ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM321428,04/30/2006 05:20:00 AM,046XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,31,,08B,1145192,1912892,,41.916979354,-87.741996341
,HM321321,04/30/2006 02:30:00 AM,048XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2521,,31,,05,1143634,1918181,,41.93152224,-87.747587755
,HM321142,04/30/2006 01:00:00 AM,012XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168076,1899698,,41.880310385,-87.658302088
,HM321301,04/30/2006 01:56:00 AM,045XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,47,,05,1165618,1930163,,41.96396086,-87.666457633
,HM321212,04/30/2006 02:00:00 AM,030XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156603,1875973,,41.815446189,-87.701071151
,HM321320,04/30/2006 02:00:00 AM,043XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154739,1875734,,41.814827773,-87.70791506
,HM321433,04/30/2006 03:00:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183298,1851887,,41.74877132,-87.603899468
,HM321290,04/30/2006 03:10:00 AM,004XX W ROSLYN PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,2333,,43,,26,1172875,1917038,,41.927787339,-87.640166323
,HM321225,04/30/2006 02:21:00 AM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158470,1862494,,41.778420097,-87.69459002
,HM321137,04/30/2006 02:00:00 AM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161070,1860820,,41.773773016,-87.685104475
,HM321289,04/30/2006 03:00:00 AM,031XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,2332,,44,,08B,1173027,1920933,,41.938471997,-87.639491957
,HM321115,04/30/2006 12:33:00 AM,025XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160594,1866792,,41.790170839,-87.686684767
,HM321448,04/30/2006 12:00:00 AM,015XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166283,1898717,,41.877656954,-87.66491382
,HM321328,04/30/2006 03:25:00 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164855,1929568,,41.962344416,-87.669279895
,HM321166,04/30/2006 12:35:00 AM,048XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0814,,23,,06,1142841,1872112,,41.805117768,-87.75164911
,HM321084,04/30/2006 12:20:00 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136919,1899404,,41.880119102,-87.772715577
,HM321259,04/30/2006 02:20:00 AM,006XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1524,,37,,04B,1140564,1903698,,41.891836258,-87.759225882
,HM321397,04/30/2006 06:15:00 AM,053XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1174862,1869490,,41.797268027,-87.634287576
,HM321062,04/30/2006 12:01:00 AM,092XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185820,1844026,,41.727140864,-87.594905208
,HM321396,04/30/2006 06:02:00 AM,033XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1134,,28,,02,1154319,1898497,,41.877300531,-87.708848526
,HM321157,04/30/2006 12:30:00 AM,085XX S SAGINAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,,7,,04B,1195310,1848948,,41.740418597,-87.559980681
,HM321237,04/30/2006 02:31:04 AM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140896,1898816,,41.878433338,-87.758126757
,HM321249,04/30/2006 02:30:00 AM,109XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1200542,1832935,,41.696347016,-87.541351363
,HM321253,04/30/2006 02:24:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0414,,8,,14,1191073,1852990,,41.751613643,-87.575373855
,HM321395,04/30/2006 05:30:00 AM,105XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201183,1835712,,41.70395115,-87.538910687
,HM321523,04/30/2006 12:00:00 AM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167642,1856329,,41.761310666,-87.661141504
,HM321374,04/30/2006 04:45:00 AM,006XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1133,,24,,03,1152479,1896990,,41.873201699,-87.715644353
,HM321358,04/30/2006 04:07:37 AM,021XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0431,,7,,05,1191914,1842389,,41.722503153,-87.572635409
,HM321546,04/30/2006 02:00:00 AM,092XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173925,1843637,,41.726345148,-87.638489468
,HM321548,04/30/2006 12:00:00 AM,124XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176863,1822508,,41.668298523,-87.628360855
,HM321069,04/30/2006 12:10:00 AM,069XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1129249,1925822,,41.952747548,-87.800276542
,HM321366,04/30/2006 02:45:00 AM,090XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0423,,7,,04A,1194731,1845534,,41.731064547,-87.562214103
,HM321126,04/30/2006 12:01:00 AM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,37,,08B,1140689,1902634,,41.888914215,-87.758792971
,HM321101,04/30/2006 12:45:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1137138,1900480,,41.883067861,-87.771885574
,HM321596,04/30/2006 12:00:00 AM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170564,1926142,,41.952820036,-87.648390992
,HM321610,04/30/2006 12:00:00 AM,036XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153243,1860933,,41.774241415,-87.713793917
,HM321628,04/30/2006 10:40:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161462,1862529,,41.778454633,-87.683620146
,HM321149,04/30/2006 12:40:00 AM,071XX W HIGGINS AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1613,,41,,03,1127535,1936100,,41.980980571,-87.806345033
,HM321693,04/30/2006 04:00:00 AM,036XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166651,1924310,,41.947877862,-87.662827998
,HM321698,04/30/2006 11:34:00 AM,091XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199260,1844997,,41.729478436,-87.545641133
,HM321537,04/30/2006 02:00:00 AM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150841,1907254,,41.901399387,-87.721389553
,HM321705,04/30/2006 09:00:00 AM,030XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154512,1884297,,41.838330272,-87.708519297
,HM321738,04/30/2006 12:00:00 AM,068XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190052,1860065,,41.771052662,-87.578887891
,HM321720,04/30/2006 12:30:00 AM,003XX N SANGAMON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HM321117,04/30/2006 12:35:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140750,1926093,,41.953287116,-87.757990952
,HM321730,04/30/2006 09:00:00 AM,060XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1156086,1864493,,41.783953907,-87.703276276
,HM321266,04/30/2006 03:00:00 AM,052XX N RESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1614,,41,,14,1116985,1933592,,41.974269876,-87.845198054
,HM321781,04/30/2006 11:00:00 AM,016XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188555,1849608,,41.742393615,-87.584708817
,HM321595,04/30/2006 09:48:03 AM,027XX S KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1148169,1885351,,41.841346847,-87.731767987
,HM321683,04/30/2006 10:52:33 AM,027XX W CATALPA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,2011,,40,,09,1157082,1936419,,41.981305664,-87.697671244
,HM321881,04/30/2006 01:20:00 PM,062XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165419,1863327,,41.780561491,-87.669090909
,HM321820,04/30/2006 04:00:00 AM,113XX S ADA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169366,1829340,,41.687211716,-87.655601663
,HM321942,04/30/2006 02:00:00 AM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153852,1911999,,41.914360623,-87.710203168
,HM321948,04/30/2006 01:30:00 AM,031XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1140492,1920289,,41.937365129,-87.759082337
,HM321384,04/30/2006 05:20:00 AM,014XX N DAMEN AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1424,,1,,08A,1162804,1909566,,41.907501113,-87.677383251
,HM321922,04/30/2006 01:30:00 PM,015XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1159463,1910059,,41.908923397,-87.689642668
,HM321379,04/30/2006 05:00:00 AM,026XX W LOGAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,35,,03,1158506,1917188,,41.928505565,-87.692962691
,HM321445,04/30/2006 08:00:00 AM,030XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1155394,1912460,,41.915594763,-87.704525657
,HM321983,04/30/2006 01:15:00 AM,079XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1192243,1852767,,41.750973348,-87.571093674
,HM322045,04/30/2006 07:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HM321902,04/30/2006 12:30:00 PM,026XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195450,1855088,,41.757263782,-87.559265364
,HM321947,04/30/2006 11:00:00 AM,056XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138653,1904079,,41.892916642,-87.766234989
,HM322077,04/30/2006 02:00:00 PM,030XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1141169,1919920,,41.936340086,-87.756603339
,HM322095,04/30/2006 07:00:00 AM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161444,1943358,,42.000256573,-87.681434893
,HM322018,04/30/2006 02:15:00 PM,116XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1176041,1827790,,41.682811576,-87.631211677
,HM322136,04/30/2006 12:00:00 PM,002XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1137120,1901058,,41.884654292,-87.771937787
,HM322102,04/30/2006 03:00:00 PM,011XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150176,1907324,,41.901604465,-87.723830357
,HM322108,04/30/2006 02:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM322129,04/30/2006 10:00:00 AM,032XX W 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1155928,1860351,,41.772590819,-87.703966712
,HM322213,04/30/2006 03:00:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HM322249,04/30/2006 04:45:00 PM,072XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186798,1857113,,41.76302982,-87.590909093
,HM322238,04/30/2006 12:00:00 PM,040XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154998,1926724,,41.9547442,-87.705596819
,HM322302,04/30/2006 04:00:00 PM,075XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164982,1950071,,42.018602516,-87.66822753
,HM322308,04/30/2006 02:00:00 PM,040XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150760,1849221,,41.742150441,-87.72320076
,HM322357,04/30/2006 08:00:00 AM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166921,1905216,,41.895477034,-87.662384681
,HM322298,04/30/2006 10:00:00 AM,041XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183529,1877533,,41.819140832,-87.602253976
,HM322349,04/30/2006 04:00:00 PM,010XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1168033,1943891,,42.001578918,-87.657180016
,HM322376,04/30/2006 04:00:00 PM,018XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0413,,8,,26,1189939,1843666,,41.726055034,-87.579828521
,HM322396,04/30/2006 06:00:00 PM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163910,1869931,,41.798715563,-87.674437636
,HM322433,04/30/2006 06:30:00 PM,131XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1181076,1818511,,41.657234536,-87.613064487
,HM322398,04/30/2006 03:00:00 PM,112XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181244,1830521,,41.690187887,-87.612081913
,HM322444,04/30/2006 05:00:00 PM,062XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134141,1918612,,41.93287762,-87.782463306
,HM322295,04/30/2006 04:55:00 PM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1414,,35,,08A,1156416,1915876,,41.924947914,-87.700678316
,HM322435,04/30/2006 09:00:00 AM,078XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1190563,1853393,,41.752731824,-87.577229754
,HM322428,04/30/2006 07:00:00 AM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,14,1140353,1914336,,41.921032029,-87.759739554
,HM322386,04/30/2006 06:00:00 PM,018XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0413,,8,,26,1189939,1843666,,41.726055034,-87.579828521
,HM322480,04/30/2006 07:00:00 PM,025XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159138,1915868,,41.924870416,-87.690676659
,HM322609,04/30/2006 03:00:00 PM,053XX W NEWPORT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1634,,38,,26,1140180,1922421,,41.943221278,-87.760176615
,HM321727,04/30/2006 11:49:00 AM,040XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1150233,1865167,,41.785919156,-87.724718314
,HM322644,04/30/2006 08:45:00 PM,053XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0932,,16,,26,1166914,1869225,,41.796714501,-87.663441486
,HM322657,04/30/2006 03:00:00 PM,090XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167918,1844890,,41.72991452,-87.660457782
,HM322561,04/30/2006 05:30:00 PM,013XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158828,1908729,,41.905286822,-87.692011893
,HM322150,04/30/2006 02:00:00 PM,007XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1170899,1909223,,41.906386185,-87.647656903
,HM322626,04/30/2006 07:20:00 PM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169945,1901640,,41.885598824,-87.651382697
,HM322577,04/30/2006 04:00:00 PM,050XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162913,1933410,,41.972928106,-87.676311516
,HM322591,04/30/2006 12:01:00 AM,007XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170564,1926142,,41.952820036,-87.648390992
,HM322673,04/30/2006 08:00:00 PM,121XX S LAFLIN ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,06,1168526,1824313,,41.673434862,-87.658820872
,HM322684,04/30/2006 09:30:00 PM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136840,1901402,,41.885603295,-87.772957755
,HM322202,04/30/2006 12:00:00 PM,021XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168291,1914361,,41.920541963,-87.657088227
,HM322622,04/30/2006 06:30:00 PM,042XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,14,1148956,1873131,,41.8077983,-87.729195262
,HM322696,04/30/2006 09:00:00 PM,010XX W 14TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1169754,1893232,,41.86253081,-87.652329051
,HM322717,04/30/2006 08:00:00 PM,016XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171777,1911116,,41.911561373,-87.644375841
,HM322449,04/30/2006 06:00:00 PM,040XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,46,,26,1168440,1927196,,41.955758568,-87.656168264
,HM322737,04/30/2006 01:15:00 PM,008XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1156892,1905732,,41.897102291,-87.699204844
,HM322552,04/30/2006 06:45:00 PM,0000X E 120TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178635,1825074,,41.67530006,-87.62179819
,HM322759,04/30/2006 09:00:00 PM,040XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149683,1890115,,41.854390634,-87.726088448
,HM322704,04/30/2006 09:20:00 PM,031XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154726,1919112,,41.933861797,-87.706801278
,HM322772,04/30/2006 10:55:00 PM,040XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160361,1877778,,41.820322624,-87.687236302
,HM322787,04/30/2006 08:00:00 PM,024XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137647,1915538,,41.924379689,-87.769653135
,HM322379,04/30/2006 06:14:09 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2312,,46,,26,1167961,1930904,,41.965943826,-87.657821704
,HM322711,04/30/2006 09:20:00 PM,017XX N KEATING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,,37,,26,1144459,1911110,,41.912103198,-87.744734342
,HM322588,04/30/2006 08:05:00 PM,016XX N RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1421,,35,,04A,1156565,1910869,,41.911205289,-87.700266632
,HM322785,04/30/2006 09:30:00 PM,026XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152267,1917277,,41.928875363,-87.715886629
,HM322839,04/30/2006 06:30:00 PM,037XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150625,1923006,,41.944628498,-87.721770311
,HM321372,04/30/2006 03:00:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HM322748,04/30/2006 08:30:00 PM,070XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174840,1858357,,41.76671836,-87.634699958
,HM322914,04/30/2006 10:30:00 PM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178851,1835150,,41.702945165,-87.620702499
,HM322530,04/30/2006 07:15:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HM322883,04/30/2006 07:00:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HM322870,04/30/2006 10:30:00 PM,041XX W NELSON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,06,1148288,1919959,,41.936312705,-87.730438985
,HM322824,04/30/2006 09:15:00 PM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HM322808,04/30/2006 11:15:00 PM,024XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,1,,26,1159568,1920842,,41.938510553,-87.688959283
,HM322126,04/30/2006 03:20:00 PM,072XX S HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0833,,13,,04B,1152290,1856287,,41.761510831,-87.717409444
,HM321955,04/30/2006 12:00:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
,HM322639,04/30/2006 08:25:00 PM,053XX S HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0811,,23,,03,1129245,1868149,,41.79448424,-87.801604618
,HM321938,04/30/2006 01:05:00 PM,021XX W WALTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1162051,1906313,,41.898590402,-87.680240333
,HM322189,04/30/2006 01:45:00 PM,048XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,23,,05,1147174,1872251,,41.805417635,-87.735753697
,HM321982,04/30/2006 01:00:00 PM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2013,,48,,14,1167224,1939773,,41.990296534,-87.660275273
,HM322381,04/30/2006 06:00:00 PM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,27,,08B,1154944,1903528,,41.891093593,-87.706418743
,HM322558,04/30/2006 07:00:00 PM,051XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM322768,04/30/2006 10:20:00 PM,027XX N MILDRED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1169810,1918320,,41.931372648,-87.651391468
,HM322719,04/30/2006 08:00:00 PM,062XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1145778,1862877,,41.779720392,-87.741110577
,HM321843,04/30/2006 12:30:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM322370,04/30/2006 05:30:00 PM,038XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151713,1870531,,41.800609898,-87.719151344
,HM322495,04/30/2006 06:30:00 PM,024XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,14,1160005,1905256,,41.895732399,-87.687784384
