ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM586212,09/07/2006 12:50:00 AM,105XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172843,1835037,,41.702769397,-87.64270561
,HM586209,09/07/2006 12:37:15 AM,024XX E 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1193627,1855038,,41.757171395,-87.565947886
,HM586192,09/07/2006 12:40:00 AM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155367,1900182,,41.881903352,-87.704955247
,HM586484,09/07/2006 01:00:00 AM,038XX W 46TH PL,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151597,1873529,,41.808839116,-87.719498236
,HM586449,09/07/2006 07:45:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174774,1860727,,41.773223381,-87.634871326
,HM586436,09/07/2006 08:00:00 AM,005XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181295,1856739,,41.76213209,-87.611089863
,HM586261,09/07/2006 02:20:00 AM,065XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166450,1861359,,41.775139131,-87.665367116
,HM586310,09/07/2006 03:40:00 AM,002XX W 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175070,1879432,,41.824545163,-87.633227804
,HM586274,09/07/2006 01:40:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1173163,1861498,,41.775374846,-87.640754083
,HM586278,09/07/2006 02:40:00 AM,054XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171222,1868924,,41.795795314,-87.647652447
,HM586435,09/07/2006 12:00:00 AM,102XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170130,1836863,,41.707839499,-87.652587083
,HM586300,09/07/2006 03:15:00 AM,008XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,34,,14,1172683,1835882,,41.705091724,-87.643266696
,HM586186,09/07/2006 12:20:00 AM,039XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0912,,12,,14,1159344,1878471,,41.822245225,-87.690948128
,HM586298,09/07/2006 02:00:00 AM,110XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,14,1172947,1831741,,41.693722379,-87.642421606
,HM586226,09/07/2006 12:55:00 AM,117XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2234,,34,,08A,1165427,1826877,,41.680536945,-87.670091285
,HM586303,09/07/2006 03:00:00 AM,048XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1533,,28,,26,1144100,1898231,,41.876768499,-87.746376898
,HM586208,09/07/2006 01:00:00 AM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139707,1897139,,41.873853214,-87.762533524
,HM586314,09/07/2006 04:00:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HM586604,09/07/2006 08:55:00 AM,014XX W 51ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0933,,16,,06,1167376,1870921,,41.801358629,-87.661698689
,HM586301,09/07/2006 03:20:00 AM,036XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,36,,03,1130426,1923346,,41.945932957,-87.796006808
,HM586321,09/07/2006 04:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HM586285,09/07/2006 02:40:00 AM,001XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1821,,42,,04B,1175219,1908350,,41.903894777,-87.631814251
,HM586249,09/07/2006 01:47:07 AM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1177976,1857032,,41.763011941,-87.623245464
,HM586356,09/07/2006 06:00:00 AM,055XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138819,1924386,,41.948638296,-87.765131168
,HM586682,09/07/2006 01:30:00 AM,057XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177697,1866875,,41.79002848,-87.623970457
,HM586684,09/07/2006 07:30:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HM586159,09/07/2006 12:17:00 AM,003XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1178855,1876565,,41.816592408,-87.61942932
,HM586718,09/07/2006 03:00:00 AM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176388,1903322,,41.890071385,-87.627672183
,HM586308,09/07/2006 03:55:00 AM,014XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,26,1149782,1909379,,41.907251262,-87.725224066
,HM586229,09/07/2006 01:00:00 AM,008XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1177399,1896583,,41.871556324,-87.624163883
,HM586271,09/07/2006 02:20:00 AM,019XX N KEELER AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,2534,,30,,04A,1148077,1912568,,41.916035191,-87.731405119
,HM586752,09/07/2006 10:00:00 AM,006XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172364,1887001,,41.845375244,-87.642932048
,HM586254,09/07/2006 02:10:00 AM,099XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197860,1839471,,41.714349664,-87.550953562
,HM586513,09/07/2006 12:00:00 AM,054XX W GRACE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1139395,1924772,,41.94968702,-87.763004427
,HM586855,09/07/2006 02:17:00 AM,088XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178259,1846352,,41.733698353,-87.622531592
,HM586903,09/07/2006 01:00:00 AM,030XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1156077,1900197,,41.881930218,-87.702347723
,HM586835,09/07/2006 04:00:00 AM,026XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159958,1860124,,41.77188602,-87.689199969
,HM586924,09/07/2006 12:30:00 PM,028XX E 77TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HM586292,09/07/2006 03:03:00 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168683,1863829,,41.781869229,-87.657110023
,HM586319,09/07/2006 03:50:00 AM,012XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,17,,07,1169429,1859031,,41.768686795,-87.65451385
,HM586803,09/07/2006 11:00:00 AM,001XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179279,1828745,,41.68535921,-87.61932969
,HM586972,09/07/2006 09:00:00 AM,047XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1180726,1873694,,41.808671292,-87.612654439
,HM586618,09/07/2006 01:00:00 AM,080XX S BURNHAM AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1196232,1852278,,41.74953359,-87.556492499
,HM586994,09/07/2006 01:30:00 PM,004XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1131,,24,,26,1145127,1897506,,41.874759676,-87.742624349
,HM587009,09/07/2006 08:00:00 AM,052XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140917,1869293,,41.797417482,-87.758774773
,HM586989,09/07/2006 01:10:00 PM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HM586925,09/07/2006 11:30:00 AM,052XX W HUTCHINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1140664,1927755,,41.957849379,-87.758266101
,HM586669,09/07/2006 10:00:00 AM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155089,1923554,,41.946043678,-87.705347674
,HM587042,09/07/2006 12:00:00 PM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147226,1901097,,41.884573898,-87.734825688
,HM586596,09/07/2006 12:00:00 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167547,1846155,,41.733393818,-87.66178071
,HM586733,09/07/2006 10:30:00 AM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188693,1860726,,41.772899106,-87.583848295
,HM587026,09/07/2006 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HM587119,09/07/2006 11:00:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HM587000,09/07/2006 12:25:00 PM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857425,,41.764660441,-87.722390066
,HM587136,09/07/2006 02:45:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM586255,09/07/2006 01:35:00 AM,013XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1168631,1854370,,41.755913646,-87.657573136
,HM587163,09/07/2006 09:00:00 AM,014XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1149951,1892778,,41.861693025,-87.725035522
,HM587069,09/07/2006 02:05:00 PM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HM586283,09/07/2006 02:50:00 AM,007XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0621,,17,,06,1172583,1852485,,41.750654869,-87.643145394
,HM587178,09/07/2006 11:15:00 AM,023XX W PETERSON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2413,,40,,06,1159699,1939799,,41.990526825,-87.687953046
,HM587208,09/07/2006 02:00:00 PM,002XX E 49TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08A,1178583,1872586,,41.805679886,-87.620548131
,HM587216,09/07/2006 01:30:00 PM,034XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,true,false,1924,,32,,06,1164307,1922779,,41.943726715,-87.671487428
,HM587231,09/07/2006 08:00:00 AM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HM587240,09/07/2006 02:00:00 AM,007XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173542,1831257,,41.692381091,-87.640257433
,HM587123,09/07/2006 12:00:00 AM,034XX N PACIFIC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122140,1921792,,41.941807081,-87.8264978
,HM587280,09/07/2006 03:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HM587232,09/07/2006 12:00:00 PM,039XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1122,,27,,26,1149798,1903942,,41.89233127,-87.725306843
,HM586964,09/07/2006 11:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HM587315,09/07/2006 06:30:00 AM,023XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160766,1901616,,41.885728185,-87.685090399
,HM587347,09/07/2006 02:00:00 PM,055XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164302,1867876,,41.793068134,-87.673057968
,HM586848,09/07/2006 12:01:00 AM,051XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141236,1933433,,41.973419743,-87.756022555
,HM587171,09/07/2006 03:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM587387,09/07/2006 06:30:00 AM,071XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2423,,49,,06,1165064,1947605,,42.011834025,-87.667996318
,HM587442,09/07/2006 02:00:00 AM,072XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166598,1856609,,41.762101347,-87.664959881
,HM587429,09/07/2006 02:00:00 PM,015XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1151629,1892141,,41.859912232,-87.718892563
,HM587480,09/07/2006 10:00:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171122,1904075,,41.892254873,-87.646989032
,HM587434,09/07/2006 05:00:00 PM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,1,,08B,1158121,1910730,,41.910792205,-87.694554201
,HM587479,09/07/2006 05:25:00 PM,042XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1013,,22,,26,1148709,1886387,,41.844179371,-87.729759633
,HM587447,09/07/2006 05:00:00 PM,008XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1159247,1905541,,41.89653008,-87.69056051
,HM587522,09/07/2006 02:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM587589,09/07/2006 12:00:00 AM,028XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146228,1918485,,41.932307418,-87.738047389
,HM587619,09/07/2006 05:00:00 PM,023XX W NELSON ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1913,,1,,06,1160237,1920201,,41.936737783,-87.686518327
,HM587520,09/07/2006 05:16:00 PM,018XX N PAULINA ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1433,,32,,04A,1164727,1912231,,41.914773482,-87.670243537
,HM587541,09/07/2006 06:08:00 PM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,26,,08B,1153454,1908667,,41.905225242,-87.711754075
,HM587406,09/07/2006 02:00:00 PM,016XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151968,1891625,,41.858489603,-87.71766176
,HM587457,09/07/2006 04:50:00 PM,015XX N MAPLEWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1423,,26,,18,1159126,1910154,,41.909191018,-87.690878036
,HM587683,09/07/2006 09:00:00 AM,022XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HM587454,09/07/2006 02:00:00 PM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188364,1871106,,41.801390474,-87.584723003
,HM587678,09/07/2006 08:30:00 AM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166221,1905856,,41.897248232,-87.664937293
,HM587748,09/07/2006 03:00:00 PM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163562,1906388,,41.898764509,-87.674688413
,HM587744,09/07/2006 05:30:00 PM,091XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168598,1844221,,41.728064071,-87.657985968
,HM587763,09/07/2006 08:30:00 AM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HM587550,09/07/2006 02:00:00 PM,002XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176587,1831994,,41.694335754,-87.629087178
,HM587781,09/07/2006 03:00:00 PM,016XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188474,1855911,,41.759691567,-87.584804681
,HM587819,09/07/2006 08:30:00 PM,015XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165883,1907751,,41.902455463,-87.666124586
,HM587592,09/07/2006 04:29:00 PM,023XX S SACRAMENTO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1033,,12,,18,1156729,1888259,,41.849157915,-87.700276837
,HM587843,09/07/2006 09:00:00 AM,068XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,07,1177461,1859666,,41.770251578,-87.625053521
,HM587852,09/07/2006 06:00:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HM586607,09/07/2006 09:25:53 AM,014XX N TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,04A,1147789,1909188,,41.906765676,-87.732550205
,HM587566,09/07/2006 03:00:00 PM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1186608,1864035,,41.782028888,-87.591386599
,HM586423,09/07/2006 07:45:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HM587817,09/07/2006 03:20:00 PM,026XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,35,,08A,1158187,1916513,,41.926659848,-87.694153398
,HM587820,09/07/2006 03:00:00 PM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM587634,09/07/2006 06:30:00 PM,036XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153564,1851640,,41.748733572,-87.712862897
,HM587777,09/07/2006 09:00:00 AM,086XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0614,,21,,11,1167181,1847361,,41.736711088,-87.663087144
,HM587918,09/07/2006 07:00:00 PM,015XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152622,1892272,,41.860252152,-87.715244047
,HM587927,09/07/2006 07:00:00 PM,073XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184823,1856553,,41.761539675,-87.598165269
,HM587881,09/07/2006 09:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM587951,09/07/2006 09:00:00 PM,029XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,2,,06,1156663,1898547,,41.877390613,-87.700240625
,HM587988,09/07/2006 01:40:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM587887,09/07/2006 07:00:00 PM,054XX W THOMAS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139850,1906798,,41.900356113,-87.761772278
,HM587482,09/07/2006 10:00:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194521,1854723,,41.756285081,-87.562681923
,HM587973,09/07/2006 08:00:00 AM,081XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168742,1850885,,41.746347938,-87.657266703
,HM587975,09/07/2006 10:10:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139056,1909590,,41.908032172,-87.764620728
,HM587792,09/07/2006 03:30:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1166413,1908093,,41.903382607,-87.664168019
,HM588055,09/07/2006 09:50:00 PM,040XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,31,,26,1148866,1915646,,41.924466278,-87.728426587
,HM588067,09/07/2006 11:00:00 PM,061XX N RAVENSWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2413,,40,,26,1163131,1940559,,41.992540624,-87.675307925
,HM588087,09/07/2006 08:00:00 PM,075XX S LOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173266,1854946,,41.7573931,-87.640569949
,HM587498,09/07/2006 08:00:00 AM,103XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1176113,1836549,,41.706845957,-87.630686553
,HM588006,09/07/2006 04:45:00 AM,046XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,4,,26,1181713,1874447,,41.810714816,-87.6090111
,HM588120,09/07/2006 06:00:00 PM,065XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127377,1943106,,42.000208379,-87.806767692
,HM588126,09/07/2006 08:00:00 PM,026XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150465,1886264,,41.843807798,-87.723318572
,HM588090,09/07/2006 10:00:00 PM,022XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161373,1907285,,41.901271782,-87.68270351
,HM588133,09/07/2006 10:00:00 PM,031XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1154778,1917256,,41.928767748,-87.706660033
,HM587982,09/07/2006 07:00:00 AM,065XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1186507,1861979,,41.776389442,-87.591821885
,HM588136,09/07/2006 09:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176568,1906711,,41.899366905,-87.626908676
,HM588140,09/07/2006 11:00:00 PM,037XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149399,1924504,,41.948763044,-87.726237611
,HM587969,09/07/2006 12:00:00 AM,080XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,21,,26,1174359,1851612,,41.748219969,-87.636663213
,HM588075,09/07/2006 09:00:00 PM,023XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160734,1906271,,41.898502559,-87.685078761
,HM588060,09/07/2006 12:00:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HM588174,09/07/2006 10:00:00 PM,063XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1183482,1863205,,41.779824738,-87.60287304
,HM588233,09/07/2006 10:38:00 PM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199589,1850366,,41.7442031,-87.54425562
,HM588288,09/07/2006 12:00:00 AM,092XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179545,1843808,,41.726688063,-87.61789782
