ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM155254,01/31/2006 07:50:00 AM,081XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166425,1850776,,41.746098468,-87.665759835
,HM155005,01/31/2006 10:10:00 AM,050XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1171818,1871619,,41.803177614,-87.645387799
,HM155249,01/31/2006 12:00:00 AM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179244,1858905,,41.768122835,-87.618541006
,HM154808,01/31/2006 08:30:00 AM,043XX S WELLS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0935,,3,,26,1175344,1875962,,41.815017044,-87.63232645
,HM155063,01/31/2006 08:05:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HM155056,01/31/2006 10:00:00 AM,027XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1151913,1917998,,41.930860835,-87.717168433
,HM155308,01/31/2006 10:15:00 AM,049XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1142883,1919159,,41.934220014,-87.750323146
,HM155301,01/31/2006 10:30:00 AM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178045,1904249,,41.892577563,-87.621558766
,HM155289,01/31/2006 09:30:00 AM,077XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187239,1853916,,41.754246501,-87.589394103
,HM155232,01/31/2006 10:30:00 AM,033XX S WESTERN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0913,,12,,26,1160913,1882284,,41.832676201,-87.685086582
,HM155245,01/31/2006 07:00:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166857,1945941,,42.007229555,-87.661447148
,HM155296,01/31/2006 07:30:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HM155390,01/31/2006 12:00:00 PM,006XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1179080,1904668,,41.893703695,-87.617744847
,HM155437,01/31/2006 06:15:00 AM,013XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167565,1892185,,41.859705119,-87.660394683
,HM155432,01/31/2006 09:00:00 AM,077XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,6,,26,1181574,1853846,,41.754186961,-87.610156437
,HM155431,01/31/2006 02:00:00 AM,057XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1152679,1937834,,41.985277024,-87.713826554
,HM155472,01/31/2006 12:00:00 PM,028XX W FLETCHER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,06,1156854,1920808,,41.938472801,-87.698934807
,HM155490,01/31/2006 12:30:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174260,1899403,,41.879365171,-87.635604099
,HM155503,01/31/2006 10:45:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0234,,20,,07,1179873,1868199,,41.793612114,-87.615951236
,HM155518,01/31/2006 12:00:00 PM,028XX W HENDERSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156901,1922048,,41.941874491,-87.698728333
,HM155512,01/31/2006 02:10:00 PM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177496,1891860,,41.858593919,-87.623951046
,HM155536,01/31/2006 07:00:00 AM,079XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174341,1852266,,41.750015027,-87.636709769
,HM155564,01/31/2006 09:00:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166851,1859425,,41.769823428,-87.663952282
,HM154978,01/31/2006 12:00:00 AM,044XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148931,1929085,,41.961342741,-87.727838934
,HM155567,01/31/2006 09:00:00 AM,037XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164657,1924891,,41.949514725,-87.670140932
,HM155568,01/31/2006 07:00:00 AM,020XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163092,1898164,,41.876207071,-87.676645858
,HM155578,01/31/2006 02:30:00 PM,040XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HM155633,01/31/2006 11:00:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HM155636,01/31/2006 08:00:00 AM,078XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166704,1852801,,41.751649411,-87.664679854
,HM155680,01/31/2006 04:00:00 PM,060XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178633,1865008,,41.784884007,-87.620595185
,HM155690,01/31/2006 03:00:00 PM,028XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1130269,1918021,,41.931323233,-87.796706421
,HM154820,01/31/2006 08:36:00 AM,063XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1179556,1862598,,41.778249684,-87.617284685
,HM155603,01/31/2006 02:00:00 PM,021XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158334,1914535,,41.921229063,-87.693667457
,HM155140,01/31/2006 12:45:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HM155469,01/31/2006 01:30:00 PM,018XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1434,,1,,07,1160521,1912537,,41.915701361,-87.685687331
,HM155496,01/31/2006 02:15:00 PM,030XX W PALMER BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1155635,1914610,,41.921489686,-87.703582236
,HM155769,01/31/2006 02:30:00 PM,068XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191056,1860048,,41.770981786,-87.575208206
,HM155771,01/31/2006 12:00:00 AM,040XX W CORNELIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1148890,1923054,,41.944794005,-87.728146251
,HM155804,01/31/2006 12:00:00 AM,016XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1222,,25,,14,1165579,1890798,,41.855941548,-87.667724164
,HM155821,01/31/2006 07:30:00 AM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179403,1869199,,41.796366956,-87.617644147
,HM155219,01/31/2006 12:05:50 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191762,1858673,,41.767191574,-87.572664894
,HM155862,01/31/2006 05:20:00 PM,013XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1166800,1909252,,41.906554686,-87.662713208
,HM155863,01/31/2006 12:00:00 PM,037XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153390,1924699,,41.949219628,-87.711562126
,HM155889,01/31/2006 06:30:00 AM,047XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1144369,1917461,,41.92953268,-87.744904883
,HM155997,01/31/2006 12:00:00 AM,012XX N ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1423,,26,,11,1159849,1908160,,41.903704433,-87.688277142
,HM156011,01/31/2006 01:00:00 PM,053XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,2013,,48,,11,1165073,1935707,,41.979185422,-87.668303194
,HM155988,01/31/2006 04:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HM156076,01/31/2006 12:00:00 AM,017XX W STEUBEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1166986,1829233,,41.686969141,-87.664317593
,HM155783,01/31/2006 04:30:00 PM,035XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,26,1152961,1895814,,41.869965095,-87.713905843
,HM156072,01/31/2006 09:00:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1182466,1852785,,41.751254843,-87.606920408
,HM156102,01/31/2006 07:00:00 PM,038XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150536,1903060,,41.889896588,-87.722619512
,HM156039,01/31/2006 06:45:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162407,1910927,,41.911244117,-87.678803459
,HM156114,01/31/2006 02:00:00 PM,049XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,14,,08B,1150529,1871661,,41.803733918,-87.723464103
,HM156035,01/31/2006 06:15:00 PM,017XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1155694,1911397,,41.912671762,-87.70345216
,HM155961,01/31/2006 03:00:00 PM,061XX N HERMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2433,,40,,06,1163655,1940811,,41.993221055,-87.673373336
,HM156178,01/31/2006 06:30:00 AM,051XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1141714,1915140,,41.923213201,-87.75471893
,HM156218,01/31/2006 08:45:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180178,1881054,,41.828880305,-87.614438513
,HM156237,01/31/2006 07:30:00 PM,031XX W 54TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1156473,1868324,,41.794458926,-87.701754195
,HM156205,01/31/2006 08:00:00 PM,062XX W EDDY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1134166,1922955,,41.944794852,-87.782268835
,HM156206,01/31/2006 08:10:00 PM,048XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144099,1907885,,41.903260221,-87.746138
,HM156349,01/31/2006 08:00:00 PM,094XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
,HM156306,01/31/2006 09:44:00 PM,026XX N MASON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2514,,30,,26,1136276,1917016,,41.928460108,-87.774655463
,HM156382,01/31/2006 05:00:00 AM,042XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175638,1876714,,41.817074013,-87.631225483
,HM156383,01/31/2006 12:00:00 PM,056XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177676,1867664,,41.792194049,-87.624023589
,HM156413,01/31/2006 09:00:00 PM,085XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190006,1848804,,41.740152602,-87.579418241
,HM156348,01/31/2006 09:45:00 PM,024XX N KEDZIE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,35,,18,1154625,1916191,,41.925848371,-87.707250836
,HM156445,01/31/2006 04:00:00 PM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,48,,06,1167192,1940801,,41.993118079,-87.660363261
,HM156478,01/31/2006 11:17:00 PM,008XX W 53RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,20,,26,1171638,1869336,,41.796916771,-87.646114882
,HM156433,01/31/2006 10:45:00 PM,016XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,1424,,1,,18,1165424,1908071,,41.903343349,-87.667801443
,HM156201,01/31/2006 08:40:00 PM,013XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,32,,08B,1167366,1910779,,41.910732708,-87.660590081
,HM156432,01/31/2006 10:57:00 PM,023XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,14,1162626,1915708,,41.924358917,-87.677864686
,HM154713,01/31/2006 06:50:00 AM,013XX N MOORMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164706,1908632,,41.904898028,-87.670422878
,HM156525,01/31/2006 11:00:00 PM,043XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,4,,06,1182325,1876509,,41.816358925,-87.606702419
,HM156532,01/31/2006 07:00:00 PM,011XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161534,1907487,,41.901822734,-87.68210651
,HM156539,01/31/2006 11:00:00 PM,086XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196982,1848153,,41.73819566,-87.55388117
,HM156513,01/31/2006 02:05:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1177976,1841649,,41.720799127,-87.623710395
,HM156436,01/31/2006 09:30:00 PM,017XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,08B,1155694,1911397,,41.912671762,-87.70345216
,HM156357,01/31/2006 09:45:00 PM,079XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181611,1852523,,41.750555653,-87.610061603
,HM156430,01/31/2006 07:00:00 PM,068XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191388,1860104,,41.771127417,-87.573989426
,HM155307,01/31/2006 11:20:00 AM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HM155895,01/31/2006 06:00:00 AM,024XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160282,1901211,,41.884626848,-87.68687895
,HM155873,01/31/2006 01:00:00 PM,023XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1160559,1907259,,41.901217338,-87.68569413
,HM156628,01/31/2006 06:00:00 PM,069XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,6,,26,1177921,1859108,,41.768709958,-87.623384245
,HM156633,01/31/2006 09:00:00 PM,031XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155152,1906486,,41.899206449,-87.705575374
,HM156160,01/31/2006 07:55:00 AM,011XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1168110,1922732,,41.943516317,-87.657510813
,HM155495,01/31/2006 02:13:05 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM155251,01/31/2006 12:15:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HM155465,01/31/2006 01:34:52 PM,109XX S AVENUE O,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1200889,1832989,,41.696486434,-87.540079073
,HM156175,01/31/2006 08:25:32 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1157524,1907277,,41.901329063,-87.696841493
,HM154624,01/31/2006 10:15:00 PM,027XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1157850,1907526,,41.902005697,-87.695637262
,HM156640,01/31/2006 06:00:00 PM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155156,1861319,,41.775262627,-87.706770826
,HM154900,01/31/2006 08:15:00 AM,011XX N WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HM156641,01/31/2006 08:30:00 PM,027XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157098,1937084,,41.98313013,-87.697594248
,HM154599,01/31/2006 01:41:41 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1191560,1843710,,41.726136684,-87.573889357
,HM154975,01/31/2006 04:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM154862,01/31/2006 09:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HM155951,01/31/2006 05:58:35 PM,019XX E 75TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0414,,8,,03,1190640,1855630,,41.758868487,-87.576875505
,HM155010,01/31/2006 10:34:08 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HM155281,01/31/2006 12:53:24 PM,019XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190640,1855630,,41.758868487,-87.576875505
,HM155006,01/31/2006 10:11:00 AM,028XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1331,,27,,26,1157336,1901880,,41.886523035,-87.697678903
,HM155360,01/31/2006 12:50:58 PM,109XX S AVENUE O,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0432,,10,,15,1200889,1832949,,41.696376671,-87.540080422
,HM156226,01/31/2006 08:50:00 PM,064XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1632,,36,,07,1133070,1920586,,41.938313317,-87.78635292
,HM155324,01/31/2006 10:00:00 AM,001XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1332,,2,,14,1161405,1901067,,41.884208412,-87.682759145
,HM156107,01/31/2006 06:00:00 PM,090XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198093,1845620,,41.731217225,-87.549895296
,HM155689,01/31/2006 04:17:43 PM,026XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0423,,7,,26,1195611,1843814,,41.726323037,-87.559047092
,HM156336,01/31/2006 09:49:42 PM,133XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0433,,10,,26,1199765,1817028,,41.652716129,-87.544729211
,HM154893,01/31/2006 09:36:34 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HM156657,01/31/2006 05:00:00 PM,053XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1140255,1922423,,41.94322539,-87.759900899
,HM155387,01/31/2006 01:27:25 PM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HM155964,01/31/2006 06:15:37 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195297,1849562,,41.742103784,-87.560008094
,HM155631,01/31/2006 03:40:00 PM,015XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1222,,25,,03,1166432,1891490,,41.85782227,-87.664573456
,HM156654,01/31/2006 11:00:00 PM,006XX W 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172926,1872398,,41.805290862,-87.641301255
,HM154640,01/31/2006 03:10:00 AM,021XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,26,1161179,1935174,,41.977804913,-87.68263852
,HM155328,01/31/2006 12:40:00 PM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2033,,46,,06,1167398,1933868,,41.974089301,-87.65980606
,HM154728,01/31/2006 07:02:19 AM,015XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2032,,46,,06,1165130,1931955,,41.968888586,-87.668200705
,HM155487,01/31/2006 01:00:00 AM,048XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,20,,05,1169470,1872680,,41.806140361,-87.653968244
,HM154681,01/31/2006 05:39:06 AM,027XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HM154539,01/31/2006 12:02:00 AM,074XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1125984,1949890,,42.018847677,-87.811740288
,HM154725,01/31/2006 02:00:00 AM,048XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1143456,1923496,,41.946110436,-87.748108544
,HM155697,01/31/2006 08:45:00 AM,044XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157439,1875065,,41.8129376,-87.698029162
,HM155075,01/31/2006 10:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HM156145,01/31/2006 08:00:00 PM,061XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,,48,,04B,1167747,1940904,,41.993388727,-87.658318789
,HM154804,01/31/2006 07:30:00 AM,057XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1128176,1937490,,41.984784023,-87.803956
,HM155238,01/31/2006 10:40:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HM156547,01/31/2006 07:00:00 PM,012XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1168147,1901125,,41.884224646,-87.658000152
,HM154552,01/31/2006 12:29:58 AM,093XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1191804,1843552,,41.725697206,-87.573000693
,HM155827,01/31/2006 10:30:00 AM,013XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,2,,07,1163916,1893925,,41.864557541,-87.673740013
,HM155260,01/31/2006 12:20:00 PM,062XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1612,,41,,08A,1127374,1941112,,41.994736707,-87.806823834
,HM155009,01/31/2006 09:36:00 AM,125XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,9,,03,1174264,1821650,,41.666001979,-87.637897975
,HM156682,01/31/2006 10:00:00 PM,048XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1152518,1872440,,41.805832645,-87.716148846
,HM154834,01/31/2006 08:30:00 AM,015XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1021,,24,,03,1152623,1892238,,41.860158833,-87.715241274
,HM154832,01/31/2006 08:37:16 AM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
