ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM348305,05/12/2006 10:00:00 PM,100XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,9,,06,1173740,1838359,,41.711865667,-87.639322991
,HM346668,05/12/2006 10:00:00 AM,029XX S FARRELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1169722,1885147,,41.840345575,-87.652681767
,HM345972,05/12/2006 11:00:19 AM,039XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175267,1878771,,41.822726914,-87.632524857
,HM345878,05/12/2006 09:50:00 AM,044XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156439,1875132,,41.813141685,-87.701695411
,HM346258,05/12/2006 10:30:00 AM,032XX W MONROE ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,02,1154551,1899349,,41.879633871,-87.707973888
,HM347004,05/12/2006 05:55:00 PM,058XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1633,,38,,14,1136797,1922010,,41.942154851,-87.772620912
,HM346193,05/12/2006 01:00:00 PM,043XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,3,,08B,1175006,1876273,,41.815878016,-87.633556985
,HM345533,05/12/2006 06:44:55 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,,37,,08A,1138893,1904338,,41.893623014,-87.765347251
,HM348337,05/12/2006 10:00:00 PM,010XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158203,1906970,,41.900472778,-87.694355854
,HM346382,05/12/2006 01:50:00 PM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167556,1869960,,41.798717673,-87.661066127
,HM347666,05/12/2006 11:50:00 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,37,,08B,1143296,1904188,,41.893130275,-87.749180085
,HM346210,05/12/2006 12:55:00 PM,027XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158741,1879007,,41.823728424,-87.693145631
,HM345767,05/12/2006 09:48:27 AM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136338,1901097,,41.884775316,-87.774808518
,HM348353,05/12/2006 09:00:00 AM,016XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165610,1899159,,41.878884194,-87.6673723
,HM347165,05/12/2006 07:15:00 PM,036XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1112,,27,,04B,1151774,1905091,,41.895445588,-87.718019508
,HM347262,05/12/2006 07:00:00 PM,054XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1124676,1935403,,41.979115715,-87.816875196
,HM347363,05/12/2006 08:15:00 PM,062XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1133956,1930208,,41.964701534,-87.782869484
,HM347579,05/12/2006 10:55:00 PM,001XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138578,1900413,,41.88285803,-87.766599362
,HM347509,05/12/2006 10:20:00 PM,048XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127347,1931934,,41.969551805,-87.807130563
,HM347037,05/12/2006 12:30:00 AM,028XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1170099,1885654,,41.841728622,-87.65128356
,HM345597,05/12/2006 03:30:00 AM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156862,1897226,,41.873761627,-87.699545765
,HM348006,05/12/2006 01:45:00 PM,068XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0723,,17,,26,1171159,1859408,,41.769683686,-87.648161533
,HM348389,05/12/2006 08:00:00 PM,013XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151462,1908600,,41.905080763,-87.719073139
,HM346367,05/12/2006 01:30:00 AM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139141,1897027,,41.873556181,-87.764614362
,HM347536,05/12/2006 10:36:11 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,37,,08A,1139435,1903131,,41.890300993,-87.763386087
,HM347564,05/12/2006 10:30:00 PM,052XX N LOVEJOY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138535,1934094,,41.975283101,-87.765938818
,HM348378,05/12/2006 03:30:00 PM,050XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,2132,,4,,07,1186774,1871922,,41.803667488,-87.590528166
,HM347429,05/12/2006 09:00:00 PM,050XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142935,1897214,,41.873999506,-87.750679819
,HM345842,05/12/2006 10:22:34 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1136693,1905060,,41.895643954,-87.77340992
,HM345756,05/12/2006 09:24:09 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142152,1899086,,41.87915106,-87.753508234
,HM347452,05/12/2006 09:53:20 PM,004XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1523,,28,,14,1141627,1902404,,41.888265781,-87.755353915
,HM348459,05/12/2006 08:30:00 PM,067XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1131086,1921196,,41.940021733,-87.793630583
,HM348460,05/12/2006 10:00:00 PM,031XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150945,1920555,,41.937896489,-87.720658505
,HM347659,05/12/2006 11:30:00 AM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175581,1860536,,41.772681233,-87.631918784
,HM348178,05/12/2006 07:00:00 PM,102XX S CHARLES ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,06,1168295,1837038,,41.708359337,-87.659301916
,HM346340,05/12/2006 10:38:00 PM,003XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1124,,2,,06,1157775,1898215,,41.876456992,-87.696166704
,HM346067,05/12/2006 11:27:00 AM,004XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1154968,1902708,,41.888842953,-87.706352607
,HM348545,05/12/2006 11:30:00 PM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163423,1906685,,41.899582427,-87.675190584
,HM346437,05/12/2006 02:20:00 PM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HM345860,05/12/2006 09:46:00 AM,089XX S EXCHANGE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,20,1197316,1846356,,41.733256241,-87.552717215
,HM346105,05/12/2006 12:00:00 PM,041XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148718,1902263,,41.887744845,-87.729316671
,HM346818,05/12/2006 04:45:00 PM,096XX S EWING AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0432,,10,,04A,1202116,1841803,,41.72064167,-87.535287578
,HM346126,05/12/2006 12:30:00 AM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153399,1899803,,41.880902651,-87.712191823
,HM348565,05/12/2006 07:15:00 PM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1156227,1940684,,41.993026393,-87.700699815
,HM345619,05/12/2006 08:10:00 AM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0632,,6,,26,1183071,1847869,,41.737750767,-87.604855911
,HM346021,05/12/2006 11:15:00 AM,004XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HM348614,05/12/2006 06:00:00 PM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162044,1948699,,42.014899856,-87.679077469
,HM348628,05/12/2006 10:00:00 PM,109XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201539,1832957,,41.696382171,-87.537700309
,HM347566,05/12/2006 10:47:52 PM,028XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2333,,44,,08B,1173937,1918921,,41.932930738,-87.636207661
,HM347267,05/12/2006 06:40:00 PM,020XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1159551,1913813,,41.919222845,-87.689215828
,HM348391,05/12/2006 11:00:00 PM,014XX N STATE PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,,43,,04B,1176025,1910070,,41.90859641,-87.628801757
,HM346077,05/12/2006 11:50:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1190707,1860597,,41.772496719,-87.57646978
,HM346106,05/12/2006 12:17:00 PM,070XX S EBERHART AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0322,,6,,26,1180792,1858550,,41.767113236,-87.612877811
,HM348811,05/12/2006 10:15:00 PM,066XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184028,1861290,,41.77455706,-87.600931147
,HM348810,05/12/2006 11:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HM348901,05/12/2006 06:00:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162180,1908164,,41.903666992,-87.679714725
,HM348985,05/12/2006 05:00:00 PM,017XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164430,1908612,,41.904848995,-87.671437274
,HM349055,05/12/2006 04:00:00 PM,045XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155561,1930052,,41.963865102,-87.703437199
,HM349095,05/12/2006 11:15:00 PM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184378,1873869,,41.809066689,-87.59925438
,HM349330,05/12/2006 04:00:00 PM,057XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154360,1866319,,41.788999253,-87.709555925
,HM349410,05/12/2006 09:00:00 PM,091XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177895,1844486,,41.728586054,-87.623921444
,HM347046,05/12/2006 08:15:00 AM,007XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170832,1920692,,41.93785915,-87.647566105
,HM348464,05/12/2006 11:30:00 PM,023XX W 76TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,,18,,02,1161854,1854185,,41.755549371,-87.682414538
,HM346585,05/12/2006 01:36:00 PM,024XX W HADDON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1312,,1,,24,1159868,1907566,,41.902074057,-87.688223759
,HM348371,05/12/2006 06:30:00 AM,042XX S KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,14,,07,1145747,1876010,,41.81576001,-87.740892397
,HM346195,05/12/2006 12:51:59 PM,063XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1169077,1862729,,41.778842184,-87.655697301
,HM347250,05/12/2006 08:07:47 PM,073XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170253,1856134,,41.760719175,-87.651577645
,HM347260,05/12/2006 08:09:56 PM,009XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171449,1857762,,41.765160516,-87.647146658
,HM347371,05/12/2006 08:56:36 PM,013XX W 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168546,1856686,,41.762270889,-87.657817993
,HM347577,05/12/2006 10:00:00 PM,030XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1931,,32,,03,1165130,1920070,,41.936275601,-87.668539693
,HM347567,05/12/2006 11:08:56 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167095,1862643,,41.778648818,-87.662965935
,HM347582,05/12/2006 11:10:55 PM,016XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166639,1863602,,41.781290178,-87.664610324
,HM348497,05/12/2006 12:00:00 PM,095XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197804,1842249,,41.721974134,-87.551066209
,HM345604,05/12/2006 07:55:00 AM,0000X W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0122,,42,,14,1176256,1900385,,41.882015074,-87.628245565
,HM348367,05/12/2006 02:50:00 PM,0000X W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0112,,2,,11,1175754,1898974,,41.87815451,-87.630131336
,HM346424,05/12/2006 08:00:00 AM,003XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166448,1898583,,41.877285719,-87.66431182
,HM346989,05/12/2006 04:30:00 PM,090XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173229,1844776,,41.72948611,-87.641005415
,HM348000,05/12/2006 11:59:00 PM,037XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1011,,24,,05,1151705,1894455,,41.866260623,-87.71855276
,HM349924,05/12/2006 11:15:00 PM,052XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0934,,20,,11,1170536,1870052,,41.798905657,-87.650135162
,HM346661,05/12/2006 04:11:06 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162366,1917555,,41.929432653,-87.678768226
,HM347092,05/12/2006 09:00:00 AM,079XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165071,1851948,,41.749343326,-87.670688124
,HM347622,05/12/2006 09:30:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1180386,1849127,,41.741264812,-87.614654474
,HM345474,05/12/2006 05:10:00 AM,036XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1168954,1924442,,41.948190326,-87.654358906
,HM347311,05/12/2006 08:33:00 PM,015XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CLEANING STORE,true,false,2422,,49,,04B,1164866,1950347,,42.019362337,-87.668646503
,HM348316,05/12/2006 05:00:00 PM,011XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HM348591,05/12/2006 02:00:00 PM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167039,1944612,,42.003578836,-87.660815948
,HM347647,05/12/2006 11:40:00 PM,022XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2412,,50,,04B,1160396,1942458,,41.997808773,-87.685315313
,HM345803,05/12/2006 09:00:00 AM,119XX S PARNELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HM348154,05/12/2006 04:00:00 PM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170859,1846292,,41.73369821,-87.64964324
,HM346352,05/12/2006 08:25:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1182987,1873770,,41.808827515,-87.604359314
,HM348958,05/12/2006 05:15:00 PM,018XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190259,1843675,,41.726072039,-87.578656067
,HM348900,05/12/2006 05:05:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178191,1865020,,41.784926978,-87.622215369
,HM348386,05/12/2006 07:00:00 PM,025XX W IOWA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1312,,26,,11,1159090,1905900,,41.897518433,-87.691127274
,HM346082,05/12/2006 11:50:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HM346334,05/12/2006 01:40:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HM347580,05/12/2006 11:00:00 PM,013XX W WASHBURNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1231,,2,,24,1167684,1894516,,41.866099019,-87.659890751
,HM347239,05/12/2006 06:30:00 PM,070XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1190092,1858665,,41.767209986,-87.578786289
,HM347587,05/12/2006 11:15:00 PM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1155434,1886886,,41.845416342,-87.705066515
,HM348821,05/12/2006 09:00:00 AM,046XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1145060,1913889,,41.91971772,-87.742456076
,HM347455,05/12/2006 09:15:00 PM,018XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1157982,1890961,,41.856547057,-87.695604526
,HM347436,05/12/2006 09:55:00 PM,047XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,39,,05,1148546,1931049,,41.966739557,-87.729203503
,HM347521,05/12/2006 10:10:00 PM,018XX W 18TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1223,,25,,26,1164420,1891434,,41.857711367,-87.67196028
,HM347648,05/12/2006 11:40:00 PM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,,45,,08B,1136426,1936575,,41.982129251,-87.773634848
,HM345830,05/12/2006 12:00:00 AM,063XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2413,,50,,05,1159168,1941991,,41.996552721,-87.689845598
,HM345928,05/12/2006 10:37:22 AM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1136931,1900845,,41.884073183,-87.772636944
,HM347716,05/12/2006 09:00:00 AM,047XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1146854,1931285,,41.967419727,-87.735418741
,HM346974,05/12/2006 10:00:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HM345800,05/12/2006 10:17:04 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1144028,1905540,,41.896826611,-87.746457725
,HM348063,05/12/2006 05:00:00 PM,039XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136979,1925764,,41.95245294,-87.771861586
,HM346880,05/12/2006 04:55:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM345751,05/12/2006 01:00:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08B,1142155,1907080,,41.901087501,-87.7532988
,HM345321,05/12/2006 12:15:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183669,1850535,,41.74505265,-87.602582077
,HM346685,05/12/2006 03:28:00 PM,009XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,27,,06,1170857,1906626,,41.899260787,-87.647887409
,HM348768,05/12/2006 02:45:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131529,1936816,,41.982876973,-87.791639462
,HM346901,05/12/2006 05:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HM345829,05/12/2006 10:00:00 AM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182699,1852792,,41.75126865,-87.60606637
,HM347552,05/12/2006 10:50:00 PM,006XX E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0632,,6,,11,1181959,1847437,,41.736591067,-87.608943271
,HM348426,05/12/2006 11:00:00 PM,022XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1911,,47,,08A,1160365,1931835,,41.968659473,-87.685724821
,HM350010,05/12/2006 05:00:00 PM,008XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170230,1916823,,41.927255633,-87.649891904
,HM346410,05/12/2006 11:30:00 AM,079XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0624,,8,,07,1183939,1852568,,41.750625119,-87.601529411
,HM347295,05/12/2006 07:15:00 PM,062XX N MC CORMICK RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1711,,50,,26,1152781,1941458,,41.995219444,-87.713354912
,HM348135,05/12/2006 04:30:00 PM,042XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157734,1876409,,41.816619718,-87.696910575
,HM346578,05/12/2006 03:27:18 PM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140952,1900238,,41.882334457,-87.757886124
,HM345942,05/12/2006 11:22:19 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM346322,05/12/2006 01:58:37 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM347279,05/12/2006 08:26:12 PM,049XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1143388,1904517,,41.89403137,-87.748833968
,HM346882,05/12/2006 04:12:59 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1533,,24,,06,1144444,1898051,,41.876268094,-87.745118351
,HM345585,05/12/2006 12:01:00 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1144009,1904873,,41.894996644,-87.746544265
,HM346086,05/12/2006 11:45:00 AM,100XX W OHARE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,10,1100658,1934241,,41.976290414,-87.905227221
,HM346825,05/12/2006 03:15:00 PM,029XX N MC VICKER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2511,,29,,20,1135556,1918814,,41.933406865,-87.777258407
,HM346856,05/12/2006 01:30:00 PM,068XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192507,1859904,,41.770551418,-87.56989416
,HM350544,05/12/2006 07:00:00 PM,027XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152248,1917889,,41.930555117,-87.715940255
,HM345463,05/12/2006 04:45:43 AM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2534,,30,,14,1149330,1910334,,41.909880656,-87.726859669
