ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM449441,07/02/2006 12:15:00 AM,013XX W MORSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,,49,,04A,1166004,1946191,,42.007933886,-87.664578293
,HM450636,07/02/2006 06:03:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM451337,07/02/2006 02:30:00 AM,111XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156015,1830476,,41.690606958,-87.704447955
,HM450663,07/02/2006 06:25:00 PM,079XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,21,,08A,1169372,1852027,,41.749468135,-87.654925245
,HM450746,07/02/2006 07:23:28 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HM449990,07/02/2006 03:30:00 AM,074XX S DANTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0324,,5,,02,1187160,1856022,,41.760027436,-87.589616889
,HM450748,07/02/2006 07:11:46 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1167653,1852349,,41.750388769,-87.661215149
,HM450077,07/02/2006 09:00:00 AM,095XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201781,1842409,,41.722313095,-87.536494028
,HM449710,07/02/2006 04:20:00 AM,054XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185142,1869497,,41.797051649,-87.596589665
,HM451072,07/02/2006 10:18:00 PM,067XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1179203,1860335,,41.77204784,-87.618647734
,HM450854,07/02/2006 08:22:36 PM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164171,1860661,,41.773271996,-87.673741281
,HM450800,07/02/2006 07:50:00 PM,034XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,30,,08B,1150449,1922666,,41.943698955,-87.722426125
,HM450930,07/02/2006 08:55:00 PM,037XX N PARIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121066,1923919,,41.947661201,-87.830399432
,HM451712,07/02/2006 07:00:00 PM,005XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170948,1903909,,41.891803176,-87.647632927
,HM450809,07/02/2006 07:45:00 PM,024XX W 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0832,,17,,06,1161519,1857515,,41.764694328,-87.683550056
,HM451070,07/02/2006 10:35:00 PM,060XX N NEWBURG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1131839,1939539,,41.990343748,-87.790435846
,HM449726,07/02/2006 06:15:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182972,1851205,,41.746907417,-87.605115189
,HM450893,07/02/2006 08:57:14 PM,063XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,16,,08B,1167425,1862658,,41.778682914,-87.661755702
,HM449485,07/02/2006 02:20:55 AM,018XX W PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164571,1878888,,41.823280678,-87.671760736
,HM449962,07/02/2006 04:00:00 AM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1731,,31,,05,1148908,1921624,,41.940869619,-87.728117201
,HM451097,07/02/2006 11:17:17 PM,071XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167346,1857563,,41.764703269,-87.662191081
,HM450432,07/02/2006 04:45:00 AM,083XX S MACKINAW AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199921,1850307,,41.74403284,-87.543041152
,HM451105,07/02/2006 12:09:00 PM,037XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1172247,1880166,,41.826621985,-87.643562849
,HM449644,07/02/2006 04:08:00 AM,003XX W 101ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1175641,1837620,,41.709795489,-87.632383077
,HM450710,07/02/2006 07:05:00 PM,082XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165449,1850114,,41.744302567,-87.669354836
,HM450943,07/02/2006 09:00:00 PM,055XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1138928,1908763,,41.905765115,-87.765111066
,HM450817,07/02/2006 05:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HM451141,07/02/2006 11:34:11 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160614,1868991,,41.796204773,-87.686550769
,HM450732,07/02/2006 03:00:00 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201792,1841230,,41.71907755,-87.536493709
,HM450565,07/02/2006 02:17:00 PM,048XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149182,1931929,,41.969142008,-87.726842101
,HM450328,07/02/2006 02:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HM451638,07/02/2006 10:00:00 PM,019XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163418,1898631,,41.877481708,-87.675435756
,HM450957,07/02/2006 08:38:40 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183960,1851861,,41.748684547,-87.601474495
,HM450491,07/02/2006 04:15:00 PM,018XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,08A,1149426,1911899,,41.914173304,-87.726466323
,HM449688,07/02/2006 05:53:18 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1165090,1875336,,41.813522613,-87.669957323
,HM450718,07/02/2006 07:00:00 PM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2123,,4,,26,1184545,1876563,,41.816455303,-87.598557379
,HM449340,07/02/2006 12:43:34 AM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163899,1870288,,41.799695446,-87.674467941
,HM450982,07/02/2006 09:20:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168743,1854387,,41.755957881,-87.657162192
,HM450727,07/02/2006 06:30:00 PM,002XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2111,,11,,10,1174854,1887066,,41.845498317,-87.633792155
,HM450169,07/02/2006 12:00:00 PM,032XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1130186,1920860,,41.939115211,-87.796946163
,HM450370,07/02/2006 03:00:00 PM,015XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1149765,1909943,,41.908799263,-87.725271828
,HM450512,07/02/2006 10:40:00 AM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1185448,1874978,,41.812084717,-87.59529495
,HM450988,07/02/2006 09:50:00 PM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183145,1869994,,41.798462192,-87.603897346
,HM451064,07/02/2006 10:28:51 PM,079XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,21,,04A,1167053,1852078,,41.749657947,-87.66342156
,HM450353,07/02/2006 03:09:27 PM,014XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167582,1871923,,41.804103811,-87.660914464
,HM449728,07/02/2006 06:21:57 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1731,,38,,08B,1147563,1926250,,41.953589697,-87.732941515
,HM449964,07/02/2006 10:40:00 AM,040XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182785,1878166,,41.820895168,-87.604963534
,HM449322,07/02/2006 11:43:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1150654,1930974,,41.966492703,-87.721454608
,HM451428,07/02/2006 09:00:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1193874,1854058,,41.754476149,-87.56507476
,HM450391,07/02/2006 02:20:00 PM,073XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1188089,1856440,,41.761152375,-87.586198842
,HM451140,07/02/2006 11:44:07 PM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141130,1910968,,41.911775572,-87.756967805
,HM451108,07/02/2006 11:00:00 PM,055XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139110,1908109,,41.903967151,-87.764458437
,HM451841,07/02/2006 03:00:00 PM,073XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166613,1856069,,41.760619194,-87.664920282
,HM451828,07/02/2006 02:00:00 PM,030XX W BIRCHWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1154973,1949557,,42.017399593,-87.705072997
,HM451797,07/02/2006 06:00:00 PM,036XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155075,1923953,,41.947138843,-87.705388389
,HM451055,07/02/2006 10:45:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM451358,07/02/2006 03:00:00 PM,002XX N LECLAIRE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1532,,28,,20,1142335,1901187,,41.88491307,-87.752784094
,HM450815,07/02/2006 08:05:17 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,08B,1164430,1942427,,41.997638977,-87.670476588
,HM451005,07/02/2006 09:55:53 PM,074XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162043,1949496,,42.017086862,-87.679058733
,HM451844,07/02/2006 02:00:00 PM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141656,1917800,,41.930513589,-87.754866108
,HM451867,07/02/2006 07:30:00 PM,043XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1145085,1875448,,41.814230296,-87.743334929
,HM451743,07/02/2006 10:00:00 PM,041XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,06,1145805,1927175,,41.956161587,-87.739380592
,HM450547,07/02/2006 05:13:36 PM,003XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1513,,29,,14,1139118,1897659,,41.875290891,-87.764683435
,HM451076,07/02/2006 10:05:00 PM,083XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167563,1849525,,41.742641244,-87.661625734
,HM450798,07/02/2006 07:40:38 PM,063XX N MAGNOLIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,,40,,24,1166798,1942274,,41.99716851,-87.66177004
,HM449569,07/02/2006 03:00:00 AM,074XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0333,,8,,08B,1189997,1855943,,41.759742877,-87.579221967
,HM449864,07/02/2006 09:16:49 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141935,1903113,,41.890205665,-87.754205244
,HM450874,07/02/2006 08:42:14 PM,063XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,40,,26,1164435,1942406,,41.997581246,-87.670458793
,HM450458,07/02/2006 03:56:37 PM,024XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08A,1158552,1947042,,42.010425519,-87.691972413
,HM450571,07/02/2006 04:44:55 PM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1144214,1898895,,41.878588456,-87.745941635
,HM451003,07/02/2006 09:28:50 PM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142384,1899743,,41.880949646,-87.752640036
,HM449997,07/02/2006 11:11:59 AM,059XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1136608,1900837,,41.884057015,-87.773823246
,HM449901,07/02/2006 09:28:22 AM,037XX N CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HM450345,07/02/2006 03:02:38 PM,063XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1160488,1942236,,41.997197687,-87.684983062
,HM450374,07/02/2006 03:17:52 PM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155814,1943196,,41.999927791,-87.702150876
,HM451077,07/02/2006 10:49:26 PM,045XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1144955,1928853,,41.96078228,-87.742462898
,HM451855,07/02/2006 03:15:00 PM,079XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192573,1852863,,41.751228752,-87.569881293
,HM451917,07/02/2006 05:00:00 PM,047XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1144440,1913541,,41.918774472,-87.744742852
,HM451926,07/02/2006 01:00:00 PM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1149085,1923749,,41.946697361,-87.727411447
,HM451779,07/02/2006 09:00:00 AM,003XX W HILL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1823,,27,,26,1174073,1907681,,41.902084646,-87.636043721
,HM450630,07/02/2006 05:49:06 PM,038XX W SCHOOL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1732,,30,,26,1150022,1921664,,41.940957727,-87.724021766
,HM450421,07/02/2006 03:30:00 PM,101XX S EGGLESTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,2232,,9,,20,1175296,1837526,,41.709545239,-87.633649311
,HM450179,07/02/2006 10:00:00 AM,059XX W HIGGINS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1135391,1933234,,41.972979743,-87.777521099
,HM451973,07/02/2006 03:30:00 PM,039XX N NEVA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1632,,38,,26,1127688,1925380,,41.951561149,-87.806024975
,HM451824,07/02/2006 11:00:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167719,1864005,,41.782372944,-87.660639244
,HM449586,07/02/2006 02:45:00 AM,084XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0614,,18,,04A,1166150,1848648,,41.740264777,-87.66682789
,HM451913,07/02/2006 09:30:00 PM,056XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,14,1187235,1867836,,41.792444261,-87.588967239
,HM451583,07/02/2006 09:00:00 PM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HM449724,07/02/2006 12:01:00 AM,012XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1169310,1859028,,41.768681139,-87.654950132
,HM452016,07/02/2006 09:30:00 PM,051XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1158911,1870434,,41.800199549,-87.692756397
,HM452038,07/02/2006 04:00:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164529,1907333,,41.901337231,-87.671109886
,HM451146,07/02/2006 11:45:00 PM,067XX S JEFFERY BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,GAS STATION,true,false,0332,,5,,15,1190703,1860780,,41.772998982,-87.576478539
,HM451160,07/02/2006 08:00:00 AM,009XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170869,1865704,,41.786966991,-87.649040897
,HM451199,07/02/2006 11:30:00 PM,064XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1163473,1861832,,41.77650004,-87.676267196
,HM450280,07/02/2006 02:04:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM452187,07/02/2006 11:00:00 AM,058XX S KENTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146859,1865519,,41.786949973,-87.737080262
,HM451248,07/02/2006 11:30:00 PM,021XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1163341,1859874,,41.771129788,-87.676805899
,HM450410,07/02/2006 02:30:00 PM,074XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0333,,5,,15,1191172,1855922,,41.759656906,-87.574916355
,HM451283,07/02/2006 11:30:00 PM,005XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0732,,6,,04A,1173622,1859151,,41.76892425,-87.639140896
,HM450203,07/02/2006 01:00:00 PM,079XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,18,,08B,1165731,1851978,,41.749411676,-87.668268764
,HM451375,07/02/2006 11:10:00 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,16,,08A,1168085,1862641,,41.778622094,-87.659336582
,HM450301,07/02/2006 02:00:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HM452196,07/02/2006 09:10:00 PM,050XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180108,1871533,,41.802755522,-87.614987352
,HM451027,07/02/2006 10:17:46 PM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2331,,44,,24,1169082,1922914,,41.943994648,-87.653932928
,HM450294,07/02/2006 02:23:48 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183671,1850475,,41.744887957,-87.602576616
,HM450436,07/02/2006 03:30:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HM450025,07/02/2006 04:30:00 AM,017XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188903,1856252,,41.760617047,-87.583221528
,HM452283,07/02/2006 10:00:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196798,1855301,,41.757814879,-87.554318187
,HM452285,07/02/2006 05:00:00 PM,034XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137101,1922100,,41.942396358,-87.771501393
,HM452188,07/02/2006 11:00:00 PM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166631,1914567,,41.921142997,-87.663181455
,HM450464,07/02/2006 04:23:11 PM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143643,1918513,,41.932433112,-87.747546346
,HM451116,07/02/2006 09:15:00 PM,028XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,,36,,08B,1130600,1918110,,41.931561768,-87.79548798
,HM451067,07/02/2006 10:30:11 PM,050XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,30,,08B,1142261,1920142,,41.936929046,-87.752584544
,HM451156,07/02/2006 11:55:00 PM,007XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1170959,1920180,,41.936451412,-87.647114421
,HM452376,07/02/2006 12:00:00 PM,083XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1148867,1848868,,41.741218367,-87.730145859
,HM450902,07/02/2006 09:01:56 PM,070XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1128983,1915841,,41.925363032,-87.801482028
,HM452072,07/02/2006 10:00:00 PM,112XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181242,1830588,,41.690371791,-87.612087181
,HM451876,07/02/2006 09:00:00 PM,038XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151866,1865541,,41.786913593,-87.718721071
,HM451051,07/02/2006 10:33:00 PM,069XX S DANTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1187163,1859065,,41.76837763,-87.589509453
,HM452205,07/02/2006 02:00:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191722,1860084,,41.771064437,-87.572765773
,HM452545,07/02/2006 06:00:00 AM,061XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167182,1941135,,41.994034798,-87.66039039
,HM449746,07/02/2006 07:17:24 AM,016XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1139823,1910269,,41.909881437,-87.761786506
,HM452518,07/02/2006 07:00:00 PM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170524,1883720,,41.83641228,-87.649780435
,HM452626,07/02/2006 12:00:00 PM,028XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169790,1918949,,41.933099089,-87.651446581
,HM452702,07/02/2006 03:00:00 PM,092XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2221,,21,,26,1167956,1843491,,41.72607464,-87.660358644
,HM451526,07/02/2006 10:30:00 PM,017XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1155387,1911293,,41.912392558,-87.704582806
,HM451101,07/02/2006 09:00:00 PM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141038,1913729,,41.919353756,-87.757237656
,HM450609,07/02/2006 05:36:21 PM,067XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2512,,36,,14,1130781,1917868,,41.930894573,-87.794828408
,HM450660,07/02/2006 04:20:00 PM,048XX W KAMERLING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,11,1143903,1908544,,41.905072268,-87.746841407
,HM452770,07/02/2006 05:00:00 PM,013XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HM452126,07/02/2006 06:30:00 PM,037XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171624,1925596,,41.951298482,-87.644510539
,HM452915,07/02/2006 08:30:00 PM,039XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1160004,1926006,,41.952671872,-87.687213816
,HM452968,07/02/2006 11:00:00 PM,069XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1129593,1925823,,41.952744414,-87.799011932
