ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM262269,03/30/2006 07:25:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153931,1892933,,41.862040051,-87.71042141
,HM261839,03/30/2006 08:00:00 AM,032XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,30,,05,1143134,1921018,,41.939316601,-87.749354176
,HM261466,03/30/2006 10:30:00 AM,016XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1014,,24,,26,1149987,1891474,,41.858113991,-87.72493729
,HM261952,03/30/2006 03:15:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HM262083,03/30/2006 05:00:00 PM,023XX W 79TH ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,0835,,18,,08B,1162272,1852206,,41.750110012,-87.680937658
,HM263431,03/30/2006 09:15:00 AM,026XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155589,1917458,,41.929305747,-87.703674412
,HM261330,03/30/2006 10:10:00 AM,066XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1632,,36,,11,1131700,1920546,,41.938227429,-87.791388997
,HM263262,03/30/2006 05:00:00 PM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HM260770,03/30/2006 01:28:42 AM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152642,1891556,,41.85828697,-87.715189554
,HM263211,03/30/2006 11:47:00 AM,017XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163814,1941681,,41.995604995,-87.67276379
,HM261811,03/30/2006 03:05:00 PM,031XX W POLK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,24,,06,1155490,1896198,,41.870968377,-87.704610754
,HM261391,03/30/2006 08:45:00 AM,057XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137585,1921695,,41.941276278,-87.769732232
,HM263330,03/30/2006 10:00:00 AM,021XX N DAYTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1812,,43,,06,1170274,1914337,,41.920432964,-87.64980304
,HM263341,03/30/2006 04:00:00 PM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1833,,42,,06,1178840,1905800,,41.896815442,-87.61859164
,HM263338,03/30/2006 05:00:00 PM,070XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188569,1858609,,41.767092845,-87.584370417
,HM263511,03/30/2006 10:00:00 PM,062XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0811,,23,,14,1135861,1867800,,41.793411664,-87.777351637
,HM263504,03/30/2006 07:30:00 PM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166452,1861284,,41.774933278,-87.66536192
,HM261230,03/30/2006 08:00:00 AM,048XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,45,,05,1143462,1924164,,41.947943376,-87.748069724
,HM261150,03/30/2006 09:40:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171325,1865387,,41.786087136,-87.64737823
,HM261180,03/30/2006 09:58:00 AM,010XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1185732,1818034,,41.655817552,-87.596042503
,HM261960,03/30/2006 04:30:00 PM,0000X E 100TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0511,,9,,15,1178409,1838682,,41.712647481,-87.622214183
,HM261575,03/30/2006 11:00:00 AM,042XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1142797,1927689,,41.957628723,-87.750426014
,HM263229,03/30/2006 09:00:00 PM,031XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168400,1920957,,41.938639359,-87.65649643
,HM262475,03/30/2006 08:23:00 PM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1312,,1,,08B,1159246,1905568,,41.896604191,-87.69056344
,HM261881,03/30/2006 03:35:00 PM,034XX W FULLERTON AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1153188,1915746,,41.924655924,-87.712542963
,HM260812,03/30/2006 02:30:00 AM,117XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174746,1827054,,41.68082074,-87.63597397
,HM261995,03/30/2006 03:31:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM261745,03/30/2006 01:38:00 PM,005XX W 119TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0524,,34,,08A,1174635,1825979,,41.677873234,-87.636412114
,HM262480,03/30/2006 09:00:00 PM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,14,1171767,1827035,,41.680834251,-87.646879157
,HM262482,03/30/2006 09:20:00 PM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157459,1906531,,41.899283298,-87.697100567
,HM263550,03/30/2006 09:00:00 PM,019XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,35,,06,1155559,1912704,,41.916260998,-87.70391288
,HM263589,03/30/2006 05:00:00 PM,054XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139660,1906129,,41.898523768,-87.762486517
,HM262344,03/30/2006 07:50:00 PM,034XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132436,1922095,,41.94246526,-87.788647814
,HM261157,03/30/2006 08:27:00 AM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,24,1141793,1921212,,41.939873918,-87.75427797
,HM261306,03/30/2006 10:45:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM262036,03/30/2006 05:00:00 PM,062XX N LIVERMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,41,,08B,1138349,1940822,,41.993748658,-87.766459063
,HM263675,03/30/2006 09:00:00 PM,024XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161417,1887866,,41.847983359,-87.683082262
,HM261285,03/30/2006 02:30:00 AM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1132,,24,,14,1148265,1897687,,41.875196521,-87.73109817
,HM263715,03/30/2006 11:00:00 PM,003XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179426,1859995,,41.771109757,-87.617840659
,HM263676,03/30/2006 07:30:00 PM,071XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158606,1857215,,41.763930972,-87.694235244
,HM260736,03/30/2006 12:18:39 AM,094XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0634,,6,,04B,1177949,1842478,,41.723074622,-87.623784263
,HM261544,03/30/2006 12:41:20 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,6,,08A,1182931,1852601,,41.750739142,-87.605222136
,HM262578,03/30/2006 09:45:00 PM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1172099,1827050,,41.680868148,-87.645663431
,HM263761,03/30/2006 10:00:00 AM,082XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0614,,18,,08B,1164457,1850083,,41.744238446,-87.67299052
,HM262742,03/30/2006 11:55:00 PM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HM262690,03/30/2006 11:15:00 PM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,34,,08A,1170403,1828109,,41.683811199,-87.65184099
,HM262167,03/30/2006 06:00:13 PM,079XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165732,1851937,,41.749299145,-87.668266261
,HM262444,03/30/2006 07:00:00 PM,0000X E 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,14,1178810,1820762,,41.663463299,-87.621288066
,HM262244,03/30/2006 06:59:57 PM,082XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1170085,1850224,,41.744505003,-87.652364812
,HM263792,03/30/2006 03:00:00 PM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168618,1843520,,41.726139992,-87.657932852
,HM262369,03/30/2006 08:06:23 PM,012XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0612,,21,,26,1169539,1852401,,41.750490827,-87.654302474
,HM262392,03/30/2006 08:14:36 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0624,,8,,08B,1183077,1852804,,41.751292803,-87.604680828
,HM260865,03/30/2006 05:30:00 AM,039XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1132,,24,,03,1150118,1894416,,41.866184642,-87.724379838
,HM263838,03/30/2006 05:40:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176462,1907044,,41.900283068,-87.627287942
,HM262368,03/30/2006 05:30:00 PM,040XX W VAN BUREN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1132,,24,,03,1149627,1897720,,41.875260744,-87.726096551
,HM261461,03/30/2006 12:00:00 PM,040XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1132,,24,,04B,1149504,1897717,,41.875254899,-87.72654824
,HM262401,03/30/2006 07:30:00 PM,040XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,24,,04B,1149627,1897720,,41.875260744,-87.726096551
,HM263866,03/30/2006 03:00:00 PM,004XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1831,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HM263864,03/30/2006 05:30:00 PM,044XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1158776,1875085,,41.812965255,-87.693124431
,HM261667,03/30/2006 01:38:30 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181817,1857187,,41.763349405,-87.609162862
,HM261527,03/30/2006 12:30:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HM261749,03/30/2006 01:45:00 PM,063XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04A,1184143,1863272,,41.779993159,-87.60044766
,HM263385,03/30/2006 07:00:00 PM,025XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,,1,,06,1159144,1913199,,41.917546362,-87.690728102
,HM263227,03/30/2006 05:00:00 PM,020XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1432,,32,,14,1162422,1914403,,41.920782188,-87.678650876
,HM263535,03/30/2006 05:30:00 PM,100XX W OHARE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM263959,03/30/2006 05:00:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,14,1163341,1866639,,41.789693848,-87.676616512
,HM261255,03/30/2006 10:15:00 AM,068XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04A,1179656,1859837,,41.770670935,-87.617002393
,HM264002,03/30/2006 10:00:00 PM,004XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1174830,1853877,,41.75442493,-87.634869941
,HM262180,03/30/2006 06:00:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1190020,1858241,,41.766048228,-87.579063823
,HM262632,03/30/2006 08:00:00 PM,068XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192946,1860098,,41.771073064,-87.568278663
,HM263641,03/30/2006 11:00:00 PM,043XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156936,1928606,,41.959869346,-87.698421132
,HM261346,03/30/2006 10:45:00 AM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194624,1856223,,41.760398662,-87.562255184
,HM262382,03/30/2006 04:00:00 PM,009XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169893,1909955,,41.908416842,-87.651330926
,HM261041,03/30/2006 08:40:00 AM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181326,1863062,,41.779482318,-87.610781552
,HM262471,03/30/2006 04:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM261932,03/30/2006 03:56:00 PM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180307,1864318,,41.782952338,-87.614478795
,HM262237,03/30/2006 07:00:00 PM,008XX E 67TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,5,,08B,1182795,1860765,,41.773145137,-87.605467359
,HM264137,03/30/2006 10:00:00 PM,008XX S CICERO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,06,1144519,1895900,,41.870364073,-87.744897116
,HM264226,03/30/2006 08:25:00 PM,016XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1144479,1910496,,41.91041794,-87.744676347
,HM263276,03/30/2006 01:00:00 PM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HM264622,03/30/2006 07:45:00 PM,071XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0831,,18,,14,1158938,1857273,,41.764083357,-87.693016796
,HM264708,03/30/2006 07:00:00 PM,088XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1183937,1846636,,41.73434712,-87.601721549
,HM262587,03/30/2006 05:00:00 PM,012XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1159847,1908248,,41.903945954,-87.688282058
,HM264767,03/30/2006 12:00:00 AM,024XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194009,1857795,,41.764727452,-87.564457634
,HM264860,03/30/2006 10:00:00 PM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,,1,,14,1163461,1910034,,41.908771527,-87.674956602
,HM263081,03/30/2006 10:30:00 PM,050XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1153001,1870989,,41.801841364,-87.714415687
,HM262499,03/30/2006 09:10:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HM264318,03/30/2006 11:00:00 AM,031XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HM263277,03/30/2006 02:50:00 PM,016XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1165675,1894125,,41.865069091,-87.66727706
,HM263496,03/30/2006 09:00:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,06,1166908,1902392,,41.887728054,-87.662513515
,HM263770,03/30/2006 05:00:00 PM,008XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,06,1171001,1899321,,41.879212238,-87.647572933
,HM262134,03/30/2006 06:08:01 PM,087XX S ANTHONY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1192923,1847703,,41.737060738,-87.568766745
,HM263668,03/30/2006 08:30:00 PM,010XX N MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,04A,1165210,1906925,,41.900203198,-87.668620125
,HM263704,03/30/2006 11:00:00 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166212,1870625,,41.800571249,-87.665975935
,HM263358,03/30/2006 07:00:00 AM,016XX S UNION AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1233,,25,,06,1171796,1892134,,41.859473121,-87.6448655
,HM264049,03/30/2006 10:00:00 PM,026XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167524,1917595,,41.929432797,-87.659812992
,HM264485,03/30/2006 06:55:00 PM,031XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173472,1884065,,41.837294104,-87.638952951
,HM261094,03/30/2006 12:01:00 AM,055XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168251,1936912,,41.982423673,-87.656580926
,HM264128,03/30/2006 04:00:00 PM,023XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159399,1941765,,41.995927802,-87.689002103
,HM262468,03/30/2006 09:22:53 PM,097XX S AVENUE J,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0432,,10,,15,1202453,1841138,,41.718808281,-87.534075871
,HM262865,03/30/2006 10:15:00 PM,115XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179641,1828625,,41.685021672,-87.618008151
,HM263373,03/30/2006 09:00:00 PM,050XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1132231,1933157,,41.972824118,-87.789143102
,HM262209,03/30/2006 06:10:00 PM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150574,1894165,,41.86548698,-87.722712365
,HM263174,03/30/2006 12:01:00 AM,011XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,48,,14,1167629,1936686,,41.981816986,-87.658875023
,HM263246,03/30/2006 07:45:00 PM,016XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1813,,32,,05,1170255,1910986,,41.911238058,-87.649970953
,HM261782,03/30/2006 02:56:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM263343,03/30/2006 02:35:00 PM,087XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,24,1173832,1846929,,41.735380901,-87.638732821
,HM261084,03/30/2006 09:03:57 AM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HM263674,03/30/2006 09:00:00 PM,041XX W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1151028,1828005,,41.683924495,-87.722770025
,HM262731,03/30/2006 11:30:00 PM,048XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1533,,24,,04A,1144248,1896898,,41.873107803,-87.74586698
,HM262687,03/30/2006 11:19:37 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168185,1939068,,41.988341219,-87.65676102
,HM262124,03/30/2006 05:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM262709,03/30/2006 11:28:00 PM,029XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2411,,50,,14,1155527,1947591,,42.011993644,-87.703087662
,HM263348,03/30/2006 09:00:00 PM,002XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174608,1898949,,41.878111597,-87.634339888
,HM260760,03/30/2006 01:00:00 AM,034XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,2,,03,1179156,1882332,,41.83241064,-87.618149095
,HM263236,03/30/2006 05:30:00 PM,002XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174608,1898949,,41.878111597,-87.634339888
,HM261783,03/30/2006 02:52:43 PM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1161542,1949798,,42.01792605,-87.680893816
,HM263144,03/30/2006 06:30:00 PM,008XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1822,,27,,05,1172042,1906240,,41.898175518,-87.643546363
,HM263923,03/30/2006 03:30:00 PM,051XX W WARWICK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1634,,45,,26,1141507,1924449,,41.94876185,-87.755248886
,HM261254,03/30/2006 10:15:00 AM,007XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,6,,08B,1182541,1847453,,41.736621511,-87.60681054
,HM263802,03/30/2006 04:00:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199202,1847068,,41.735162876,-87.54578418
,HM261546,03/30/2006 12:55:00 PM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164352,1853949,,41.754849524,-87.673266583
,HM262075,03/30/2006 05:08:00 PM,079XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,6,,08A,1179407,1852496,,41.750532119,-87.618138846
,HM260795,03/30/2006 02:12:41 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HM265235,03/30/2006 12:00:00 PM,026XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1157404,1946673,,42.009436493,-87.69620644
,HM261586,03/30/2006 09:00:00 AM,041XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1158340,1927342,,41.956372196,-87.693294084
,HM261719,03/30/2006 01:20:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HM262231,03/30/2006 05:48:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HM262073,03/30/2006 03:02:00 PM,031XX S LAKE SHORE DR SB,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HIGHWAY/EXPRESSWAY,false,false,2122,,4,,04A,1181792,1884347,,41.837879307,-87.608414956
,HM263218,03/30/2006 08:00:00 AM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168802,1852749,,41.751461716,-87.65699316
,HM264804,03/30/2006 09:30:00 PM,113XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173673,1829695,,41.688091827,-87.639823862
,HM262606,03/30/2006 09:00:00 PM,101XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173095,1837706,,41.710087981,-87.641704357
