ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM793286,12/25/2006 09:37:52 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1183826,1850820,,41.74583106,-87.601997936
,HM793633,12/25/2006 05:04:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151968,1891599,,41.858418256,-87.717662445
,HM793234,12/25/2006 06:50:00 AM,065XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1158839,1861101,,41.774589975,-87.693275244
,HM793930,12/25/2006 11:50:00 PM,062XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150770,1863102,,41.780242026,-87.722803147
,HN113757,12/25/2006 07:00:00 AM,048XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0814,,23,,11,1145172,1872210,,41.805343087,-87.743097373
,HM793277,12/25/2006 08:29:00 AM,031XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1134,,24,,18,1155524,1896199,,41.870970438,-87.7044859
,HM793231,12/25/2006 06:35:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HN127216,12/25/2006 07:00:00 AM,014XX S LAKE SHORE DR W,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0133,,2,,11,1178817,1893708,,41.863634892,-87.619045744
,HM793221,12/25/2006 04:00:00 AM,018XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1422,,26,,04A,1152967,1912097,,41.914647142,-87.713451936
,HN164714,12/25/2006 01:50:00 PM,081XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1197905,1851519,,41.747409226,-87.550387389
,HN192475,12/25/2006 05:00:00 PM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171611,1854858,,41.757188028,-87.646637849
,HM793845,12/25/2006 10:28:45 PM,032XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155209,1890529,,41.855417667,-87.705794544
,HM793704,12/25/2006 06:53:10 PM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HN506797,12/25/2006 12:01:00 AM,046XX S HERMITAGE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0914,,20,,20,1165459,1873909,,41.809598939,-87.668644292
,HM793188,12/25/2006 05:10:00 AM,003XX E 75TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0623,,6,,01A,1179556,1855352,,41.758365901,-87.617505767
,HM793042,12/25/2006 12:30:00 AM,054XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,11,1168654,1936401,,41.98101273,-87.65511368
,HM793093,12/25/2006 12:00:00 AM,053XX N LYNCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138412,1934790,,41.977195219,-87.766374199
,HM793054,12/25/2006 01:00:00 AM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,26,,08B,1155879,1910487,,41.910170915,-87.702797091
,HM793151,12/25/2006 02:30:00 AM,084XX S MICHIGAN AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0632,,6,,04B,1178624,1849028,,41.741033343,-87.62111329
,HM793162,12/25/2006 03:24:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HM793190,12/25/2006 04:30:00 AM,038XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1133,,24,,04A,1151047,1896095,,41.870773876,-87.720925402
,HM793189,12/25/2006 04:29:55 AM,052XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,31,,04B,1141044,1918116,,41.931392034,-87.757107294
,HM793217,12/25/2006 05:50:00 AM,050XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,16,,04A,1163872,1871292,,41.802451112,-87.674538737
,HM793113,12/25/2006 02:10:00 AM,067XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131099,1917874,,41.930905551,-87.793659661
,HM793170,12/25/2006 04:10:25 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2522,,31,,08B,1143060,1913063,,41.917488668,-87.749825118
,HM793211,12/25/2006 05:01:26 AM,092XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04B,1184165,1844090,,41.727355287,-87.600965633
,HM793223,12/25/2006 06:12:40 AM,026XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195422,1853765,,41.753634062,-87.559411595
,HM793173,12/25/2006 04:15:00 AM,073XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0835,,18,,08B,1161642,1856023,,41.760597513,-87.68314056
,HM793207,12/25/2006 04:00:00 AM,041XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1164913,1927598,,41.956937418,-87.669122794
,HM793187,12/25/2006 04:23:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM793183,12/25/2006 03:45:00 AM,013XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2123,,4,,05,1185840,1874103,,41.809674408,-87.593884739
,HM793195,12/25/2006 04:50:00 AM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172474,1836240,,41.706078723,-87.644021535
,HM793215,12/25/2006 05:45:00 AM,105XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173176,1834986,,41.702622111,-87.64148775
,HM793067,12/25/2006 01:00:00 AM,015XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1167525,1851681,,41.748558426,-87.661703308
,HM793319,12/25/2006 01:00:00 AM,078XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165382,1852714,,41.751438761,-87.669526837
,HM793024,12/25/2006 12:30:50 AM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0214,,3,,06,1178302,1877043,,41.81791667,-87.62144331
,HM793297,12/25/2006 09:00:00 AM,028XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1152502,1919033,,41.933689323,-87.714976536
,HM793209,12/25/2006 05:33:00 AM,002XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,9,,05,1179870,1836733,,41.707265931,-87.616922969
,HM793108,12/25/2006 01:30:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1179370,1870435,,41.799759406,-87.617727427
,HM793171,12/25/2006 04:06:52 AM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160814,1861901,,41.776744723,-87.686013095
,HM793075,12/25/2006 01:34:00 AM,064XX S WASHTENAW AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0825,,15,,20,1159485,1861815,,41.776536076,-87.690887544
,HM793176,12/25/2006 04:10:00 AM,034XX W 66TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1154544,1860641,,41.773414304,-87.709032408
,HM793362,12/25/2006 12:00:00 AM,064XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171081,1862194,,41.777330511,-87.64836611
,HM793381,12/25/2006 12:00:00 AM,029XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146539,1919230,,41.934345835,-87.736885445
,HM793432,12/25/2006 12:45:00 PM,029XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,33,,08B,1157199,1919504,,41.934887521,-87.697702383
,HM793480,12/25/2006 01:45:00 PM,026XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1158817,1898926,,41.878386753,-87.692321317
,HM793475,12/25/2006 01:00:00 PM,055XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1165295,1867904,,41.793123984,-87.669415943
,HM793505,12/25/2006 12:25:00 PM,018XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1165640,1852297,,41.750288988,-87.668593194
,HM793560,12/25/2006 01:00:00 PM,046XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158150,1873727,,41.809251503,-87.695457605
,HM793586,12/25/2006 03:00:00 PM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147489,1907759,,41.902850113,-87.733688933
,HM793603,12/25/2006 04:15:00 AM,031XX W 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,15,,26,1156674,1863355,,41.780819226,-87.701151106
,HM793605,12/25/2006 04:00:00 PM,037XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140355,1924564,,41.949098664,-87.759480659
,HM793638,12/25/2006 05:00:00 PM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186623,1851278,,41.747022167,-87.591734839
,HM793119,12/25/2006 02:20:00 AM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,1422,,26,,05,1153939,1908454,,41.904631093,-87.709978191
,HM793088,12/25/2006 01:42:00 AM,031XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,07,1155031,1913118,,41.917407666,-87.705841607
,HM793141,12/25/2006 02:48:00 AM,032XX W DICKENS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1413,,26,,26,1154473,1913773,,41.919216226,-87.707874168
,HM793178,12/25/2006 03:30:00 AM,034XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1153240,1913743,,41.91915849,-87.712405184
,HM793572,12/25/2006 03:10:00 PM,055XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1126568,1936172,,41.981194417,-87.809899803
,HM793153,12/25/2006 03:23:00 AM,052XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,,29,,05,1141266,1899517,,41.880350158,-87.756750885
,HM793121,12/25/2006 02:12:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137164,1899640,,41.880762322,-87.771810281
,HM793411,12/25/2006 12:00:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1140071,1900217,,41.882292995,-87.761121725
,HM793702,12/25/2006 06:50:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HM793689,12/25/2006 12:30:00 PM,017XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153431,1911368,,41.912637487,-87.711766665
,HM793711,12/25/2006 06:00:00 PM,050XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1142006,1929451,,41.962478532,-87.753290179
,HM793715,12/25/2006 12:00:00 AM,054XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154969,1868435,,41.794793715,-87.707266407
,HM793694,12/25/2006 03:00:00 PM,041XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1135281,1926837,,41.955427716,-87.778078038
,HM793788,12/25/2006 12:30:00 PM,096XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162739,1840627,,41.718325692,-87.679548665
,HM793707,12/25/2006 01:30:00 PM,040XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178265,1878300,,41.821366823,-87.621540838
,HM793776,12/25/2006 06:10:00 PM,135XX S AVENUE K,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1202427,1815919,,41.649605674,-87.535027004
,HM793814,12/25/2006 09:30:00 PM,023XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2515,,37,,08A,1141339,1914925,,41.922630153,-87.756102149
,HM793730,12/25/2006 07:30:00 PM,033XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153480,1918417,,41.931979558,-87.711398834
,HM793823,12/25/2006 09:30:00 PM,031XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1031,,22,,14,1151874,1883434,,41.836014341,-87.718222157
,HM793849,12/25/2006 04:00:00 PM,090XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2221,,21,,26,1167920,1844836,,41.729766293,-87.660452002
,HM793877,12/25/2006 08:00:00 PM,017XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165287,1876180,,41.815834469,-87.669210788
,HM793756,12/25/2006 07:00:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HM793761,12/25/2006 08:00:00 PM,063XX N LEROY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1141043,1941485,,41.995518614,-87.756532869
,HM793677,12/25/2006 06:10:00 PM,031XX N KIMBALL AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,1412,,35,,09,1153178,1920653,,41.938121323,-87.712449137
,HM793899,12/25/2006 10:30:00 PM,063XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160793,1862571,,41.778583731,-87.686071593
,HM793690,12/25/2006 05:24:00 PM,027XX N KIMBALL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1412,,35,,04B,1153238,1918251,,41.931528854,-87.712292572
,HM793773,12/25/2006 06:00:00 PM,042XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157733,1876450,,41.816732248,-87.69691313
,HM793916,12/25/2006 10:00:00 PM,068XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,17,,07,1170163,1859408,,41.769705402,-87.651812425
,HM793894,12/25/2006 11:15:00 PM,016XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,1165447,1900760,,41.883280935,-87.667925225
,HM793898,12/25/2006 11:20:00 PM,028XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151503,1884815,,41.839811264,-87.719547288
,HM793954,12/25/2006 10:30:00 PM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152239,1925477,,41.951377351,-87.715772443
,HM793990,12/25/2006 03:00:00 PM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196210,1855286,,41.757788309,-87.556473586
,HM793826,12/25/2006 07:30:00 AM,006XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,46,,05,1171105,1923466,,41.945465116,-87.646481095
,HM793754,12/25/2006 07:50:47 PM,008XX W WINDSOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2313,,46,,26,1169813,1930394,,41.964504102,-87.651027233
,HM794087,12/25/2006 06:00:00 PM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165358,1948755,,42.014983368,-87.666881621
,HM793621,12/25/2006 04:56:51 PM,018XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1166658,1891332,,41.857383871,-87.663748425
,HM793910,12/25/2006 11:00:00 PM,051XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08B,1141729,1917472,,41.929612172,-87.754605982
,HM793780,12/25/2006 08:34:59 PM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151025,1914695,,41.921814583,-87.720518418
,HM793450,12/25/2006 12:55:00 PM,056XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2013,,48,,08B,1166339,1937781,,41.984849473,-87.663587771
,HM793710,12/25/2006 07:24:48 PM,018XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169530,1891455,,41.857659449,-87.653202997
,HM793803,12/25/2006 09:15:00 PM,048XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1143513,1919841,,41.936079708,-87.747990766
,HM793522,12/25/2006 01:30:00 PM,024XX W CARMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,40,,08A,1159048,1933798,,41.974073256,-87.690513228
,HM793595,12/25/2006 03:50:00 PM,080XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191258,1852126,,41.749238278,-87.574723845
,HM793247,12/25/2006 07:44:48 AM,014XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1166920,1897148,,41.873337856,-87.662619948
,HM793829,12/25/2006 09:50:00 PM,013XX N MONITOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1137109,1908264,,41.904428668,-87.771804998
,HM793853,12/25/2006 09:50:00 PM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2535,,30,,08B,1149436,1909919,,41.908739799,-87.726481051
,HM793454,12/25/2006 01:17:21 PM,112XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1178248,1830627,,41.690547081,-87.623047109
,HM793762,12/25/2006 08:00:00 PM,056XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,03,1168619,1937576,,41.984237719,-87.655208186
,HM793330,12/25/2006 01:35:00 AM,008XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1168714,1905597,,41.896483858,-87.655788403
,HM793862,12/25/2006 10:10:00 PM,011XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,true,false,1232,,25,,04B,1168542,1895270,,41.868149542,-87.656719164
,HM793156,12/25/2006 03:00:00 AM,045XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1145927,1912578,,41.916103768,-87.739303917
,HM793612,12/25/2006 04:37:00 PM,049XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2032,,47,,03,1164331,1933103,,41.972055726,-87.671105973
,HM793551,12/25/2006 02:50:00 PM,091XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174893,1844276,,41.728077154,-87.634924617
,HM793900,12/25/2006 07:00:00 PM,110XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0513,,9,,03,1178794,1831632,,41.693292573,-87.621017758
,HM793654,12/25/2006 05:00:00 AM,052XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1141461,1904831,,41.894928829,-87.755903553
,HM793609,12/25/2006 04:45:00 PM,031XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1155399,1901462,,41.885415155,-87.704803319
,HM793687,12/25/2006 06:58:21 PM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HM793038,12/25/2006 12:15:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1141835,1906534,,41.899595145,-87.754487734
,HM793590,12/25/2006 03:50:00 PM,020XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1162717,1904009,,41.892254106,-87.677858808
,HM793193,12/25/2006 02:00:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HM793611,12/25/2006 04:45:00 PM,038XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159685,1925600,,41.951564379,-87.688397707
,HM793928,12/25/2006 04:30:00 PM,053XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157280,1869217,,41.796893134,-87.698770753
,HM793891,12/25/2006 10:22:00 PM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176977,1894269,,41.865216122,-87.625783216
,HM793617,12/25/2006 04:40:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM793676,12/25/2006 10:00:00 AM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1923,,47,,06,1167023,1926291,,41.953305818,-87.66140353
,HM794136,12/25/2006 09:00:00 PM,039XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151102,1864524,,41.784137741,-87.721548874
,HM793237,12/25/2006 09:52:22 AM,096XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,07,1194419,1841453,,41.719873573,-87.563490748
,HM793724,12/25/2006 07:16:28 PM,083XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189980,1850021,,41.743492789,-87.579474439
,HM793087,12/25/2006 01:35:00 AM,050XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141978,1928119,,41.958823929,-87.753426268
,HM793419,12/25/2006 01:30:00 AM,089XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1173204,1845705,,41.732035965,-87.641069626
,HM793772,12/25/2006 08:15:00 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,14,1143353,1900657,,41.883439726,-87.749059043
,HM793488,12/25/2006 01:55:00 PM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2233,,34,,14,1172968,1831037,,41.691790031,-87.642365396
,HM793292,12/25/2006 09:25:00 AM,020XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0134,,2,,26,1177965,1890578,,41.855065381,-87.622268503
,HM793881,12/25/2006 10:40:00 PM,023XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1160878,1900629,,41.883017448,-87.684706507
,HM793861,12/25/2006 12:00:00 PM,090XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,21,,06,1170242,1844834,,41.729710678,-87.651945909
,HM793750,12/25/2006 07:45:00 PM,004XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170642,1903420,,41.890468034,-87.648771048
,HM793741,12/25/2006 07:50:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149111,1911318,,41.912585094,-87.727638664
,HM793446,12/25/2006 12:30:00 PM,043XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,38,,08B,1147218,1928485,,41.959729338,-87.734152334
,HM793865,12/25/2006 10:20:00 PM,002XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,14,1142338,1901108,,41.884696228,-87.75277504
