ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM210516,03/03/2006 01:08:41 AM,030XX N KOSTNER AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2523,,31,,09,1146522,1919767,,41.935819737,-87.736934192
,HM210546,03/03/2006 01:40:00 AM,034XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153253,1909757,,41.908220296,-87.712463436
,HM210518,03/03/2006 12:50:00 AM,035XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1152760,1911074,,41.911844042,-87.714239559
,HM210635,03/03/2006 12:00:00 AM,007XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,24,,07,1155145,1896645,,41.872201919,-87.705865382
,HM210629,03/03/2006 03:15:00 AM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HM210544,03/03/2006 01:50:41 AM,020XX W 18TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163116,1891070,,41.85673998,-87.676756952
,HM210575,03/03/2006 12:30:00 AM,015XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165946,1904438,,41.893363012,-87.665987836
,HM210599,03/03/2006 03:05:00 AM,050XX W DICKENS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1142608,1913497,,41.918688037,-87.751474979
,HM210585,03/03/2006 02:30:00 AM,032XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169847,1883155,,41.834876625,-87.652281028
,HM210682,03/03/2006 06:35:00 AM,063XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180992,1863065,,41.779498245,-87.61200593
,HM210547,03/03/2006 01:15:00 AM,029XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168590,1885309,,41.84081466,-87.656831057
,HM210627,03/03/2006 02:00:00 AM,079XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0422,,7,,05,1193570,1852889,,41.751275763,-87.566227001
,HM210705,03/03/2006 12:05:00 AM,002XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1512,,29,,07,1138553,1901123,,41.884806815,-87.766673949
,HM210500,03/03/2006 12:38:34 AM,027XX W JARVIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2411,,50,,14,1156898,1948965,,42.015736136,-87.698005588
,HM210538,03/03/2006 01:20:00 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1165093,1875228,,41.813226186,-87.669949377
,HM210496,03/03/2006 12:00:00 AM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195413,1846912,,41.734829103,-87.559670367
,HM210558,03/03/2006 12:20:00 AM,077XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0834,,13,,02,1145740,1853048,,41.752748627,-87.741497836
,HM210524,03/03/2006 12:16:00 AM,019XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2534,,30,,14,1148408,1912603,,41.916124853,-87.730188129
,HM210678,03/03/2006 07:15:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HM210649,03/03/2006 06:10:00 AM,042XX W FULLERTON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,2522,,31,,26,1147538,1915615,,41.924406815,-87.733307064
,HM210652,03/03/2006 06:20:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140992,1908149,,41.90404246,-87.757544299
,HM210749,03/03/2006 04:00:00 AM,036XX N ORIOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,07,1124772,1923164,,41.945528908,-87.816793475
,HM210733,03/03/2006 08:15:00 AM,075XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181210,1855137,,41.757737992,-87.611450667
,HM210737,03/03/2006 08:00:00 AM,023XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160699,1904613,,41.893953597,-87.685253314
,HM210679,03/03/2006 05:30:00 AM,048XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0815,,14,,05,1150512,1872273,,41.805413667,-87.723510526
,HM210503,03/03/2006 12:26:23 AM,015XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136405,1909696,,41.908370868,-87.774356749
,HM210528,03/03/2006 12:55:42 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1144003,1901147,,41.884772177,-87.746659866
,HM210668,03/03/2006 06:50:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1160120,1857473,,41.76460796,-87.68867896
,HM210630,03/03/2006 04:20:57 AM,034XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126183,1922023,,41.942374415,-87.811632562
,HM210888,03/03/2006 12:05:00 AM,071XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178397,1857805,,41.76512359,-87.621678995
,HM210918,03/03/2006 03:00:00 AM,054XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1172564,1868590,,41.794849303,-87.642741124
,HM210687,03/03/2006 01:00:00 AM,074XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157734,1949150,,42.016226714,-87.694924297
,HM210567,03/03/2006 02:10:00 AM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1173202,1831248,,41.692363894,-87.64150249
,HM210836,03/03/2006 09:15:00 AM,047XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HM211021,03/03/2006 12:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HM211124,03/03/2006 12:00:00 PM,074XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0731,,17,,26,1175940,1855722,,41.759463028,-87.630746938
,HM211150,03/03/2006 11:15:00 AM,077XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170326,1853469,,41.75340448,-87.651387521
,HM211167,03/03/2006 12:05:00 AM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142556,1897534,,41.874884678,-87.752063391
,HM211001,03/03/2006 04:39:00 AM,032XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1724,,33,,11,1154176,1929065,,41.961184538,-87.708555894
,HM211128,03/03/2006 12:05:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153779,1908780,,41.905528856,-87.710557226
,HM211064,03/03/2006 11:20:00 AM,026XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169500,1917784,,41.929908599,-87.652546295
,HM210803,03/03/2006 08:59:06 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,29,,08B,1142763,1897539,,41.874894549,-87.751303239
,HM211051,03/03/2006 11:33:00 AM,068XX S MAY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,17,,06,1169829,1859507,,41.769984326,-87.65303385
,HM210813,03/03/2006 09:00:00 AM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172352,1899631,,41.880033169,-87.642603169
,HM211297,03/03/2006 01:40:00 PM,059XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1157400,1865012,,41.785351595,-87.698444573
,HM210873,03/03/2006 08:00:00 AM,053XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159383,1935290,,41.978160468,-87.689240087
,HM211271,03/03/2006 11:30:00 AM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HM211214,03/03/2006 08:00:00 AM,071XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0832,,18,,14,1161970,1857308,,41.764116929,-87.681902755
,HM211342,03/03/2006 02:00:00 PM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HM211306,03/03/2006 05:00:00 AM,049XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143199,1906866,,41.900480827,-87.749469402
,HM210515,03/03/2006 12:30:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1182383,1864732,,41.784040514,-87.606854782
,HM211408,03/03/2006 08:00:00 AM,018XX N SEDGWICK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1813,,43,,06,1173305,1912467,,41.915234765,-87.638722307
,HM211390,03/03/2006 09:00:00 AM,074XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,06,1186830,1855934,,41.759793778,-87.590829108
,HM211369,03/03/2006 02:26:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153722,1909767,,41.908238409,-87.710740292
,HM211351,03/03/2006 02:00:00 PM,015XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136734,1909711,,41.90840614,-87.773147787
,HM211366,03/03/2006 01:45:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1431,,1,,26,1159269,1913573,,41.918570075,-87.690258545
,HM211084,03/03/2006 12:00:00 AM,111XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182242,1831307,,41.69232179,-87.608404014
,HM211344,03/03/2006 01:45:00 PM,012XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2532,,37,,18,1140801,1907668,,41.902726056,-87.758257745
,HM210952,03/03/2006 09:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM211561,03/03/2006 02:00:00 AM,015XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166390,1890828,,41.856006581,-87.664746542
,HM211618,03/03/2006 09:00:00 AM,043XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,11,1177436,1876313,,41.815933131,-87.624642127
,HM210619,03/03/2006 04:17:07 AM,062XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164429,1863307,,41.780527537,-87.672720999
,HM211467,03/03/2006 12:00:00 AM,072XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160920,1947907,,42.012750088,-87.683235499
,HM211657,03/03/2006 03:00:00 PM,048XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179249,1873062,,41.806970889,-87.618090995
,HM211681,03/03/2006 02:45:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HM211700,03/03/2006 08:00:00 AM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156135,1938361,,41.986653839,-87.701101308
,HM211704,03/03/2006 03:45:00 PM,095XX S LAFAYETTE AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HM211729,03/03/2006 05:00:00 PM,017XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166432,1845667,,41.732078473,-87.665879377
,HM211783,03/03/2006 09:00:00 AM,077XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1164371,1853306,,41.75308464,-87.673215033
,HM211835,03/03/2006 11:00:00 AM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM211864,03/03/2006 12:00:00 AM,041XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183846,1877409,,41.81879316,-87.601094991
,HM211962,03/03/2006 06:00:00 AM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158372,1862074,,41.777269554,-87.694960726
,HM211951,03/03/2006 01:40:00 PM,0000X W VAN BUREN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1175909,1898515,,41.8768915,-87.629576037
,HM211979,03/03/2006 07:10:00 PM,024XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130016,1915431,,41.924220296,-87.797695627
,HM211535,03/03/2006 02:30:00 PM,022XX N NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1133051,1914123,,41.920578422,-87.786574221
,HM211623,03/03/2006 01:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM211477,03/03/2006 02:30:00 PM,029XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1137869,1918906,,41.933617841,-87.768755913
,HM212019,03/03/2006 07:25:00 PM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,08A,1193792,1853060,,41.751739567,-87.565407903
,HM211839,03/03/2006 06:00:00 PM,025XX W DIVISION ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1423,,26,,11,1159038,1907888,,41.902974739,-87.691263617
,HM211952,03/03/2006 02:15:00 PM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1624,,38,,08B,1138892,1928526,,41.959997521,-87.764761866
,HM211934,03/03/2006 08:30:00 AM,031XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1155027,1912793,,41.916515919,-87.705865039
,HM212067,03/03/2006 04:00:00 AM,121XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1176471,1824402,,41.673504751,-87.629738893
,HM212143,03/03/2006 05:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HM212161,03/03/2006 08:50:00 PM,030XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1150194,1884042,,41.83771562,-87.724370912
,HM212180,03/03/2006 09:45:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907308,,41.901032537,-87.63136438
,HM212200,03/03/2006 09:00:00 AM,029XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156413,1920802,,41.93846528,-87.70055575
,HM212206,03/03/2006 05:00:00 PM,049XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1623,,45,,06,1139477,1932141,,41.96990673,-87.762522562
,HM211890,03/03/2006 07:26:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163402,1930282,,41.964334439,-87.674601801
,HM212273,03/03/2006 10:30:00 PM,024XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1156629,1916151,,41.92569822,-87.69988819
,HM212249,03/03/2006 07:45:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176576,1859710,,41.770392272,-87.628296226
,HM212287,03/03/2006 09:00:00 PM,102XX S AVENUE N,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0432,,10,,14,1201167,1837607,,41.709151595,-87.538905259
,HM212293,03/03/2006 10:00:00 PM,027XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1158021,1905215,,41.895660624,-87.695072307
,HM212304,03/03/2006 08:00:00 PM,050XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142604,1907853,,41.903200359,-87.751630311
,HM212386,03/03/2006 11:30:00 PM,084XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195959,1849607,,41.742210917,-87.5575811
,HM212360,03/03/2006 03:00:00 PM,073XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156307,1855885,,41.760327809,-87.702697421
,HM212340,03/03/2006 11:20:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143620,1910860,,41.911432929,-87.747822895
,HM212331,03/03/2006 10:39:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143620,1910860,,41.911432929,-87.747822895
,HM212474,03/03/2006 10:00:00 PM,055XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163638,1867910,,41.793175403,-87.675491838
,HM212372,03/03/2006 11:20:00 PM,015XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1433,,1,,08B,1165629,1910732,,41.910640945,-87.666972505
,HM212433,03/03/2006 07:30:00 PM,014XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1166793,1909518,,41.907284757,-87.662731283
,HM210573,03/03/2006 02:24:00 AM,015XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158795,1910160,,41.909214279,-87.692093818
,HM212344,03/03/2006 08:30:00 PM,011XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HM211321,03/03/2006 01:40:00 PM,037XX N PINE GROVE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1925,,46,,05,1170933,1925269,,41.950416394,-87.647060236
,HM212125,03/03/2006 06:30:00 PM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170727,1924877,,41.949345256,-87.647828994
,HM210530,03/03/2006 07:30:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172689,1918893,,41.932881659,-87.640794738
,HM211226,03/03/2006 12:30:00 PM,083XX S ST LOUIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HM211620,03/03/2006 02:00:00 PM,004XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169066,1902940,,41.889185237,-87.654572777
,HM211695,03/03/2006 12:15:00 PM,038XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,04A,1151895,1858572,,41.767788995,-87.718797341
,HM212636,03/03/2006 08:30:00 PM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HM210762,03/03/2006 08:30:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1167860,1931112,,41.96651677,-87.658187033
,HM210753,03/03/2006 07:45:00 AM,034XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1154613,1860314,,41.772515591,-87.708788172
,HM211095,03/03/2006 09:00:00 AM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157807,1862387,,41.778139962,-87.697023536
,HM211677,03/03/2006 04:25:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1166873,1931341,,41.967166438,-87.661809458
,HM211728,03/03/2006 12:00:00 PM,008XX N BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,05,1166589,1905678,,41.896751912,-87.663590788
,HM211708,03/03/2006 02:00:00 PM,010XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CREDIT UNION,true,false,2312,,46,,10,1168613,1932053,,41.969082588,-87.655391011
,HM211632,03/03/2006 12:30:00 PM,008XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170722,1905274,,41.895553775,-87.648422901
,HM211684,03/03/2006 04:50:00 PM,021XX W RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1332,,2,,04A,1162018,1901184,,41.884516695,-87.68050487
,HM212114,03/03/2006 08:41:19 PM,006XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1933,,43,,11,1171450,1918850,,41.932791038,-87.645349179
,HM211903,03/03/2006 08:00:00 AM,008XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169927,1921099,,41.938995793,-87.650880224
,HM211691,03/03/2006 01:00:00 PM,006XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1171510,1916634,,41.926708916,-87.645194046
,HM211996,03/03/2006 11:00:00 AM,016XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164751,1925298,,41.950629556,-87.669783819
,HM211005,03/03/2006 12:30:00 AM,014XX W FRY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1166492,1905780,,41.897033885,-87.663944128
,HM212156,03/03/2006 09:35:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HM211474,03/03/2006 02:40:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HM211143,03/03/2006 08:30:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HM210868,03/03/2006 12:01:00 AM,011XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168237,1916762,,41.927131603,-87.657217076
,HM212246,03/03/2006 03:00:00 PM,089XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196567,1846167,,41.732756218,-87.555467362
,HM211921,03/03/2006 05:59:01 PM,134XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202089,1816564,,41.651384207,-87.536241806
,HM211104,03/03/2006 11:30:00 AM,043XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148806,1852998,,41.752552993,-87.730263306
,HM212213,03/03/2006 10:03:02 PM,021XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,0414,,8,,15,1191656,1853005,,41.751640691,-87.573236987
,HM210735,03/03/2006 08:15:00 AM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155909,1863008,,41.779882406,-87.70396508
,HM211675,03/03/2006 04:36:08 PM,008XX N WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163255,1905472,,41.896257397,-87.675841791
,HM211081,03/03/2006 11:29:48 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154792,1893268,,41.862942142,-87.707251827
