ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM281882,04/10/2006 04:10:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HM281900,04/10/2006 05:30:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HM281791,04/10/2006 01:25:00 AM,040XX N BERNARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1723,,35,,04B,1152667,1926719,,41.954777013,-87.714166134
,HM281917,04/10/2006 06:05:00 AM,056XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,13,,07,1150664,1866930,,41.790748717,-87.723092159
,HM282012,04/10/2006 12:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HM281883,04/10/2006 04:20:48 AM,046XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1145441,1898721,,41.878087847,-87.741440698
,HM281891,04/10/2006 01:00:00 AM,049XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,24,,06,1143669,1897231,,41.874032452,-87.747984456
,HM281810,04/10/2006 12:05:00 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167273,1844198,,41.72802938,-87.662840357
,HM282044,04/10/2006 12:00:00 AM,086XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170826,1847542,,41.737129104,-87.649727762
,HM281858,04/10/2006 02:45:00 AM,108XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,05,1173903,1832922,,41.696942127,-87.63888661
,HM281970,04/10/2006 01:00:00 AM,033XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145455,1921844,,41.941539515,-87.740802779
,HM282064,04/10/2006 12:00:00 AM,061XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157881,1940718,,41.993085999,-87.694614852
,HM281972,04/10/2006 07:30:00 AM,036XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1731,,38,,07,1143733,1923624,,41.946456485,-87.747087154
,HM282103,04/10/2006 03:00:00 AM,055XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140660,1861587,,41.776275596,-87.759905717
,HM282123,04/10/2006 02:25:00 AM,058XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138631,1861521,,41.776131366,-87.767345642
,HM281816,04/10/2006 01:55:00 AM,094XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,true,true,2222,,21,,08A,1168656,1842070,,41.722160157,-87.657835334
,HM282138,04/10/2006 08:00:00 AM,0000X S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175543,1900205,,41.881537188,-87.630869076
,HM282126,04/10/2006 09:30:00 AM,016XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165986,1892054,,41.859379458,-87.666194455
,HM282154,04/10/2006 12:01:00 AM,010XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169588,1900709,,41.883051873,-87.652720777
,HM282179,04/10/2006 12:00:00 AM,050XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153469,1933292,,41.972797804,-87.711042342
,HM281840,04/10/2006 02:49:31 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142718,1900032,,41.88173649,-87.751406401
,HM281814,04/10/2006 01:40:32 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HM282199,04/10/2006 12:01:00 AM,003XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174960,1871142,,41.801799092,-87.633878903
,HM281824,04/10/2006 02:00:00 AM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1118442,1934755,,41.977438378,-87.839815463
,HM281893,04/10/2006 04:39:23 AM,034XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1121,,27,,05,1153273,1906949,,41.900514486,-87.712464624
,HM281777,04/10/2006 12:01:00 AM,009XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1144812,1905656,,41.897130176,-87.743575258
,HM282228,04/10/2006 12:00:00 AM,021XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1169282,1914342,,41.920468324,-87.653447671
,HM281820,04/10/2006 02:10:00 AM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1623,,45,,06,1139620,1931929,,41.969322368,-87.762001937
,HM281794,04/10/2006 12:09:47 AM,007XX E 64TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0312,,20,,26,1182410,1862742,,41.778579145,-87.606817435
,HM281923,04/10/2006 06:20:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HM281844,04/10/2006 02:55:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1831,,42,,08A,1176300,1903195,,41.889724875,-87.627999189
,HM282229,04/10/2006 08:00:00 AM,015XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167517,1842383,,41.723043527,-87.661998389
,HM281828,04/10/2006 02:16:00 AM,056XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,14,1135229,1937071,,41.983511697,-87.778025349
,HM282248,04/10/2006 10:30:00 AM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1412,,35,,06,1153449,1918269,,41.931574051,-87.711516699
,HM282337,04/10/2006 08:30:00 AM,063XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0312,,20,,06,1182651,1863239,,41.779937368,-87.60591851
,HM281907,04/10/2006 05:57:55 AM,022XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1911,,47,,08B,1160288,1931163,,41.966817069,-87.686026615
,HM282379,04/10/2006 11:15:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163880,1909681,,41.907794034,-87.673427375
,HM282238,04/10/2006 12:00:00 AM,050XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153468,1933331,,41.972904843,-87.711044978
,HM282381,04/10/2006 12:00:00 AM,027XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,1,,14,1157612,1920156,,41.936668242,-87.696166787
,HM282016,04/10/2006 12:01:00 AM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168558,1903630,,41.891089657,-87.656418356
,HM282360,04/10/2006 11:00:00 AM,028XX E 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196854,1854288,,41.755033744,-87.554146583
,HM282342,04/10/2006 11:30:00 AM,046XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145378,1900573,,41.883171147,-87.741625138
,HM282227,04/10/2006 10:00:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HM282309,04/10/2006 11:15:00 AM,055XX N CHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118645,1935647,,41.979882918,-87.839049988
,HM282489,04/10/2006 06:00:00 AM,029XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155634,1946939,,42.01020237,-87.702711632
,HM282288,04/10/2006 11:10:00 AM,010XX N HARDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1112,,27,,26,1149865,1906667,,41.899807648,-87.724989817
,HM282445,04/10/2006 02:00:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HM282452,04/10/2006 12:00:00 PM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153410,1912040,,41.914481932,-87.711825924
,HM282124,04/10/2006 09:20:00 AM,019XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONVENIENCE STORE,true,false,1434,,1,,11,1159960,1913015,,41.917024635,-87.687735182
,HM282717,04/10/2006 03:00:00 AM,064XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1170751,1862137,,41.777181302,-87.649577547
,HM282349,04/10/2006 02:30:00 AM,018XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1171323,1912473,,41.915295047,-87.64600373
,HM282715,04/10/2006 02:20:00 PM,051XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,true,false,2522,,31,,06,1141826,1915476,,41.924133145,-87.754299061
,HM282769,04/10/2006 03:15:00 PM,034XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,33,,26,1152540,1927701,,41.957474205,-87.714606945
,HM282824,04/10/2006 10:30:00 AM,025XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159437,1907897,,41.902991231,-87.689797763
,HM282827,04/10/2006 03:40:00 PM,085XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1173465,1848121,,41.738660028,-87.640042181
,HM282823,04/10/2006 12:00:00 AM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166221,1905878,,41.897308601,-87.664936663
,HM282854,04/10/2006 09:30:00 AM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171433,1883745,,41.836460984,-87.646444256
,HM282819,04/10/2006 01:00:00 PM,080XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,13,,26,1145820,1850745,,41.746427266,-87.741262739
,HM282471,04/10/2006 10:30:00 AM,079XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1167386,1852027,,41.749510875,-87.662202764
,HM282865,04/10/2006 04:05:00 PM,071XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190279,1857964,,41.765281881,-87.578123428
,HM282935,04/10/2006 07:00:00 AM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164537,1907071,,41.900618115,-87.67108793
,HM282925,04/10/2006 02:00:00 PM,023XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165923,1915570,,41.923910441,-87.665754113
,HM282972,04/10/2006 03:00:00 PM,004XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1324,,26,,06,1165645,1903320,,41.890301556,-87.667125178
,HM283021,04/10/2006 03:30:00 PM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HM282947,04/10/2006 05:00:00 PM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158526,1907878,,41.902957798,-87.693144568
,HM282837,04/10/2006 04:10:00 PM,022XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
,HM283073,04/10/2006 04:20:00 PM,024XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141988,1915673,,41.924670731,-87.753698906
,HM283066,04/10/2006 06:06:00 PM,005XX E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181875,1836458,,41.706465288,-87.609589172
,HM283113,04/10/2006 08:00:00 AM,093XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178791,1843179,,41.72497917,-87.620678861
,HM283097,04/10/2006 05:00:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195394,1847563,,41.73661597,-87.559718535
,HM282862,04/10/2006 12:00:00 PM,074XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186496,1856036,,41.76008158,-87.592049978
,HM283170,04/10/2006 08:00:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HM282753,04/10/2006 02:50:00 PM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181798,1857892,,41.765284436,-87.609210747
,HM282220,04/10/2006 10:10:00 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180307,1864332,,41.782990756,-87.614478366
,HM283172,04/10/2006 06:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM282020,04/10/2006 08:00:00 AM,005XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1180719,1864679,,41.783933495,-87.612957199
,HM283188,04/10/2006 05:00:00 PM,042XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2534,,37,,14,1147932,1908652,,41.905292088,-87.732038705
,HM283128,04/10/2006 06:40:00 PM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1153141,1915745,,41.924654114,-87.712715689
,HM283214,04/10/2006 09:00:00 AM,012XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166164,1908432,,41.904318172,-87.665072945
,HM283239,04/10/2006 04:45:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168185,1898312,,41.876504743,-87.657941902
,HM283171,04/10/2006 06:50:00 PM,040XX W KAMERLING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,27,,18,1149270,1908688,,41.905365034,-87.72712282
,HM283271,04/10/2006 07:00:00 AM,005XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1173053,1899838,,41.88058568,-87.640023065
,HM283179,04/10/2006 06:30:00 PM,020XX N LEAVITT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1161373,1913454,,41.918199977,-87.682531584
,HM283353,04/10/2006 07:00:00 PM,014XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154765,1909333,,41.907026637,-87.706920463
,HM283406,04/10/2006 09:00:00 PM,019XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151737,1912613,,41.916087399,-87.717957212
,HM283422,04/10/2006 09:20:00 PM,107XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1200531,1834414,,41.700405803,-87.541341842
,HM283439,04/10/2006 09:00:00 PM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168613,1937771,,41.984772933,-87.655224575
,HM283447,04/10/2006 07:00:00 PM,004XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174514,1852537,,41.750754839,-87.636067776
,HM283473,04/10/2006 05:30:00 PM,005XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159817,1897589,,41.874697346,-87.688686401
,HM283495,04/10/2006 06:00:00 PM,010XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163214,1906947,,41.900305772,-87.675950865
,HM282752,04/10/2006 03:20:00 PM,010XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2312,,46,,03,1168275,1930712,,41.965410173,-87.656672768
,HM283527,04/10/2006 06:00:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HM283512,04/10/2006 10:00:00 PM,059XX W NORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1136260,1910020,,41.909262555,-87.774881667
,HM283546,04/10/2006 10:27:00 PM,024XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1125,,2,,26,1160079,1898978,,41.878503488,-87.687686085
,HM283579,04/10/2006 09:30:00 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177692,1867065,,41.790549972,-87.623983043
,HM283545,04/10/2006 10:25:00 PM,018XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155221,1911931,,41.914146622,-87.705175482
,HM282726,04/10/2006 02:30:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172384,1917142,,41.928083597,-87.641967462
,HM283644,04/10/2006 10:00:00 PM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,1148184,1901118,,41.884613136,-87.731307206
,HM282988,04/10/2006 05:15:00 PM,034XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2331,,44,,08B,1171280,1923300,,41.945005756,-87.645842759
,HM283656,04/10/2006 10:00:00 PM,010XX N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1148186,1906798,,41.900199631,-87.731153478
,HM283541,04/10/2006 07:30:00 PM,032XX W EASTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1713,,33,,26,1153983,1930665,,41.965578898,-87.709222622
,HM283538,04/10/2006 08:00:00 PM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196961,1845538,,41.731020409,-87.554044855
,HM283722,04/10/2006 10:00:00 PM,090XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188024,1845392,,41.730837145,-87.58678837
,HM283763,04/10/2006 10:30:00 PM,075XX N CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,49,,06,1159348,1949924,,42.018317404,-87.68896381
,HM283584,04/10/2006 08:00:00 PM,004XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,25,,06,1173613,1892346,,41.86001469,-87.638189595
,HM283802,04/10/2006 11:30:00 PM,022XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1165156,1914779,,41.92175624,-87.668594894
,HM283038,04/10/2006 05:20:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2332,,44,,08A,1170435,1920711,,41.937919992,-87.649024588
,HM282923,04/10/2006 04:30:00 PM,031XX N RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,true,false,1932,,32,,26,1167730,1921189,,41.939290467,-87.658952119
,HM283219,04/10/2006 07:15:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,2,,08B,1156884,1900215,,41.881963292,-87.699383932
,HM283199,04/10/2006 07:20:36 PM,029XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1311,,26,,04A,1156707,1906516,,41.899257407,-87.699863063
,HM281817,04/10/2006 01:35:00 AM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,15,,08B,1162549,1860510,,41.772891614,-87.67969138
,HM283892,04/10/2006 09:00:00 AM,016XX S RIDGEWAY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1014,,24,,11,1151638,1891514,,41.858191493,-87.718875997
,HM283134,04/10/2006 06:25:00 PM,010XX N PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1322,,1,,04A,1164873,1906949,,41.900276214,-87.669857252
,HM283468,04/10/2006 09:20:00 PM,022XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1432,,1,,04B,1160838,1918556,,41.932211335,-87.684355338
,HM283119,04/10/2006 06:12:57 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1176349,1898987,,41.878176784,-87.627946266
,HM283076,04/10/2006 10:30:00 AM,013XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166534,1924682,,41.948901158,-87.663247371
,HM283498,04/10/2006 08:45:00 PM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161382,1928285,,41.958896947,-87.682084563
,HM282688,04/10/2006 08:30:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898766,,41.877614592,-87.635193524
,HM283590,04/10/2006 11:10:00 PM,029XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1331,,2,,04B,1156740,1900212,,41.881957977,-87.699912782
,HM283371,04/10/2006 06:20:00 PM,046XX S LA CROSSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04A,1144802,1873530,,41.808972337,-87.744421231
,HM282879,04/10/2006 03:45:00 PM,007XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,07,1157585,1904970,,41.894997211,-87.696680316
,HM282787,04/10/2006 03:30:00 PM,051XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,14,,04B,1154914,1870311,,41.799942824,-87.707418002
,HM283488,04/10/2006 09:10:00 PM,077XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1157056,1853025,,41.752464419,-87.700029455
,HM283234,04/10/2006 08:00:00 AM,013XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1166383,1926671,,41.954362299,-87.663745297
,HM283912,04/10/2006 10:00:00 PM,073XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190818,1856526,,41.761322889,-87.576194255
,HM282987,04/10/2006 05:20:54 PM,002XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,14,1175221,1873802,,41.809092555,-87.632842212
,HM283491,04/10/2006 09:45:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162212,1918901,,41.933129385,-87.6792964
,HM282577,04/10/2006 01:20:00 PM,050XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1143212,1870728,,41.801312952,-87.750322844
,HM282192,04/10/2006 01:30:00 AM,009XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1169352,1921083,,41.93896443,-87.65299395
,HM282556,04/10/2006 01:00:00 PM,076XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0833,,13,,03,1151008,1853861,,41.754878573,-87.722171321
,HM282645,04/10/2006 01:30:00 PM,013XX W 43RD ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08A,1168014,1876236,,41.815929869,-87.659206016
,HM281854,04/10/2006 03:10:02 AM,084XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193972,1849405,,41.741705535,-87.564867917
,HM283442,04/10/2006 09:00:00 PM,062XX S ST LOUIS AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0823,,15,,03,1154136,1863206,,41.780461174,-87.710459953
,HM281910,04/10/2006 05:00:00 AM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HM282611,04/10/2006 01:45:00 PM,048XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04B,1164835,1872522,,41.805806069,-87.670972233
