ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM490777,07/21/2006 09:15:00 PM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1189517,1857594,,41.764284895,-87.580928208
,HM490899,07/21/2006 10:25:00 PM,073XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0324,,5,,14,1188079,1856816,,41.762184391,-87.586223523
,HM490767,07/21/2006 09:24:00 PM,060XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177015,1864955,,41.784775221,-87.626529017
,HM492157,07/21/2006 05:00:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197624,1850815,,41.74548441,-87.551440472
,HM489164,07/21/2006 05:22:00 AM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,06,1178698,1863731,,41.781378313,-87.62039569
,HM491485,07/21/2006 11:00:00 PM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1172646,1916558,,41.926475276,-87.641022044
,HM492190,07/21/2006 07:00:00 PM,034XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152736,1929697,,41.962947477,-87.713833332
,HM491760,07/21/2006 08:00:00 PM,008XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170146,1926772,,41.954557935,-87.649909102
,HM492137,07/21/2006 06:00:00 PM,006XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1831,,42,,11,1174629,1904304,,41.892805561,-87.63410257
,HM492253,07/21/2006 11:00:00 PM,066XX S KIMBARK AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0321,,5,,06,1185779,1861204,,41.774279969,-87.594515061
,HM492309,07/21/2006 09:40:00 PM,065XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164152,1861342,,41.775141151,-87.673791786
,HM492326,07/21/2006 10:30:00 PM,013XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162813,1909242,,41.906611845,-87.677359292
,HM492226,07/21/2006 10:00:00 PM,037XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176904,1880391,,41.827135532,-87.626470528
,HM490625,07/21/2006 05:00:00 PM,072XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181485,1857244,,41.763513482,-87.61037794
,HM492335,07/21/2006 06:00:00 PM,045XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0912,,12,,06,1158461,1874478,,41.811306003,-87.694296424
,HM492504,07/21/2006 09:00:00 PM,001XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1139022,1900588,,41.883330195,-87.764964695
,HM490205,07/21/2006 04:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CLEANING STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM490479,07/21/2006 03:30:00 PM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2533,,37,,03,1143830,1910198,,41.909612394,-87.747068037
,HM490614,07/21/2006 06:00:00 PM,057XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147344,1866249,,41.788943967,-87.735283344
,HM491584,07/21/2006 08:30:00 PM,010XX W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1169673,1901172,,41.884320527,-87.652395165
,HM489132,07/21/2006 02:27:22 AM,082XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,8,,26,1189030,1850653,,41.745249842,-87.582935053
,HM490706,07/21/2006 08:44:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM491414,07/21/2006 11:55:00 PM,072XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160112,1947915,,42.01278884,-87.686208314
,HM489865,07/21/2006 01:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM491775,07/21/2006 01:00:00 AM,010XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,06,1173315,1907160,,41.900671867,-87.638843428
,HM491708,07/21/2006 03:00:00 AM,015XX W FARWELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2431,,49,,04B,1164955,1945712,,42.006641921,-87.668451473
,HM491753,07/21/2006 08:00:00 AM,047XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,12,,05,1160166,1873143,,41.807607635,-87.688079327
,HM492148,07/21/2006 07:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HM491771,07/21/2006 05:00:00 PM,103XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1196774,1836991,,41.707571324,-87.55501295
,HM492147,07/21/2006 11:30:00 PM,013XX W 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169099,1839117,,41.714047128,-87.656297747
,HM490580,07/21/2006 07:00:00 PM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2032,,47,,06,1163362,1931915,,41.968816304,-87.674702715
,HM489652,07/21/2006 11:00:00 AM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HM492299,07/21/2006 09:00:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HM490241,07/21/2006 04:45:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167368,1934936,,41.977020572,-87.659885503
,HM489906,07/21/2006 01:26:00 PM,036XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0913,,12,,26,1160964,1880411,,41.82753542,-87.684951324
,HM491504,07/21/2006 06:00:00 PM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149170,1896311,,41.871403145,-87.727810983
,HM492774,07/21/2006 05:10:00 PM,116XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1161813,1827430,,41.682130062,-87.683305102
,HM489291,07/21/2006 08:20:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM490515,07/21/2006 12:01:00 PM,016XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167503,1832774,,41.696675205,-87.662323945
,HM489827,07/21/2006 11:45:00 AM,015XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164511,1950995,,42.021148015,-87.669934375
,HM493375,07/21/2006 10:00:00 PM,041XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154645,1927413,,41.956641949,-87.706875994
,HM489191,07/21/2006 05:00:00 AM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HM491494,07/21/2006 08:00:00 PM,010XX W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171292,1836186,,41.705956421,-87.648351516
,HM490492,07/21/2006 04:30:00 PM,013XX N STATE PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1176046,1909156,,41.906087879,-87.628752194
,HM491056,07/21/2006 05:30:00 PM,057XX N AVONDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,41,,06,1132439,1937705,,41.985300629,-87.788271811
,HM490701,07/21/2006 08:10:00 PM,005XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176883,1897939,,41.875288951,-87.626017274
,HM491034,07/21/2006 09:50:00 PM,042XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1148530,1927925,,41.95816738,-87.7293433
,HM491995,07/21/2006 01:30:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175735,1873831,,41.809160622,-87.630956102
,HM490487,07/21/2006 06:33:01 PM,023XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159429,1945868,,42.007185952,-87.688778127
,HM488954,07/21/2006 12:05:00 AM,002XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0123,,42,,26,1176845,1899360,,41.879189117,-87.626113803
,HM491592,07/21/2006 09:30:00 PM,072XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,,49,,06,1160444,1948014,,42.013053605,-87.68498396
,HM490339,07/21/2006 05:50:00 PM,007XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,3,,03,1172295,1868398,,41.79432836,-87.64373319
,HM490838,07/21/2006 10:10:36 PM,022XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1160363,1941793,,41.995984676,-87.685455217
,HM489118,07/21/2006 03:00:00 AM,002XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1174423,1901724,,41.885730497,-87.63493624
,HM490761,07/21/2006 09:22:28 PM,076XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2422,,49,,26,1165553,1950404,,42.019504078,-87.666116797
,HM490813,07/21/2006 07:30:00 PM,069XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0833,,13,,03,1151568,1858134,,41.766593457,-87.720007406
,HM490925,07/21/2006 11:00:58 PM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1158927,1869857,,41.798615857,-87.69271349
,HM489635,07/21/2006 11:25:21 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HM491702,07/21/2006 06:00:00 AM,046XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1167103,1874396,,41.810900271,-87.662600425
,HM491428,07/21/2006 11:00:00 PM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152073,1888217,,41.849135577,-87.717366078
,HM490233,07/21/2006 04:31:07 PM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1177419,1894906,,41.866954081,-87.624141322
,HM490894,07/21/2006 10:55:00 PM,081XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04B,1160117,1850743,,41.746139881,-87.688874737
,HM493407,07/21/2006 10:00:00 PM,014XX N HUDSON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1821,,27,,03,1173058,1909836,,41.908020657,-87.639707919
,HM490788,07/21/2006 08:30:00 PM,050XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141921,1929449,,41.962474622,-87.753602744
,HM489042,07/21/2006 12:30:00 AM,116XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0524,,34,,03,1167766,1827601,,41.682473997,-87.66150871
,HM490967,07/21/2006 11:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM490834,07/21/2006 03:00:00 PM,035XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1153927,1862952,,41.779768311,-87.711232928
,HM492315,07/21/2006 12:00:00 AM,025XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2111,,11,,05,1174626,1887268,,41.846057714,-87.634622853
,HM490237,07/21/2006 04:45:00 PM,053XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2012,,40,,10,1165075,1935764,,41.979341789,-87.668294211
,HM489390,07/21/2006 09:15:00 AM,019XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1432,,32,,08A,1162964,1914636,,41.921410183,-87.676652899
,HM490157,07/21/2006 04:05:00 PM,051XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2024,,48,,08B,1170359,1934883,,41.976810088,-87.648887898
,HM490619,07/21/2006 06:00:00 AM,037XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155388,1924670,,41.949100041,-87.704218537
,HM490775,07/21/2006 05:00:00 PM,010XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2024,,46,,03,1168483,1932050,,41.969077177,-87.655869104
,HM490490,07/21/2006 06:41:26 PM,050XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2032,,46,,08A,1165181,1933398,,41.972847145,-87.667971973
,HM491258,07/21/2006 06:00:00 PM,023XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,07,1154399,1888201,,41.849045571,-87.708829783
,HM491315,07/21/2006 06:30:00 PM,044XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158237,1929595,,41.962556665,-87.693610905
,HM490958,07/21/2006 10:00:00 PM,019XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1023,,28,,11,1158001,1890387,,41.854971552,-87.695550436
,HM489854,07/21/2006 05:00:00 AM,023XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1159860,1934475,,41.975914217,-87.68750851
,HM489875,07/21/2006 01:30:00 PM,062XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04A,1180650,1863845,,41.781646505,-87.613235784
,HM491792,07/21/2006 11:41:00 PM,071XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1169888,1857403,,41.764209404,-87.652878595
,HM489963,07/21/2006 02:27:00 PM,014XX E 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0314,,20,,04A,1187158,1862851,,41.778766855,-87.589407738
,HM492556,07/21/2006 03:30:00 PM,060XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1135558,1925971,,41.953046396,-87.777080376
,HM490604,07/21/2006 07:15:00 PM,020XX W GEORGE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1913,,1,,04B,1162048,1919249,,41.93408775,-87.679889339
,HM492816,07/21/2006 10:00:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0312,,20,,08A,1180227,1863334,,41.780253982,-87.614802244
,HM489757,07/21/2006 02:00:00 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139552,1898453,,41.87746183,-87.763070565
,HM490467,07/21/2006 06:30:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179246,1858847,,41.767963631,-87.618535442
,HM490138,07/21/2006 02:00:00 PM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142292,1902418,,41.888291882,-87.752911423
,HM488996,07/21/2006 12:50:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1180364,1849889,,41.743356333,-87.614711765
,HM490757,07/21/2006 09:05:00 PM,016XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HM490649,07/21/2006 07:55:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1184165,1862448,,41.777731515,-87.600392753
,HM489337,07/21/2006 07:01:00 AM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182866,1855285,,41.758105826,-87.605377104
,HM489979,07/21/2006 02:35:25 PM,080XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0422,,7,,26,1194583,1852000,,41.748811433,-87.562544112
,HM489429,07/21/2006 09:10:00 AM,051XX N MILWAUKEE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,24,1138424,1933673,,41.974129858,-87.766357256
,HM490848,07/21/2006 10:15:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HM490112,07/21/2006 03:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM490674,07/21/2006 08:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HM490820,07/21/2006 11:00:00 AM,032XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1732,,31,,11,1149974,1921066,,41.939317702,-87.724213803
,HM492342,07/21/2006 10:00:00 AM,087XX S COLFAX AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0423,,7,,20,1195007,1847512,,41.736485559,-87.561138025
,HM491725,07/21/2006 05:30:00 PM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165435,1850656,,41.74579019,-87.66939081
,HM490762,07/21/2006 07:55:00 PM,010XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1184306,1871415,,41.802334413,-87.599595298
,HM491143,07/21/2006 07:00:00 PM,124XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1177854,1822415,,41.668021013,-87.624736814
,HM489296,07/21/2006 02:00:00 AM,050XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2033,,46,,14,1165164,1933502,,41.973132887,-87.668031515
,HM490679,07/21/2006 07:30:00 PM,032XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1022,,24,,15,1155042,1893109,,41.862500822,-87.706338361
,HM489677,07/21/2006 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM490366,07/21/2006 05:40:00 PM,034XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1164380,1922814,,41.94382121,-87.671218121
,HM489714,07/21/2006 09:00:00 AM,023XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1913,,1,,26,1160237,1920201,,41.936737783,-87.686518327
,HM489227,07/21/2006 05:45:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HM489737,07/21/2006 12:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM489620,07/21/2006 09:35:00 AM,012XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1152234,1894219,,41.8656026,-87.716616965
,HM489474,07/21/2006 09:00:00 AM,089XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0633,,8,,26,1183788,1845712,,41.731815034,-87.602296163
,HM489821,07/21/2006 01:05:00 PM,032XX W 55TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,,14,,06,1155785,1867971,,41.793504087,-87.704286566
,HM489553,07/21/2006 10:30:00 AM,079XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,6,,26,1180619,1852500,,41.750515364,-87.613697427
,HM490954,07/21/2006 11:20:00 PM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1168379,1852031,,41.749500539,-87.658563888
,HM489161,07/21/2006 05:30:00 AM,010XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170670,1859066,,41.768755872,-87.649963949
,HM491684,07/21/2006 11:30:00 AM,0000X W 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0623,,17,,06,1177177,1852624,,41.750933942,-87.6263067
,HM491710,07/21/2006 05:30:00 PM,052XX W FULLERTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2515,,37,,26,1140837,1915451,,41.924082811,-87.757933714
,HM490789,07/21/2006 09:00:00 PM,004XX N LARAMIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1532,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HM493655,07/21/2006 09:00:00 AM,011XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
,HM490554,07/21/2006 05:30:00 PM,040XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,06,1149175,1913651,,41.918985827,-87.727342982
,HM489188,07/21/2006 02:00:00 AM,050XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142229,1917815,,41.930544123,-87.752760063
,HM490337,07/21/2006 04:53:37 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HM490268,07/21/2006 09:00:00 AM,017XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137165,1910839,,41.911493772,-87.771537341
,HM489582,07/21/2006 10:22:53 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HM489893,07/21/2006 12:30:00 AM,020XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1129762,1912705,,41.916744157,-87.798691394
,HM493693,07/21/2006 03:00:00 PM,072XX S OGLESBY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0334,,7,,10,1193132,1857376,,41.763599151,-87.567685687
,HM490204,07/21/2006 09:15:00 AM,037XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,35,,05,1151052,1914696,,41.921816798,-87.720419186
,HM490943,07/21/2006 11:04:36 PM,031XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1913,,1,,04B,1160239,1920784,,41.93833753,-87.68649481
,HM491160,07/21/2006 10:30:00 PM,044XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169462,1929586,,41.962294587,-87.652341366
,HM489019,07/21/2006 12:50:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,06,1149380,1913425,,41.918361685,-87.726595658
,HM493699,07/21/2006 02:10:00 PM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,46,,08A,1168735,1933270,,41.972419422,-87.654906985
,HM491594,07/21/2006 01:00:00 PM,044XX N HERMITAGE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1922,,47,,11,1163997,1929505,,41.962189744,-87.672436196
,HM493819,07/21/2006 03:30:00 PM,012XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1178744,1894976,,41.867116025,-87.619275002
,HM490075,07/21/2006 03:00:00 PM,011XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176150,1907889,,41.902608828,-87.628408413
,HM489974,07/21/2006 03:00:00 AM,033XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1154279,1898496,,41.877298586,-87.708995422
