ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM169115,02/07/2006 11:40:00 PM,020XX N HAMLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2525,,26,,01A,1150710,1913504,,41.918552543,-87.721707033
,HM169227,02/07/2006 01:25:00 PM,087XX S LAFAYETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HM167376,02/07/2006 12:00:00 AM,112XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202217,1831096,,41.69125821,-87.535281082
,HM167392,02/07/2006 02:15:00 AM,008XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136985,1905190,,41.895995456,-87.772334331
,HM167403,02/07/2006 02:00:00 AM,033XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1161074,1882516,,41.833309499,-87.684489416
,HM167412,02/07/2006 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HM167404,02/07/2006 01:30:00 AM,018XX N WESTERN AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,false,false,1434,,1,,04B,1160081,1911988,,41.914203971,-87.68731905
,HM167450,02/07/2006 05:50:00 AM,024XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,30,,26,1149640,1915961,,41.925315648,-87.725574356
,HM167385,02/07/2006 01:58:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM167421,02/07/2006 03:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163182,1910269,,41.909422255,-87.675974898
,HM167342,02/07/2006 12:30:00 AM,017XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1432,,32,,08A,1164261,1913355,,41.917867685,-87.671923709
,HM167293,02/07/2006 12:15:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM167363,02/07/2006 12:55:00 AM,103XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HM167481,02/07/2006 07:20:00 AM,033XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1153874,1910101,,41.909151906,-87.710173004
,HM167470,02/07/2006 12:30:00 AM,035XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1422,,26,,14,1152431,1911066,,41.911828599,-87.715448425
,HM167349,02/07/2006 01:00:00 AM,019XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158056,1912959,,41.916910084,-87.694732018
,HM167468,02/07/2006 06:55:00 AM,076XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HM167626,02/07/2006 08:05:00 AM,030XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1128310,1919320,,41.934921269,-87.803876063
,HM167462,02/07/2006 06:26:43 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142752,1900033,,41.881738601,-87.751281527
,HM167364,02/07/2006 01:22:43 AM,052XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1634,,30,,11,1140878,1920774,,41.938688914,-87.757651733
,HM167410,02/07/2006 03:15:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HM167402,02/07/2006 02:15:00 AM,060XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04A,1181273,1865113,,41.785111677,-87.610912681
,HM167433,02/07/2006 04:20:00 AM,114XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,,34,,14,1170715,1828751,,41.685566174,-87.650680237
,HM167365,02/07/2006 01:31:00 AM,003XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174923,1871141,,41.801797174,-87.634014625
,HM167461,02/07/2006 05:30:00 AM,008XX W 99TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,21,,06,1172644,1839205,,41.714211386,-87.643311999
,HM167427,02/07/2006 04:30:00 AM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,,11,,14,1171518,1882605,,41.833330856,-87.646165825
,HM167398,02/07/2006 02:39:00 AM,056XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0812,,13,,04B,1140078,1862229,,41.778047988,-87.762023697
,HM167654,02/07/2006 01:00:00 AM,012XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1166644,1945766,,42.006753936,-87.662235857
,HM167361,02/07/2006 01:00:00 AM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0834,,13,,08B,1145740,1853048,,41.752748627,-87.741497836
,HM167725,02/07/2006 04:30:00 AM,017XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1149444,1911319,,41.912581379,-87.726415272
,HM167377,02/07/2006 01:50:27 AM,049XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1148864,1871473,,41.803250275,-87.729575416
,HM167373,02/07/2006 01:17:00 AM,043XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160417,1875738,,41.814723462,-87.687087151
,HM167419,02/07/2006 03:56:57 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161126,1862627,,41.778730518,-87.684849239
,HM167760,02/07/2006 10:00:00 AM,030XX W DIVERSEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,26,1155786,1918461,,41.932054082,-87.702923393
,HM167335,02/07/2006 12:42:12 AM,011XX W THORNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2433,,48,,15,1167554,1939682,,41.990039704,-87.659064106
,HM167388,02/07/2006 01:40:00 AM,036XX W 26TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1013,,22,,08B,1152657,1886487,,41.844376732,-87.715268415
,HM167813,02/07/2006 10:48:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM167338,02/07/2006 12:45:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM168033,02/07/2006 08:00:00 AM,089XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1193723,1846119,,41.732694561,-87.565887588
,HM167823,02/07/2006 10:15:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HM167881,02/07/2006 11:25:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HM168044,02/07/2006 01:00:00 AM,021XX W BOWLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162129,1896163,,41.87073631,-87.680237564
,HM168052,02/07/2006 08:00:00 AM,105XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179133,1835007,,41.702546346,-87.619674229
,HM167884,02/07/2006 11:45:00 AM,079XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192574,1852849,,41.75119031,-87.569878083
,HM168055,02/07/2006 01:00:00 PM,021XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144701,1914026,,41.920100441,-87.743771651
,HM168081,02/07/2006 03:20:00 AM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192037,1860714,,41.772785554,-87.571590665
,HM167516,02/07/2006 06:45:00 AM,023XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,,31,,14,1146666,1915209,,41.923309411,-87.736521574
,HM168228,02/07/2006 12:00:00 PM,013XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166135,1944934,,42.004481847,-87.664132466
,HM168097,02/07/2006 01:50:00 PM,019XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151734,1912715,,41.916367355,-87.717965545
,HM168251,02/07/2006 12:00:00 AM,044XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154433,1874950,,41.812682478,-87.709058412
,HM168286,02/07/2006 08:15:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HM168311,02/07/2006 10:30:00 AM,026XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1158578,1917507,,41.929379448,-87.692689356
,HM168301,02/07/2006 06:00:00 AM,010XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174866,1895877,,41.869676063,-87.633484551
,HM168317,02/07/2006 12:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM168322,02/07/2006 03:00:00 AM,078XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178511,1853004,,41.751946521,-87.621406781
,HM168376,02/07/2006 12:00:00 PM,025XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151287,1916632,,41.927124737,-87.719504805
,HM168407,02/07/2006 07:00:00 AM,058XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138477,1861823,,41.776962889,-87.767902927
,HM168442,02/07/2006 03:00:00 PM,038XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1179157,1879549,,41.824773853,-87.618230423
,HM168244,02/07/2006 03:15:00 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,08B,1168697,1934885,,41.976851852,-87.654999693
,HM167331,02/07/2006 12:35:00 AM,060XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1135575,1913158,,41.917885815,-87.777323362
,HM168485,02/07/2006 12:15:00 PM,072XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180159,1857195,,41.763409501,-87.615239459
,HM167702,02/07/2006 08:00:00 AM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1148559,1909002,,41.90624044,-87.729726463
,HM167429,02/07/2006 04:25:00 AM,059XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170662,1865397,,41.786129066,-87.649808819
,HM168576,02/07/2006 04:30:00 PM,045XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1145453,1924206,,41.948021088,-87.740750113
,HM168543,02/07/2006 03:30:00 PM,100XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178985,1838617,,41.712456039,-87.620106677
,HM168624,02/07/2006 04:50:00 PM,033XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,11,,26,1163225,1882614,,41.833533566,-87.676594213
,HM167437,02/07/2006 01:30:00 AM,019XX W 69TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0726,,17,,02,1164440,1858907,,41.768453117,-87.672804568
,HM168645,02/07/2006 12:00:00 AM,040XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150001,1926617,,41.954549554,-87.723969526
,HM168589,02/07/2006 07:00:00 AM,007XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HM168619,02/07/2006 05:00:00 PM,050XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187877,1872095,,41.804115983,-87.586477467
,HM168632,02/07/2006 06:30:00 PM,061XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,06,1174672,1864408,,41.783326725,-87.635135675
,HM167449,02/07/2006 05:45:00 AM,060XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167697,1864762,,41.784450717,-87.660698192
,HM167454,02/07/2006 12:01:00 AM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0715,,15,,14,1163341,1866639,,41.789693848,-87.676616512
,HM168707,02/07/2006 02:55:00 PM,011XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157182,1907355,,41.901550058,-87.698095575
,HM168662,02/07/2006 04:00:00 PM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1176302,1903096,,41.889453169,-87.627994833
,HM167638,02/07/2006 09:25:00 AM,062XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HM167641,02/07/2006 09:44:37 AM,072XX S HARVARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0731,,17,,26,1175210,1856973,,41.762912248,-87.633385051
,HM168742,02/07/2006 04:30:00 PM,028XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1164498,1919243,,41.934019692,-87.670885836
,HM168255,02/07/2006 03:15:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194876,1857807,,41.764739071,-87.561279511
,HM167761,02/07/2006 02:00:00 AM,057XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164669,1866563,,41.789457355,-87.671749265
,HM168772,02/07/2006 08:15:00 AM,065XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HM168727,02/07/2006 08:00:00 AM,034XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153240,1909097,,41.906409454,-87.712528739
,HM168781,02/07/2006 07:25:00 PM,016XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1434,,32,,26,1162488,1910857,,41.911050336,-87.678507856
,HM168680,02/07/2006 03:00:00 PM,020XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162998,1896720,,41.87224658,-87.677031533
,HM168756,02/07/2006 07:15:00 PM,014XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1168199,1851700,,41.748596101,-87.659232985
,HM168810,02/07/2006 07:50:00 PM,078XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178949,1853126,,41.752271346,-87.619798014
,HM168813,02/07/2006 06:30:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HM168841,02/07/2006 09:00:00 AM,011XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HM168825,02/07/2006 07:00:00 PM,084XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196290,1849629,,41.742263093,-87.556367617
,HM168849,02/07/2006 03:00:00 PM,031XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1154384,1950200,,42.01917585,-87.707223083
,HM168875,02/07/2006 04:00:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,,44,,06,1166302,1924977,,41.949715625,-87.664091692
,HM168910,02/07/2006 09:00:00 PM,020XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143368,1913154,,41.917732625,-87.748691225
,HM168457,02/07/2006 04:30:00 PM,020XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1177070,1890608,,41.855167994,-87.625552607
,HM168971,02/07/2006 09:30:00 PM,003XX W 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1175778,1838948,,41.713436646,-87.631841744
,HM168977,02/07/2006 05:00:00 PM,013XX E 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1186409,1846895,,41.734999823,-87.592657212
,HM169007,02/07/2006 05:00:00 PM,037XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1152391,1924639,,41.949074812,-87.715235908
,HM168953,02/07/2006 06:45:00 PM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HM169019,02/07/2006 07:00:00 PM,052XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1140667,1927423,,41.956938286,-87.758263262
,HM169058,02/07/2006 05:00:00 PM,028XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,28,,26,1157487,1895911,,41.870140448,-87.697286835
,HM169079,02/07/2006 09:30:00 PM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1171832,1858825,,41.768069125,-87.645711703
,HM169099,02/07/2006 10:45:00 PM,010XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1169577,1898815,,41.877854841,-87.652816317
,HM168972,02/07/2006 05:00:00 PM,032XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1154247,1915771,,41.924703422,-87.708651048
,HM169126,02/07/2006 10:30:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HM168631,02/07/2006 05:30:00 PM,024XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1033,,12,,06,1158088,1887537,,41.847149067,-87.69530883
,HM169143,02/07/2006 10:00:00 PM,054XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,37,,07,1139929,1903024,,41.889998353,-87.761574481
,HM169097,02/07/2006 12:45:00 PM,014XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168199,1851700,,41.748596101,-87.659232985
,HM169122,02/07/2006 10:30:00 PM,001XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169443,1900891,,41.883554448,-87.653247925
,HM168738,02/07/2006 03:00:00 PM,034XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM167557,02/07/2006 08:28:00 AM,035XX N PINE GROVE AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,09,1171599,1923832,,41.946458557,-87.64465454
,HM169158,02/07/2006 11:00:00 PM,055XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HM167409,02/07/2006 12:30:00 AM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153626,1914422,,41.921014046,-87.710968861
,HM167927,02/07/2006 11:56:00 AM,036XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0823,,13,,03,1153161,1862593,,41.778798333,-87.714050695
,HM168381,02/07/2006 03:06:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,1,,06,1165129,1905409,,41.896044906,-87.66896076
,HM169032,02/07/2006 09:15:00 PM,007XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1162944,1904745,,41.894268987,-87.677004458
,HM168374,02/07/2006 03:20:00 PM,066XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0833,,13,,03,1150843,1860319,,41.772603608,-87.722607973
,HM168150,02/07/2006 02:00:00 PM,055XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,CURRENCY EXCHANGE,false,false,0822,,23,,04A,1150642,1867741,,41.792974653,-87.723151723
,HM168942,02/07/2006 07:00:00 PM,007XX W GORDON TER,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2323,,46,,02,1170590,1927984,,41.957873975,-87.648241284
,HM168236,02/07/2006 02:00:00 PM,060XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,16,,04B,1156088,1864425,,41.783767265,-87.70327077
,HM168308,02/07/2006 09:00:00 AM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM169095,02/07/2006 08:00:00 PM,032XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155766,1868636,,41.795329323,-87.704338396
,HM168580,02/07/2006 09:00:00 AM,057XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147345,1866215,,41.788850646,-87.735280545
,HM167906,02/07/2006 08:00:00 AM,054XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1147621,1868154,,41.794166296,-87.734218988
,HM168239,02/07/2006 12:00:00 PM,023XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160156,1921196,,41.939469802,-87.686788433
,HM168467,02/07/2006 05:03:34 PM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0424,,10,,14,1197717,1845503,,41.73090555,-87.551276585
,HM167656,02/07/2006 09:00:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HM169140,02/07/2006 11:40:00 PM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188697,1860575,,41.772484654,-87.583838456
,HM168571,02/07/2006 10:30:00 AM,012XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1167562,1919721,,41.935265829,-87.659611963
,HM168615,02/07/2006 01:00:00 AM,048XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145507,1872183,,41.805262675,-87.741869391
,HM168028,02/07/2006 12:00:00 PM,018XX W CUYLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1163382,1926936,,41.955153283,-87.674769883
,HM168650,02/07/2006 06:10:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158519,1907878,,41.902957942,-87.693170281
,HM167700,02/07/2006 09:30:06 AM,041XX W CULLERTON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1012,,24,,08B,1149189,1890102,,41.854364533,-87.727901983
,HM169307,02/07/2006 11:30:00 PM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168110,1941511,,41.995046487,-87.656965907
