ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM305538,04/22/2006 01:00:00 AM,006XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2323,,46,,04B,1171269,1926807,,41.954629327,-87.645779782
,HM305546,04/22/2006 03:40:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HM305491,04/22/2006 02:30:00 AM,025XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159224,1906566,,41.899343239,-87.690616782
,HM305284,04/22/2006 12:06:54 AM,078XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194222,1853380,,41.752607129,-87.563821696
,HM305323,04/22/2006 12:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1197235,1854771,,41.756349652,-87.552734295
,HM305549,04/22/2006 03:15:00 AM,012XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1433,,1,,18,1165498,1908410,,41.904272013,-87.667519961
,HM305616,04/22/2006 12:00:00 AM,047XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1150866,1931280,,41.96732823,-87.720667068
,HM305575,04/22/2006 04:50:00 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HM305481,04/22/2006 02:50:00 AM,039XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1150123,1894416,,41.866184544,-87.724361483
,HM305635,04/22/2006 01:45:00 AM,015XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164922,1946157,,42.007863713,-87.668560171
,HM305376,04/22/2006 01:31:27 AM,064XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2432,,40,,08A,1165100,1943045,,41.999320525,-87.667994249
,HM305604,04/22/2006 05:30:00 AM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1232,,2,,06,1168559,1894705,,41.866598769,-87.656673104
,HM305510,04/22/2006 03:00:00 AM,008XX W 40TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0921,,11,,06,1171132,1878156,,41.821130845,-87.647712404
,HM305694,04/22/2006 07:45:00 AM,056XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0713,,16,,26,1166969,1867417,,41.791751957,-87.663291471
,HM305674,04/22/2006 01:00:00 AM,057XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139206,1861207,,41.775259289,-87.765245295
,HM305386,04/22/2006 01:20:00 AM,002XX N LATROBE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1523,,28,,03,1141338,1901116,,41.884736687,-87.756447037
,HM305533,04/22/2006 03:40:00 AM,010XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1174948,1907242,,41.900860447,-87.632842923
,HM305328,04/22/2006 12:40:00 AM,051XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156913,1870427,,41.800220966,-87.700083905
,HM305499,04/22/2006 03:10:00 AM,076XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186357,1854748,,41.756550472,-87.592600053
,HM305396,04/22/2006 01:15:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HM305593,04/22/2006 04:45:00 AM,053XX S SPRINGFIELD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0822,,23,,09,1151275,1869002,,41.796422673,-87.720797608
,HM305563,04/22/2006 03:50:00 AM,006XX N ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155596,1904151,,41.892790067,-87.704007475
,HM305505,04/22/2006 01:30:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HM305497,04/22/2006 02:53:00 AM,076XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0411,,5,,05,1186357,1854748,,41.756550472,-87.592600053
,HM305551,04/22/2006 02:55:00 AM,008XX N KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147222,1905275,,41.89603887,-87.734733346
,HM305295,04/22/2006 12:15:00 AM,042XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2524,,31,,08B,1147542,1916281,,41.926234304,-87.733275241
,HM305423,04/22/2006 02:05:36 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HM305617,04/22/2006 06:15:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1148164,1901118,,41.884613521,-87.73138065
,HM305311,04/22/2006 12:25:00 AM,049XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1142882,1926140,,41.953376545,-87.750152275
,HM305536,04/22/2006 04:00:00 AM,010XX W 31ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0924,,11,,14,1169909,1883951,,41.837059573,-87.652030367
,HM305304,04/22/2006 12:19:59 AM,054XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139688,1917420,,41.929507037,-87.762107464
,HM305657,04/22/2006 07:00:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1171170,1846934,,41.735453163,-87.648485175
,HM305506,04/22/2006 03:20:00 AM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164204,1871285,,41.802424914,-87.673321345
,HM305514,04/22/2006 01:30:00 AM,073XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159980,1855838,,41.760124155,-87.689236973
,HM305293,04/22/2006 12:03:28 AM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HM305296,04/22/2006 12:14:00 AM,055XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159975,1867937,,41.793325627,-87.688923014
,HM305728,04/22/2006 12:00:00 AM,082XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179463,1850527,,41.745127679,-87.617993623
,HM305758,04/22/2006 01:00:00 AM,036XX W LEXINGTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1133,,24,,17,1152243,1896453,,41.871732769,-87.716524997
,HM305543,04/22/2006 03:50:00 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168251,1844831,,41.729745465,-87.659239596
,HM305751,04/22/2006 04:30:00 AM,006XX W DIVERSEY PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1932,,44,,07,1171230,1918843,,41.932776671,-87.646157857
,HM305772,04/22/2006 12:00:00 AM,018XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1164994,1871532,,41.803086029,-87.670417086
,HM305765,04/22/2006 06:00:00 AM,058XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137320,1905409,,41.896590402,-87.771098655
,HM305492,04/22/2006 02:49:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2525,,30,,08B,1149390,1913073,,41.91739557,-87.726568067
,HM305798,04/22/2006 12:30:00 AM,064XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0724,,16,,06,1170088,1862154,,41.777242393,-87.652007599
,HM305360,04/22/2006 01:11:15 AM,067XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0321,,20,,04B,1182376,1860492,,41.772405719,-87.607011746
,HM305607,04/22/2006 05:00:00 AM,095XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,10,,06,1197802,1842310,,41.722141573,-87.551071504
,HM305805,04/22/2006 05:35:00 AM,063XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1146467,1862132,,41.777662939,-87.738603463
,HM305421,04/22/2006 01:00:00 AM,103XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1196774,1836984,,41.707552115,-87.555013182
,HM305806,04/22/2006 02:00:00 AM,030XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1157217,1865363,,41.786318495,-87.699106046
,HM305603,04/22/2006 05:00:00 AM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198580,1850989,,41.745937988,-87.547931779
,HM305820,04/22/2006 09:35:00 AM,083XX S CHICAGO SKYWAY OB,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08A,1190760,1849901,,41.743144711,-87.576620382
,HM305825,04/22/2006 04:00:00 AM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,,17,,08B,1166935,1856735,,41.762439916,-87.663721136
,HM305832,04/22/2006 12:00:00 AM,036XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152985,1866235,,41.78879601,-87.714599853
,HM305726,04/22/2006 07:44:00 AM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HM305737,04/22/2006 08:15:00 AM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HM305831,04/22/2006 07:45:00 AM,008XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1212,,27,,11,1171012,1900255,,41.881774957,-87.647505137
,HM305814,04/22/2006 12:00:00 AM,038XX N PITTSBURGH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1120379,1924445,,41.949115647,-87.832913453
,HM305882,04/22/2006 12:00:00 AM,025XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168537,1916937,,41.927605316,-87.65610963
,HM305550,04/22/2006 04:19:58 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HM305638,04/22/2006 06:45:00 AM,028XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HM305478,04/22/2006 02:48:38 AM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188565,1858735,,41.767438695,-87.584381057
,HM305451,04/22/2006 02:30:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1434,,32,,14,1162501,1910846,,41.911019879,-87.678460407
,HM305918,04/22/2006 12:00:00 AM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150905,1896423,,41.871676724,-87.721438153
,HM305927,04/22/2006 04:00:00 AM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139749,1909088,,41.906641989,-87.762087249
,HM305488,04/22/2006 03:03:00 AM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HM305949,04/22/2006 12:00:00 AM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160738,1948577,,42.014592376,-87.683886464
,HM305944,04/22/2006 01:00:00 AM,038XX N ORIOLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1124715,1924770,,41.949936909,-87.816967427
,HM305624,04/22/2006 06:00:00 AM,0000X E 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,6,,26,1178150,1859289,,41.769201451,-87.622539368
,HM305291,04/22/2006 12:11:47 AM,042XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149740,1927738,,41.95763075,-87.72489975
,HM305394,04/22/2006 01:10:00 AM,029XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,2,,04B,1156658,1898017,,41.875936342,-87.700273338
,HM305953,04/22/2006 11:00:00 AM,009XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1170810,1872008,,41.804267151,-87.649073241
,HM305601,04/22/2006 05:52:46 AM,071XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1182990,1857927,,41.765352859,-87.604840662
,HM306000,04/22/2006 03:00:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,16,,07,1171430,1861519,,41.775470595,-87.647106427
,HM305892,04/22/2006 09:00:00 AM,052XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156931,1869796,,41.798489052,-87.700034942
,HM305274,04/22/2006 12:01:16 AM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150900,1905388,,41.896277742,-87.721221741
,HM306058,04/22/2006 12:00:00 AM,028XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157570,1896576,,41.871963587,-87.696964016
,HM305498,04/22/2006 03:14:34 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147486,1898984,,41.878770604,-87.733925117
,HM305896,04/22/2006 09:00:00 AM,075XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189178,1855314,,41.758036508,-87.582243674
,HM306056,04/22/2006 11:25:00 AM,016XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164207,1949492,,42.017030221,-87.671095882
,HM305790,04/22/2006 01:00:00 AM,0000X E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177888,1865919,,41.787400795,-87.623299068
,HM306108,04/22/2006 08:00:00 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HM306118,04/22/2006 11:35:00 AM,021XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161170,1930191,,41.964131524,-87.682810762
,HM306141,04/22/2006 11:45:00 AM,023XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174576,1888962,,41.850707296,-87.634755775
,HM305999,04/22/2006 11:15:00 AM,012XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM306037,04/22/2006 11:20:00 AM,022XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2515,,37,,18,1138354,1914227,,41.920769377,-87.76708709
,HM306176,04/22/2006 12:00:00 PM,044XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1161107,1875272,,41.813430434,-87.684569035
,HM305319,04/22/2006 12:01:00 AM,044XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,08A,1156250,1929292,,41.961765691,-87.700924577
,HM306220,04/22/2006 12:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HM306254,04/22/2006 10:00:00 AM,0000X E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178729,1827718,,41.682553462,-87.621374167
,HM305936,04/22/2006 10:50:00 AM,075XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164995,1854664,,41.756798024,-87.670889989
,HM306233,04/22/2006 01:30:00 PM,015XX N MONTICELLO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151747,1910081,,41.909139162,-87.717987212
,HM306285,04/22/2006 01:00:00 PM,007XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170908,1918832,,41.932753563,-87.64734149
,HM306255,04/22/2006 01:15:00 PM,034XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153220,1909097,,41.906409851,-87.712602207
,HM306348,04/22/2006 10:45:00 AM,009XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,,37,,26,1141519,1905819,,41.897638946,-87.7556661
,HM306275,04/22/2006 08:30:00 AM,009XX W GORDON TER,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2322,,46,,06,1169173,1927808,,41.957421993,-87.653455761
,HM306156,04/22/2006 10:15:00 AM,031XX N CLYBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,,1,,06,1160232,1920790,,41.93835414,-87.68652037
,HM306393,04/22/2006 02:45:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HM306360,04/22/2006 10:00:00 AM,016XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1174829,1911351,,41.912138405,-87.633156819
,HM306421,04/22/2006 12:00:00 PM,028XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HM306465,04/22/2006 03:00:00 PM,043XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HM306558,04/22/2006 12:00:00 AM,005XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181064,1851408,,41.74750857,-87.612100297
,HM306505,04/22/2006 02:30:00 PM,022XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,32,,26,1161345,1905295,,41.895811646,-87.682861777
,HM306652,04/22/2006 08:30:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HM306685,04/22/2006 08:00:00 AM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,8,,14,1189997,1855943,,41.759742877,-87.579221967
,HM306698,04/22/2006 03:00:00 PM,046XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179214,1874313,,41.81040454,-87.618181182
,HM306640,04/22/2006 02:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HM306772,04/22/2006 06:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HM306675,04/22/2006 09:00:00 AM,004XX W 126TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,,9,,11,1175372,1821360,,41.665181565,-87.633851691
,HM306658,04/22/2006 05:30:00 PM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177003,1905748,,41.896714548,-87.625340136
,HM306918,04/22/2006 07:45:00 PM,025XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1159225,1910553,,41.91028387,-87.690503369
,HM306838,04/22/2006 04:00:00 PM,051XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184252,1871282,,41.801970716,-87.599797499
,HM306984,04/22/2006 07:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HM306890,04/22/2006 10:00:00 AM,031XX W MOFFAT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,26,,26,1155052,1912128,,41.914690601,-87.705791067
,HM307003,04/22/2006 04:00:00 PM,125XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176563,1821688,,41.666055041,-87.629483299
,HM306999,04/22/2006 08:00:00 PM,111XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167353,1830475,,41.69036957,-87.662938671
,HM307024,04/22/2006 06:00:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174623,1881744,,41.830899475,-87.634798732
,HM306825,04/22/2006 05:00:00 AM,014XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1165793,1909751,,41.907945519,-87.666398053
,HM307014,04/22/2006 03:00:00 PM,036XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,35,,07,1151390,1921031,,41.939193932,-87.719010496
,HM307086,04/22/2006 02:00:00 PM,011XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176513,1895462,,41.868500271,-87.627450542
,HM307006,04/22/2006 08:45:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HM307124,04/22/2006 08:00:00 PM,101XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179706,1837748,,41.710054969,-87.617492635
,HM307084,04/22/2006 10:00:00 PM,053XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1140436,1910117,,41.909453101,-87.7595383
,HM307176,04/22/2006 06:30:00 PM,079XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,07,1174346,1852090,,41.74953195,-87.636696668
,HM307190,04/22/2006 07:00:00 PM,007XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1152583,1904674,,41.89428534,-87.715059263
,HM307172,04/22/2006 11:00:00 PM,056XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1172927,1867467,,41.791759661,-87.641443153
,HM307216,04/22/2006 11:40:00 PM,064XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1183500,1862509,,41.777914432,-87.602828726
,HM306311,04/22/2006 02:00:00 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1168805,1929605,,41.962361027,-87.654756322
,HM307186,04/22/2006 07:00:00 PM,053XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0932,,16,,26,1166914,1869225,,41.796714501,-87.663441486
,HM307196,04/22/2006 11:00:00 PM,080XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185608,1851953,,41.74889838,-87.595432811
,HM305324,04/22/2006 12:53:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM307256,04/22/2006 11:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HM306602,04/22/2006 04:40:00 PM,027XX N HAMPDEN CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172376,1918389,,41.931505595,-87.64195991
,HM307297,04/22/2006 01:30:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM307167,04/22/2006 10:45:00 PM,029XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,33,,18,1156377,1920802,,41.938466009,-87.700688059
