ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM504614,07/28/2006 11:40:21 AM,014XX S AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150944,1892834,,41.861827331,-87.721388897
,HM745546,07/28/2006 01:00:00 PM,082XX W HIGGINS RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1614,,41,,11,1120713,1937763,,41.985656459,-87.831398891
,HM505918,07/28/2006 11:55:13 PM,004XX W 102ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,9,,07,1175059,1837275,,41.708861741,-87.634524694
,HN334751,07/28/2006 12:00:00 AM,026XX W POTOMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1423,,26,,11,1158638,1908547,,41.904791295,-87.692714819
,HM505690,07/28/2006 09:21:00 PM,028XX W WILCOX ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,1124,,2,,24,1157457,1899228,,41.879243235,-87.697306736
,HM505729,07/28/2006 10:12:23 PM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1124,,28,,18,1154136,1899337,,41.87960923,-87.709498036
,HN474149,07/28/2006 12:00:00 AM,028XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1031,,22,,06,1148515,1884801,,41.839830917,-87.730512437
,HM499640,07/28/2006 09:46:00 PM,020XX W 67TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0726,,15,,01A,1163895,1859887,,41.771153839,-87.674774761
,HM504724,07/28/2006 04:15:00 PM,015XX S CHRISTIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1021,,24,,01A,1154283,1892277,,41.860232898,-87.709146772
,HM505519,07/28/2006 10:39:00 PM,006XX E 88TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0632,,6,,01A,1182134,1846443,,41.733859373,-87.608332812
,HM503957,07/28/2006 12:00:00 AM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164862,1907335,,41.901335659,-87.669886691
,HM503944,07/28/2006 12:45:00 AM,014XX N NOBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,true,false,1433,,32,,14,1166793,1909507,,41.907254573,-87.662731599
,HM503929,07/28/2006 12:00:00 AM,071XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178397,1857805,,41.76512359,-87.621678995
,HM504019,07/28/2006 02:56:00 AM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HM504092,07/28/2006 12:00:00 AM,067XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171466,1860249,,41.771984775,-87.647011609
,HM504116,07/28/2006 12:00:00 AM,019XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170892,1890796,,41.855821386,-87.648222979
,HM503887,07/28/2006 12:32:45 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164095,1950997,,42.021162341,-87.671465188
,HM504150,07/28/2006 07:45:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1141972,1904844,,41.89495505,-87.754026441
,HM504152,07/28/2006 04:00:00 AM,089XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168895,1845502,,41.731572923,-87.65686112
,HM504004,07/28/2006 03:22:00 AM,013XX W HASTINGS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1167691,1893852,,41.864276797,-87.659884176
,HM503990,07/28/2006 02:45:00 AM,030XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197614,1854430,,41.75540448,-87.551356727
,HM503910,07/28/2006 12:55:00 AM,009XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1157211,1906267,,41.898563902,-87.698018649
,HM503995,07/28/2006 02:15:00 AM,017XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189015,1854264,,41.755159119,-87.58287461
,HM504033,07/28/2006 04:17:26 AM,032XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162542,1883105,,41.834895225,-87.679086565
,HM504199,07/28/2006 02:20:00 AM,014XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173647,1909938,,41.90828746,-87.63754122
,HM504042,07/28/2006 04:07:42 AM,014XX W 85TH ST,1020,ARSON,BY FIRE,STREET,false,false,0614,,21,,09,1168017,1848376,,41.739478487,-87.659995208
,HM504216,07/28/2006 12:00:00 AM,068XX N SHERIDAN RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2431,,49,,06,1166971,1945494,,42.006000524,-87.661040637
,HM504225,07/28/2006 12:00:00 AM,063XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159137,1862383,,41.778101876,-87.692147777
,HM504044,07/28/2006 04:33:00 AM,011XX W CULLERTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1168907,1890558,,41.855211525,-87.655515757
,HM504264,07/28/2006 09:15:00 AM,024XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160359,1894976,,41.867515838,-87.686768671
,HM504069,07/28/2006 03:00:00 AM,011XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170719,1830858,,41.691348038,-87.650604463
,HM504104,07/28/2006 05:50:00 AM,031XX N FRANCISCO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1411,,33,,04B,1156492,1920929,,41.938812177,-87.70026196
,HM503936,07/28/2006 12:15:00 AM,029XX N CLYBOURN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1913,,1,,15,1161600,1919484,,41.934741963,-87.681529162
,HM503998,07/28/2006 02:50:52 AM,010XX N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1511,,29,,04B,1136840,1906288,,41.899011107,-87.772840549
,HM504327,07/28/2006 09:20:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
,HM503911,07/28/2006 12:45:45 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,,29,,08B,1139574,1898784,,41.878369736,-87.762981709
,HM504145,07/28/2006 07:33:38 AM,001XX E 113TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,09,1179373,1830075,,41.689006784,-87.618945206
,HM503928,07/28/2006 01:36:59 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1523,,28,,08B,1141648,1901852,,41.886750637,-87.75529045
,HM503952,07/28/2006 01:26:26 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143357,1900048,,41.881768482,-87.749059579
,HM504352,07/28/2006 12:00:00 AM,049XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179270,1872264,,41.804780628,-87.618038332
,HM504160,07/28/2006 01:00:00 AM,028XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159159,1836218,,41.706300482,-87.692781129
,HM504193,07/28/2006 12:01:00 AM,021XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,06,1136386,1913586,,41.91904583,-87.77433341
,HM504398,07/28/2006 08:00:00 AM,050XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142733,1904851,,41.894960125,-87.751231281
,HM503976,07/28/2006 02:08:14 AM,048XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1143931,1900542,,41.883113334,-87.746939444
,HM504041,07/28/2006 01:36:00 AM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180398,1873733,,41.808785853,-87.613856262
,HM504065,07/28/2006 05:15:00 AM,013XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1167741,1893523,,41.863372917,-87.659710104
,HM503904,07/28/2006 12:45:00 AM,040XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0213,,4,,06,1181476,1878148,,41.820876124,-87.609766077
,HM504406,07/28/2006 10:00:00 AM,111XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1167560,1830898,,41.69152593,-87.662168766
,HM504024,07/28/2006 03:57:40 AM,011XX N LAWLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1531,,37,,04B,1142489,1907107,,41.901155389,-87.752071302
,HM504486,07/28/2006 09:30:00 AM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164726,1912264,,41.914864057,-87.670246274
,HM504106,07/28/2006 06:49:18 AM,052XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1141376,1903468,,41.891190162,-87.756249409
,HM504123,07/28/2006 06:45:00 AM,092XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0413,,8,,04A,1189791,1844210,,41.727551379,-87.580353217
,HM503979,07/28/2006 02:30:12 AM,002XX N PINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1139461,1901075,,41.884658596,-87.763340756
,HM504049,07/28/2006 04:45:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196250,1851461,,41.747291234,-87.556453572
,HM504080,07/28/2006 05:10:00 AM,087XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1196525,1847667,,41.736873382,-87.555571565
,HM504526,07/28/2006 11:30:00 AM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HM504541,07/28/2006 09:00:00 AM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HM504551,07/28/2006 09:00:00 AM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168343,1922822,,41.943758237,-87.65665181
,HM504559,07/28/2006 09:00:00 AM,070XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187180,1858453,,41.766697844,-87.589466542
,HM504592,07/28/2006 12:00:00 PM,054XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0932,,16,,06,1166268,1868612,,41.795046145,-87.66582789
,HM504389,07/28/2006 08:00:00 AM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1169021,1922259,,41.942198627,-87.65417621
,HM504102,07/28/2006 06:10:00 AM,048XX N LONG AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1623,,45,,08B,1139465,1931490,,41.968120549,-87.762582634
,HM504105,07/28/2006 12:30:00 AM,053XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134081,1935171,,41.978318272,-87.782292513
,HM504649,07/28/2006 12:38:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158168,1908310,,41.904150566,-87.694447755
,HM504736,07/28/2006 09:00:00 AM,016XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1164847,1921310,,41.939684244,-87.669544458
,HM504740,07/28/2006 11:00:00 AM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HM504808,07/28/2006 03:00:00 AM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160424,1858809,,41.768267881,-87.687527945
,HM503959,07/28/2006 12:30:00 AM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183669,1850529,,41.745036185,-87.602582264
,HM504015,07/28/2006 03:40:00 AM,078XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0611,,17,,05,1167038,1852640,,41.751200475,-87.663460492
,HM504876,07/28/2006 01:30:00 PM,064XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155165,1942599,,41.9983027,-87.70455453
,HM504705,07/28/2006 09:30:00 AM,112XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174973,1830288,,41.689690292,-87.635047085
,HM504839,07/28/2006 03:00:00 AM,013XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167839,1890869,,41.856088004,-87.659426827
,HM504927,07/28/2006 02:15:00 PM,028XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1156847,1925792,,41.952149368,-87.698824938
,HM504693,07/28/2006 12:00:00 AM,043XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148775,1928613,,41.960050562,-87.72842473
,HM504812,07/28/2006 01:50:00 PM,022XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1161012,1910598,,41.910370414,-87.683937372
,HM503937,07/28/2006 12:30:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0612,,17,,08A,1168743,1854387,,41.755957881,-87.657162192
,HM503963,07/28/2006 01:56:00 AM,075XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165662,1854517,,41.756380515,-87.668449708
,HM503989,07/28/2006 02:15:00 AM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183996,1850658,,41.745382548,-87.601380078
,HM504944,07/28/2006 02:45:00 PM,067XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1160535,1859900,,41.771259454,-87.687091027
,HM504978,07/28/2006 01:00:00 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HM504905,07/28/2006 03:00:00 PM,071XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156939,1857153,,41.76379466,-87.700346907
,HM504878,07/28/2006 09:00:00 AM,005XX E 51ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HM504994,07/28/2006 08:20:00 AM,078XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1178070,1853044,,41.752066287,-87.623021626
,HM504988,07/28/2006 02:30:00 PM,058XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186544,1866569,,41.788983904,-87.591541086
,HM503991,07/28/2006 01:39:00 AM,076XX S ST LAWRENCE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0624,,6,,26,1181555,1854584,,41.75621255,-87.610203332
,HM503986,07/28/2006 01:30:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
,HM504963,07/28/2006 02:30:00 PM,014XX N HUMBOLDT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1156308,1909461,,41.907346819,-87.701248884
,HM504100,07/28/2006 05:47:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HM504062,07/28/2006 05:30:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181291,1864429,,41.783234302,-87.610867758
,HM505019,07/28/2006 11:00:00 AM,029XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,,2,,26,1156868,1896561,,41.871936678,-87.699541764
,HM504992,07/28/2006 06:30:00 AM,072XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186129,1857312,,41.763591713,-87.59335479
,HM503897,07/28/2006 12:20:00 AM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0322,,20,,14,1179661,1859655,,41.770171393,-87.616989622
,HM505044,07/28/2006 02:00:00 PM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164381,1922793,,41.943763563,-87.671215042
,HM505053,07/28/2006 02:30:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138768,1904783,,41.894846419,-87.765795529
,HM504987,07/28/2006 11:00:00 AM,080XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179426,1851824,,41.748687641,-87.618089692
,HM504573,07/28/2006 07:00:00 AM,025XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2011,,40,,07,1158250,1936103,,41.98041468,-87.693384375
,HM504891,07/28/2006 02:05:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176537,1899469,,41.879495178,-87.62724142
,HM504061,07/28/2006 05:50:00 AM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179073,1865097,,41.785118211,-87.618979261
,HM505048,07/28/2006 02:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM505104,07/28/2006 01:00:00 PM,033XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172843,1882690,,41.833534915,-87.641301653
,HM505127,07/28/2006 05:00:00 AM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,07,1161405,1864570,,41.784056597,-87.683772589
,HM505031,07/28/2006 07:00:00 AM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HM505182,07/28/2006 09:00:00 AM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168133,1857006,,41.763157901,-87.659322505
,HM505237,07/28/2006 03:00:00 PM,031XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,06,1156668,1862692,,41.778999978,-87.701190972
,HM505236,07/28/2006 12:30:00 AM,061XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0313,,20,,14,1181952,1864390,,41.783112016,-87.608445544
,HM505123,07/28/2006 12:00:00 AM,011XX W LUNT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,,49,,06,1167021,1946662,,42.009204456,-87.660822926
,HM504283,07/28/2006 09:35:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HM505299,07/28/2006 04:45:00 PM,031XX W CERMAK RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1022,,24,,06,1155805,1889210,,41.851786209,-87.703642439
,HM505296,07/28/2006 12:00:00 AM,011XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170475,1833844,,41.699547402,-87.651411222
,HM505352,07/28/2006 07:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM505241,07/28/2006 08:30:00 AM,025XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1158808,1917193,,41.928513091,-87.691852805
,HM504253,07/28/2006 01:30:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
,HM504348,07/28/2006 10:17:00 AM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0324,,8,,08B,1188217,1855787,,41.759357433,-87.585750518
,HM505385,07/28/2006 12:00:00 PM,042XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1148022,1905665,,41.897093717,-87.73178504
,HM504168,07/28/2006 07:50:25 AM,066XX S KENWOOD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0321,,5,,04B,1186212,1861145,,41.774107849,-87.592929644
,HM505401,07/28/2006 05:45:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HM505394,07/28/2006 05:30:00 PM,023XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04A,1155062,1888264,,41.849205194,-87.706394804
,HM505396,07/28/2006 04:00:00 PM,046XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1167448,1874057,,41.809962621,-87.661344718
,HM505420,07/28/2006 06:30:00 PM,008XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169815,1931426,,41.967335897,-87.650989662
,HM505414,07/28/2006 05:00:00 PM,012XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1166722,1944590,,42.003525294,-87.661982812
,HM505423,07/28/2006 04:00:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HM505366,07/28/2006 03:00:00 PM,032XX S WALLACE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0924,,11,,06,1172822,1883526,,41.835829436,-87.641353996
,HM505424,07/28/2006 08:00:00 AM,005XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,06,1152466,1897433,,41.874417596,-87.715680379
,HM504991,07/28/2006 12:01:00 AM,056XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HM505085,07/28/2006 03:40:00 PM,0000X E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0323,,6,,06,1178210,1857965,,41.765566891,-87.622359554
,HM505400,07/28/2006 02:00:00 PM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,26,1177911,1831362,,41.692571647,-87.624258728
,HM505478,07/28/2006 12:00:00 PM,013XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167229,1907177,,41.900851536,-87.66119705
,HM505210,07/28/2006 04:30:00 PM,083XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177746,1849688,,41.742864359,-87.624310272
,HM505474,07/28/2006 07:30:00 PM,050XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142574,1907522,,41.902292615,-87.751748752
,HM505407,07/28/2006 06:30:00 PM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152568,1919304,,41.934431662,-87.714726802
,HM505572,07/28/2006 08:30:00 AM,069XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160908,1858529,,41.767489535,-87.685761571
,HM505504,07/28/2006 06:00:00 PM,005XX E 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1181327,1856075,,41.760309268,-87.610993016
,HM505356,07/28/2006 05:30:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM505568,07/28/2006 11:00:00 AM,105XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183449,1835038,,41.702532181,-87.603869349
