ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM319587,04/29/2006 08:15:00 AM,023XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174784,1915990,,41.924869024,-87.633182999
,HM319604,04/29/2006 01:00:00 AM,026XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151132,1886239,,41.843726168,-87.720871448
,HM319255,04/29/2006 09:25:00 AM,089XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196564,1846248,,41.732978563,-87.55547567
,HM319463,04/29/2006 06:20:00 AM,011XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,,8,,08A,1185643,1843550,,41.725838832,-87.595568519
,HM319431,04/29/2006 05:12:00 AM,057XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1633,,38,,03,1137359,1923355,,41.945835563,-87.770522823
,HM319121,04/29/2006 12:10:00 AM,072XX W PRATT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127144,1944649,,42.00444644,-87.807590011
,HM319235,04/29/2006 12:25:00 AM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169299,1913809,,41.919005373,-87.653400737
,HM319203,04/29/2006 12:55:00 AM,091XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1166618,1843871,,41.727146018,-87.665249047
,HM319184,04/29/2006 12:36:00 AM,022XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1034,,25,,26,1161389,1888910,,41.850848785,-87.683156013
,HM319165,04/29/2006 12:15:00 AM,031XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1155264,1906163,,41.898317858,-87.705172685
,HM319416,04/29/2006 05:15:00 AM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM319722,04/29/2006 12:00:00 AM,027XX N AUSTIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2512,,29,,07,1135925,1917606,,41.930085403,-87.775931193
,HM319196,04/29/2006 01:00:00 AM,044XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1113,,28,,04B,1146824,1899646,,41.880599871,-87.736338968
,HM319418,04/29/2006 04:30:00 AM,001XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1333,,27,,14,1165723,1901243,,41.884600448,-87.666897965
,HM319208,04/29/2006 12:05:00 AM,043XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1115,,28,,04A,1147491,1899661,,41.880628274,-87.733889395
,HM319357,04/29/2006 03:47:47 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,24,,08B,1143730,1897563,,41.874942359,-87.747752173
,HM319476,04/29/2006 06:49:03 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144015,1900779,,41.883762115,-87.746625038
,HM319373,04/29/2006 03:57:56 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136745,1894731,,41.867298864,-87.773466416
,HM319804,04/29/2006 11:15:00 AM,067XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2513,,36,,26,1131488,1909915,,41.909058339,-87.792414622
,HM319818,04/29/2006 12:00:00 AM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172189,1916653,,41.926746073,-87.642698483
,HM319468,04/29/2006 12:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180812,1833931,,41.699555312,-87.613559145
,HM319840,04/29/2006 01:30:00 AM,006XX W SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1171026,1926184,,41.952925141,-87.646691431
,HM319852,04/29/2006 10:00:00 AM,017XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1189215,1858224,,41.766020912,-87.582014927
,HM319865,04/29/2006 02:30:00 AM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1165008,1924174,,41.947539782,-87.668871141
,HM319145,04/29/2006 12:20:09 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,39,,06,1152783,1934036,,41.974853031,-87.713545123
,HM319879,04/29/2006 09:00:00 AM,117XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162992,1826803,,41.680384968,-87.679006683
,HM319883,04/29/2006 11:00:00 AM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HM319895,04/29/2006 12:00:00 AM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172332,1916661,,41.926764863,-87.642172789
,HM319149,04/29/2006 12:25:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146938,1897656,,41.8751369,-87.735971224
,HM319658,04/29/2006 01:00:00 AM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144771,1900081,,41.881832504,-87.743866511
,HM319935,04/29/2006 12:30:00 PM,020XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1163990,1849943,,41.743864086,-87.674705592
,HM319950,04/29/2006 04:15:00 AM,031XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2332,,44,,03,1173031,1920816,,41.938150856,-87.639480736
,HM319987,04/29/2006 01:00:00 PM,009XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1183909,1857478,,41.764099352,-87.601486282
,HM319814,04/29/2006 11:15:00 AM,059XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1173978,1865541,,41.786451236,-87.637646491
,HM319833,04/29/2006 11:45:00 AM,076XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1196188,1855314,,41.757865688,-87.556553285
,HM319336,04/29/2006 12:25:00 AM,071XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04B,1176662,1857822,,41.765209455,-87.628037736
,HM319969,04/29/2006 08:45:00 AM,099XX S CALHOUN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1194791,1839655,,41.714930554,-87.562187228
,HM319830,04/29/2006 01:00:00 AM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170459,1918651,,41.932266737,-87.648996818
,HM319849,04/29/2006 11:00:00 AM,087XX S EUCLID AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0412,,8,,26,1190701,1847401,,41.736285901,-87.57691707
,HM319618,04/29/2006 09:30:00 AM,016XX N MOZART ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1421,,1,,06,1157170,1910889,,41.911247895,-87.698043515
,HM320159,04/29/2006 02:30:00 PM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140611,1907811,,41.903121957,-87.758952142
,HM320141,04/29/2006 03:30:00 AM,017XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,35,,03,1156862,1911434,,41.912749675,-87.699160204
,HM320175,04/29/2006 02:30:00 PM,029XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157727,1862056,,41.777233274,-87.697325797
,HM320214,04/29/2006 02:00:00 PM,079XX S ESSEX AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0422,,7,,08A,1194236,1852711,,41.750770997,-87.56379232
,HM320230,04/29/2006 01:00:00 PM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HM320219,04/29/2006 03:00:00 PM,035XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1161726,1923528,,41.945836307,-87.680953007
,HM320018,04/29/2006 10:30:00 AM,032XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,3,,05,1178466,1883540,,41.835741219,-87.620644004
,HM320139,04/29/2006 01:30:00 PM,051XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1142062,1907511,,41.90227194,-87.753629703
,HM319480,04/29/2006 06:53:00 AM,029XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,1,,08B,1157866,1919446,,41.934714769,-87.695252724
,HM319306,04/29/2006 01:40:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HM320163,04/29/2006 02:30:00 PM,028XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1154219,1918807,,41.933035006,-87.70867266
,HM320033,04/29/2006 12:50:00 PM,023XX N WESTERN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,04B,1159968,1915736,,41.924491089,-87.687630517
,HM320167,04/29/2006 01:45:00 PM,044XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2523,,31,,14,1146089,1918240,,41.931637763,-87.738564448
,HM320301,04/29/2006 03:00:00 PM,001XX E JACKSON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HM320241,04/29/2006 12:00:00 PM,018XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163367,1923931,,41.946907728,-87.674909893
,HM320302,04/29/2006 11:30:00 AM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,14,1176896,1880714,,41.828022051,-87.626490129
,HM320334,04/29/2006 01:00:00 PM,074XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165005,1949364,,42.016662007,-87.668163112
,HM320335,04/29/2006 12:30:00 PM,0000X S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167737,1899831,,41.880682657,-87.65954302
,HM320443,04/29/2006 03:00:00 PM,085XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158349,1848136,,41.739022007,-87.695423937
,HM320497,04/29/2006 03:30:00 PM,019XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163443,1908837,,41.905487252,-87.675056471
,HM320516,04/29/2006 05:45:00 PM,117XX S WATKINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1165757,1826788,,41.680285736,-87.668885831
,HM320490,04/29/2006 05:40:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HM320256,04/29/2006 03:40:00 PM,033XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172510,1882796,,41.833833143,-87.642520365
,HM320502,04/29/2006 08:30:00 AM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160682,1866608,,41.789664102,-87.68636717
,HM320330,04/29/2006 01:35:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HM320604,04/29/2006 01:42:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HM320608,04/29/2006 06:30:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HM320548,04/29/2006 03:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM320650,04/29/2006 07:00:00 PM,066XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185358,1861175,,41.774210305,-87.596059262
,HM320648,04/29/2006 10:00:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM320657,04/29/2006 04:30:00 PM,024XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
,HM320522,04/29/2006 05:00:00 PM,040XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0815,,23,,06,1150168,1867816,,41.793189683,-87.724887903
,HM320603,04/29/2006 04:00:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HM320764,04/29/2006 03:00:00 PM,011XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168902,1901608,,41.885533695,-87.655213703
,HM320754,04/29/2006 08:00:00 AM,108XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174560,1832965,,41.697045564,-87.63647979
,HM320571,04/29/2006 07:00:00 AM,027XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1156237,1918148,,41.931186076,-87.701274505
,HM320820,04/29/2006 10:00:00 AM,083XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183010,1849917,,41.743372122,-87.605015895
,HM320822,04/29/2006 12:00:00 PM,030XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1172123,1884763,,41.839239295,-87.643882417
,HM320793,04/29/2006 08:00:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HM320711,04/29/2006 07:40:00 PM,033XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1153666,1912426,,41.915536055,-87.710875121
,HM320138,04/29/2006 02:15:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1168791,1930490,,41.9647898,-87.654782027
,HM320923,04/29/2006 08:00:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HM320912,04/29/2006 08:00:00 PM,040XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1115,,28,,26,1149530,1899031,,41.878860159,-87.726418662
,HM320916,04/29/2006 08:30:00 PM,032XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1125520,1920669,,41.938669918,-87.814099587
,HM320919,04/29/2006 09:00:00 PM,010XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1184966,1843531,,41.725802589,-87.598048977
,HM320982,04/29/2006 07:30:00 PM,080XX S KIRKLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,13,,17,1149007,1850700,,41.746243008,-87.729585805
,HM320889,04/29/2006 09:30:00 PM,007XX W GORDON TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170590,1927984,,41.957873975,-87.648241284
,HM320979,04/29/2006 08:00:00 AM,103XX S TORRENCE AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0434,,10,,03,1195506,1837036,,41.707726164,-87.55965482
,HM321023,04/29/2006 10:00:00 PM,039XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151845,1847468,,41.737318723,-87.71927111
,HM321015,04/29/2006 05:30:00 PM,122XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169882,1823605,,41.671462753,-87.65387822
,HM320983,04/29/2006 11:00:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142304,1910412,,41.910228118,-87.752668657
,HM320931,04/29/2006 10:15:00 PM,037XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1170413,1925172,,41.950161632,-87.648974545
,HM321024,04/29/2006 10:00:00 PM,014XX N AUSTIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136098,1908926,,41.906263378,-87.775502928
,HM321073,04/29/2006 07:30:00 PM,009XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169903,1904458,,41.89333252,-87.651454695
,HM320784,04/29/2006 08:50:00 PM,034XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2331,,44,,11,1171464,1922906,,41.943920554,-87.64517808
,HM321041,04/29/2006 11:38:00 PM,027XX W EVERGREEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1423,,26,,14,1157911,1908865,,41.905678781,-87.695376623
,HM321096,04/29/2006 02:00:00 PM,026XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,26,1195403,1855087,,41.757262198,-87.559437642
,HM321135,04/29/2006 09:30:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162755,1911413,,41.912570441,-87.677511373
,HM321098,04/29/2006 05:15:00 PM,016XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165742,1910902,,41.911105026,-87.666552531
,HM321151,04/29/2006 04:45:00 PM,050XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1166526,1871330,,41.802499156,-87.664804286
,HM321191,04/29/2006 10:00:00 PM,035XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153600,1875915,,41.815347134,-87.712088306
,HM320639,04/29/2006 07:07:20 PM,012XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,17,1167377,1930687,,41.965360985,-87.659975219
,HM321213,04/29/2006 05:00:00 PM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188302,1848188,,41.738503031,-87.585680998
,HM321246,04/29/2006 11:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162623,1909836,,41.908245809,-87.678040568
,HM321236,04/29/2006 07:00:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162492,1909425,,41.907120741,-87.678533321
,HM321178,04/29/2006 11:00:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176067,1908524,,41.904353169,-87.628694124
,HM321254,04/29/2006 10:00:00 PM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188371,1845382,,41.730801438,-87.585517526
,HM321279,04/29/2006 10:00:00 PM,006XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171420,1904311,,41.892895925,-87.645887668
,HM321260,04/29/2006 10:00:00 PM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178382,1858313,,41.766517938,-87.62171857
,HM321295,04/29/2006 05:00:00 PM,015XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154283,1892256,,41.860175271,-87.709147333
,HM321172,04/29/2006 11:30:00 PM,057XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1155653,1938020,,41.985727868,-87.702883341
,HM320513,04/29/2006 05:53:00 PM,027XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1311,,26,,06,1157742,1906533,,41.899283022,-87.696061056
,HM321189,04/29/2006 10:01:00 PM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161873,1910218,,41.909309735,-87.680785011
,HM320594,04/29/2006 06:38:10 PM,0000X N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,2,,04B,1160411,1900033,,41.881391643,-87.686437851
,HM321345,04/29/2006 10:30:00 PM,058XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1622,,38,,26,1136377,1929985,,41.964046576,-87.773973309
,HM320716,04/29/2006 04:00:00 AM,004XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1313,,27,,05,1160338,1902809,,41.889010742,-87.686629087
,HM320542,04/29/2006 05:50:00 PM,037XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1923,,44,,05,1166291,1925369,,41.950791526,-87.664120875
,HM320549,04/29/2006 06:15:00 PM,046XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0821,,14,,03,1150468,1873670,,41.809248094,-87.723635555
,HM320814,04/29/2006 08:49:01 PM,044XX N HERMITAGE AVE,0810,THEFT,OVER $500,ALLEY,true,false,1922,,47,,06,1163995,1929593,,41.962431262,-87.672441054
,HM319866,04/29/2006 06:10:00 AM,051XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148235,1870086,,41.799456237,-87.73191788
,HM320812,04/29/2006 08:45:00 PM,019XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1233,,25,,26,1169552,1890743,,41.855705184,-87.653142948
,HM320284,04/29/2006 03:30:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1172189,1916653,,41.926746073,-87.642698483
,HM321293,04/29/2006 08:00:00 PM,081XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179006,1851084,,41.746666565,-87.619651204
,HM320693,04/29/2006 01:00:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159154,1861725,,41.776295882,-87.692103441
,HM320745,04/29/2006 07:30:00 AM,061XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159095,1863860,,41.782155832,-87.692261384
,HM319267,04/29/2006 02:04:00 AM,002XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,27,,08B,1168429,1898903,,41.87812122,-87.65702892
,HM319799,04/29/2006 11:17:03 AM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161339,1919732,,41.935427931,-87.682481421
,HM320649,04/29/2006 06:20:00 PM,019XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1163272,1905019,,41.895013973,-87.675792104
,HM319560,04/29/2006 08:30:00 AM,062XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134817,1862457,,41.778767957,-87.781305771
,HM320899,04/29/2006 10:00:00 PM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1157522,1907364,,41.901567839,-87.696846469
,HM320803,04/29/2006 08:49:21 PM,037XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1166305,1924875,,41.949435668,-87.664083592
,HM319792,04/29/2006 10:45:00 AM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1157179,1861035,,41.774442603,-87.699362368
,HM319925,04/29/2006 12:30:00 PM,036XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153151,1861593,,41.776054376,-87.714113755
,HM320761,04/29/2006 08:00:00 PM,024XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,12,,04B,1158087,1887556,,41.847201226,-87.695311982
,HM321055,04/29/2006 11:48:21 PM,024XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,1,,08A,1159867,1906579,,41.89936567,-87.688254692
