ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM123703,01/13/2006 09:00:00 PM,025XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158752,1927147,,41.955828651,-87.69178483
,HM122273,01/13/2006 01:55:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155573,1893673,,41.864037841,-87.70437395
,HM123705,01/13/2006 09:00:00 PM,072XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160960,1856646,,41.762321234,-87.68562294
,HM121817,01/13/2006 09:55:00 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167202,1858716,,41.767870335,-87.662685931
,HM122848,01/13/2006 07:30:00 AM,056XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138073,1924701,,41.949516226,-87.767865727
,HM123615,01/13/2006 09:00:00 AM,042XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157065,1876285,,41.816293017,-87.699368
,HM123014,01/13/2006 03:15:00 PM,005XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1173953,1862474,,41.778035605,-87.63782911
,HM122798,01/13/2006 06:00:00 PM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155684,1893124,,41.862529093,-87.703981246
,HM122306,01/13/2006 12:45:00 PM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1149076,1887396,,41.846941112,-87.728386712
,HM122080,01/13/2006 12:15:00 PM,055XX S SHIELDS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1174917,1868023,,41.793241202,-87.634129641
,HM122999,01/13/2006 08:06:02 PM,028XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148186,1884741,,41.839672599,-87.731721282
,HM122084,01/13/2006 12:20:00 PM,067XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1166505,1859945,,41.771257758,-87.665205763
,HM122414,01/13/2006 12:00:00 PM,121XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1179768,1824321,,41.673207966,-87.617674109
,HM123106,01/13/2006 09:15:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169832,1859405,,41.76970436,-87.653025811
,HM121700,01/13/2006 08:45:47 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141020,1900670,,41.883518667,-87.757625783
,HM123839,01/13/2006 10:00:00 PM,036XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154275,1827428,,41.682277331,-87.7108989
,HM122158,01/13/2006 12:55:00 PM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170107,1861443,,41.775290909,-87.651958597
,HM122815,01/13/2006 05:20:00 PM,060XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,29,,06,1135557,1915314,,41.923802451,-87.777338138
,HM123709,01/13/2006 11:00:00 PM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1148260,1921288,,41.939960136,-87.730507543
,HM122402,01/13/2006 02:49:39 PM,096XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179951,1841043,,41.719091285,-87.616494948
,HM123088,01/13/2006 09:00:00 PM,054XX S KENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2131,,4,,08B,1186011,1869156,,41.796095437,-87.593413747
,HM123136,01/13/2006 08:00:00 PM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HM123872,01/13/2006 10:00:00 PM,071XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185118,1857871,,41.765149469,-87.597042732
,HM123881,01/13/2006 06:00:00 PM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177864,1876890,,41.817506771,-87.623054656
,HM123893,01/13/2006 10:30:00 AM,042XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181636,1877063,,41.817895104,-87.60921267
,HM122867,01/13/2006 05:30:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HM122717,01/13/2006 05:25:00 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1182987,1873790,,41.808882397,-87.604358692
,HM123058,01/13/2006 07:21:00 PM,057XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2133,,5,,14,1185643,1867238,,41.790840978,-87.594823628
,HM123907,01/13/2006 10:00:00 PM,085XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194318,1848752,,41.739905162,-87.56362161
,HM123959,01/13/2006 11:00:00 AM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HM121985,01/13/2006 11:30:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HM123986,01/13/2006 07:00:00 AM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0732,,6,,07,1174857,1857699,,41.764912352,-87.634657238
,HM122215,01/13/2006 01:10:00 PM,054XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188969,1869247,,41.796274769,-87.582563829
,HM121932,01/13/2006 10:30:00 AM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HM122118,01/13/2006 12:15:00 PM,018XX N LARAMIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2532,,37,,06,1141440,1911617,,41.913550778,-87.755812889
,HM124026,01/13/2006 12:00:00 AM,053XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0815,,23,,06,1147268,1868815,,41.795986927,-87.735496586
,HM124054,01/13/2006 05:00:00 PM,022XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127728,1913973,,41.920258267,-87.806135795
,HM122436,01/13/2006 03:15:00 PM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HM124064,01/13/2006 08:00:00 PM,015XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153618,1892287,,41.86027358,-87.711587565
,HM124056,01/13/2006 06:00:00 PM,011XX E 50TH ST,0810,THEFT,OVER $500,OTHER,false,false,2124,,4,,06,1184583,1872084,,41.804163707,-87.598558462
,HM122305,01/13/2006 03:45:00 AM,043XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184319,1876324,,41.81580477,-87.599393875
,HM123706,01/13/2006 11:00:00 PM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165183,1871908,,41.804113815,-87.669713287
,HM122522,01/13/2006 03:40:00 PM,082XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0614,,21,,04B,1167770,1850059,,41.744102179,-87.66085199
,HM122818,01/13/2006 06:00:00 PM,082XX S ADA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0613,,21,,26,1168764,1850066,,41.744100014,-87.65720967
,HM124016,01/13/2006 08:00:00 PM,014XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165528,1941995,,41.996430164,-87.666449842
,HM123811,01/13/2006 07:30:00 PM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168049,1851978,,41.749362195,-87.659774664
,HM122445,01/13/2006 03:00:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HM124106,01/13/2006 07:00:00 PM,072XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0323,,6,,06,1179729,1857160,,41.763323297,-87.61681655
,HM123885,01/13/2006 07:00:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160598,1911926,,41.914023137,-87.685421397
,HM124273,01/13/2006 09:00:00 PM,052XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141117,1904825,,41.89491871,-87.757167138
,HM124276,01/13/2006 07:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166178,1914850,,41.921929268,-87.664837771
,HM124292,01/13/2006 09:00:00 AM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1172069,1909798,,41.907938271,-87.643342084
,HM124435,01/13/2006 06:30:00 AM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1171364,1911311,,41.912105557,-87.645887319
,HM124434,01/13/2006 07:30:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HM124463,01/13/2006 12:00:00 AM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160315,1912346,,41.915181509,-87.686449452
,HM122520,01/13/2006 07:00:00 AM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1180698,1861825,,41.776102326,-87.613121832
,HM122086,01/13/2006 11:47:00 AM,062XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1186609,1864000,,41.781932821,-87.59138404
,HM121752,01/13/2006 07:20:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181744,1859762,,41.77041715,-87.609350979
,HM124730,01/13/2006 07:00:00 AM,047XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159180,1931394,,41.967473843,-87.6900942
,HM123375,01/13/2006 09:00:00 AM,069XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185600,1859272,,41.768982606,-87.595232015
,HM122740,01/13/2006 03:00:00 AM,024XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1131346,1915386,,41.924073909,-87.792809606
,HM124895,01/13/2006 08:00:00 PM,087XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1187643,1847424,,41.736422223,-87.588119633
,HM123182,01/13/2006 12:00:00 AM,041XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148809,1897368,,41.874310657,-87.729109047
,HM123762,01/13/2006 03:30:00 PM,020XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,1,,06,1162765,1904676,,41.894083401,-87.677663806
,HM123950,01/13/2006 11:00:00 PM,037XX N PINE GROVE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2323,,46,,14,1170867,1925411,,41.950807497,-87.647298666
,HM121707,01/13/2006 09:00:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HM122265,01/13/2006 01:58:00 PM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169471,1856380,,41.761411202,-87.654436595
,HM122285,01/13/2006 12:15:00 PM,055XX S SHIELDS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,04A,1174917,1868023,,41.793241202,-87.634129641
,HM122340,01/13/2006 11:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HM122370,01/13/2006 02:46:58 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166452,1861305,,41.774990905,-87.665361322
,HM121460,01/13/2006 02:00:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1168626,1923659,,41.946048865,-87.655587315
,HM122693,01/13/2006 02:00:00 PM,014XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167836,1863633,,41.781349617,-87.660220966
,HM122639,01/13/2006 01:50:00 PM,068XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,03,1174130,1859520,,41.769925563,-87.637267875
,HM122842,01/13/2006 06:00:00 PM,015XX W GARFIELD BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0713,,16,,06,1167044,1868120,,41.793679469,-87.66299636
,HM123269,01/13/2006 11:10:00 PM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162344,1855890,,41.760217952,-87.680571388
,HM123156,01/13/2006 08:10:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158457,1935530,,41.978838095,-87.692638864
,HM123104,01/13/2006 09:15:00 PM,042XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,,13,,08A,1149332,1862491,,41.77859324,-87.728090922
,HM122949,01/13/2006 12:00:00 AM,060XX N HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2433,,40,,05,1163667,1940407,,41.992112213,-87.673340649
,HM122489,01/13/2006 03:15:00 PM,030XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,08B,1150857,1884121,,41.837919482,-87.72193598
,HM122845,01/13/2006 06:20:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM124409,01/13/2006 10:00:00 AM,013XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1167576,1899683,,41.880280001,-87.660138458
,HM122553,01/13/2006 03:58:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM124316,01/13/2006 12:00:00 PM,004XX W 28TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0923,,11,,05,1173465,1886033,,41.842694615,-87.638920253
,HM122556,01/13/2006 03:08:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM122477,01/13/2006 08:00:00 AM,041XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1148224,1921619,,41.940869122,-87.730631303
,HM123207,01/13/2006 08:00:00 AM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1165988,1947077,,42.010365428,-87.664611697
,HM122807,01/13/2006 07:30:00 AM,042XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154626,1927993,,41.958233887,-87.706930258
,HM122971,01/13/2006 07:25:00 PM,072XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0832,,18,,04A,1161987,1856698,,41.762442648,-87.681857379
,HM123062,01/13/2006 03:45:00 PM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150626,1868275,,41.794440341,-87.723196496
,HM122139,01/13/2006 12:59:44 PM,073XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,,17,,26,1166285,1855980,,41.760381954,-87.666124948
,HM121964,01/13/2006 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HM122969,01/13/2006 07:30:00 PM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1165954,1855965,,41.76034783,-87.667338501
,HM123157,01/13/2006 07:00:00 PM,074XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1162043,1949539,,42.017204855,-87.679057523
,HM123752,01/13/2006 07:00:00 PM,025XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,05,1160770,1887179,,41.846111577,-87.685475801
,HM121703,01/13/2006 09:06:14 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1139002,1901119,,41.884787691,-87.765025225
,HM123129,01/13/2006 08:00:00 PM,029XX W 31ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1157191,1883958,,41.837346119,-87.698697883
,HM122965,01/13/2006 06:35:00 PM,082XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,0614,,21,,03,1167439,1850050,,41.744084574,-87.662065067
,HM123270,01/13/2006 11:15:00 PM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HM121810,01/13/2006 09:25:00 AM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HM123211,01/13/2006 04:00:00 AM,112XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157042,1829693,,41.688437621,-87.700709059
,HM123684,01/13/2006 10:00:00 PM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0624,,6,,05,1182739,1852793,,41.751270467,-87.60591976
,HM123917,01/13/2006 05:30:00 PM,014XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,1811,,32,,11,1165981,1914731,,41.921606937,-87.665565006
,HM122421,01/13/2006 03:05:00 PM,005XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,34,,08B,1174823,1831289,,41.692440524,-87.635566549
,HM124203,01/13/2006 10:00:00 PM,064XX S LONG AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0813,,13,,26,1141513,1861461,,41.775914179,-87.756781712
,HM124153,01/13/2006 11:00:00 PM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143877,1903550,,41.891368655,-87.747062273
,HM124790,01/13/2006 12:00:00 PM,055XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HM122279,01/13/2006 01:50:00 PM,100XX S UNION AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,26,1173410,1838256,,41.711590312,-87.640534571
,HM123691,01/13/2006 03:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1432,,32,,06,1164344,1914491,,41.920983184,-87.671586558
,HM123074,01/13/2006 08:30:00 PM,008XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,2222,,21,,04A,1171975,1847157,,41.73604749,-87.645529445
,HM124082,01/13/2006 09:00:00 PM,003XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174183,1889035,,41.850916377,-87.636195975
,HM122481,01/13/2006 08:30:00 AM,069XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1163484,1946370,,42.008478709,-87.67384484
,HM122880,01/13/2006 06:49:00 PM,037XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1163643,1879842,,41.825918118,-87.675138409
,HM123840,01/13/2006 08:05:00 PM,033XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169195,1882684,,41.833598317,-87.654687049
,HM122881,01/13/2006 06:27:00 PM,053XX S LOWE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0934,,3,,24,1172871,1869499,,41.797336922,-87.641588539
,HM121479,01/13/2006 12:00:00 AM,083XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1171413,1849631,,41.742848789,-87.647516178
,HM122831,01/13/2006 06:38:00 PM,006XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182111,1843781,,41.726555063,-87.608499196
,HM123022,01/13/2006 08:20:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181925,1853083,,41.752085104,-87.608893692
,HM123234,01/13/2006 10:55:00 PM,079XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1176653,1852430,,41.750413383,-87.628232707
,HM121982,01/13/2006 11:00:00 AM,064XX S COTTAGE GROVE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,20,1182672,1862388,,41.777601657,-87.605867915
,HM122895,01/13/2006 06:51:00 PM,013XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1168803,1893810,,41.864137536,-87.655803289
,HM121786,01/13/2006 09:00:00 AM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186637,1856205,,41.760541996,-87.591527877
,HM123920,01/13/2006 10:00:00 PM,057XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1137946,1914050,,41.920291052,-87.768590474
,HM122000,01/13/2006 10:15:00 AM,021XX S LAFLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HM124773,01/13/2006 10:30:00 AM,048XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1146171,1931767,,41.968755423,-87.737917767
,HM123198,01/13/2006 10:35:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178773,1859726,,41.770386474,-87.620242479
,HM123247,01/13/2006 11:00:00 PM,028XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1159523,1830893,,41.691680285,-87.691593464
,HM122088,01/13/2006 12:30:00 PM,053XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140186,1923086,,41.945045993,-87.760138217
,HM122594,01/13/2006 04:25:00 PM,090XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174215,1845136,,41.730452179,-87.63738278
,HM121763,01/13/2006 08:56:00 AM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1143937,1926169,,41.953436358,-87.746273229
,HM123051,01/13/2006 08:42:38 PM,003XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,6,,04B,1179511,1858675,,41.767485598,-87.61756935
,HM122889,01/13/2006 06:10:00 PM,048XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139745,1931741,,41.968804191,-87.761546918
,HM121549,01/13/2006 12:05:00 AM,046XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149558,1930492,,41.965191468,-87.725497027
,HM122032,01/13/2006 12:01:00 AM,033XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153411,1928059,,41.95843928,-87.711395301
