ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM197816,02/24/2006 03:05:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HM197865,02/24/2006 02:00:00 AM,025XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151290,1916550,,41.926899664,-87.719495938
,HM197844,02/24/2006 12:01:00 AM,004XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1170641,1903426,,41.89048452,-87.648774545
,HM197745,02/24/2006 12:18:00 AM,001XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GAS STATION,true,false,1332,,2,,14,1160392,1900695,,41.883208624,-87.686489297
,HM197886,02/24/2006 02:30:00 AM,067XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158100,1944622,,42.003794238,-87.693702015
,HM197746,02/24/2006 01:07:45 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HM197890,02/24/2006 12:00:00 AM,047XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144466,1913542,,41.918776726,-87.744647299
,HM197838,02/24/2006 03:20:00 AM,016XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1421,,1,,03,1157452,1910794,,41.910981471,-87.697010128
,HM197808,02/24/2006 02:38:43 AM,017XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162647,1891619,,41.858256318,-87.678463066
,HM197869,02/24/2006 04:30:00 AM,044XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1163022,1929499,,41.96219386,-87.676021035
,HM197806,02/24/2006 02:40:00 AM,040XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168447,1926929,,41.955025758,-87.656150287
,HM197775,02/24/2006 01:25:00 AM,036XX W DIVERSEY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2524,,35,,09,1151761,1918377,,41.931903838,-87.717717005
,HM197798,02/24/2006 02:15:00 AM,007XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1167160,1896921,,41.8727098,-87.661745314
,HM197867,02/24/2006 05:39:41 AM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189899,1853288,,41.752459682,-87.579666374
,HM197925,02/24/2006 06:45:00 AM,0000X N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,28,,26,1140336,1899890,,41.881390812,-87.760156649
,HM197714,02/24/2006 12:25:38 AM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194311,1853075,,41.751768,-87.563505555
,HM197977,02/24/2006 12:00:00 AM,025XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151287,1916653,,41.927182363,-87.719504253
,HM197860,02/24/2006 04:59:54 AM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192022,1847540,,41.736635368,-87.572072961
,HM197995,02/24/2006 12:00:00 AM,021XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169940,1914449,,41.920747597,-87.651026938
,HM197978,02/24/2006 02:00:00 AM,026XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1141271,1916972,,41.928248591,-87.756301391
,HM197807,02/24/2006 02:20:00 AM,048XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1166158,1872603,,41.806000262,-87.66611766
,HM198017,02/24/2006 09:00:00 AM,015XX N HUDSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,43,,06,1173038,1910457,,41.909725156,-87.639762942
,HM197748,02/24/2006 12:56:49 AM,081XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04A,1155133,1850358,,41.74518436,-87.707147634
,HM197832,02/24/2006 03:43:30 AM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HM197823,02/24/2006 03:07:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149933,1917354,,41.929132459,-87.72446138
,HM197839,02/24/2006 03:07:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149935,1917313,,41.929019913,-87.7244551
,HM197834,02/24/2006 03:07:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149934,1917347,,41.929113231,-87.724457888
,HM197853,02/24/2006 03:07:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149936,1917265,,41.928888177,-87.724452678
,HM197856,02/24/2006 03:07:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149937,1917230,,41.928792114,-87.724449917
,HM197858,02/24/2006 03:07:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149938,1917223,,41.928772886,-87.724446425
,HM197819,02/24/2006 03:07:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149933,1917368,,41.929170876,-87.724461015
,HM197780,02/24/2006 12:15:00 AM,060XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1137770,1863823,,41.782463978,-87.770446831
,HM198048,02/24/2006 12:00:00 AM,014XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165512,1945279,,42.005441873,-87.666414603
,HM197774,02/24/2006 01:40:00 AM,045XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1147066,1873085,,41.807708317,-87.736128549
,HM198122,02/24/2006 12:00:00 AM,024XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194165,1856378,,41.760835271,-87.563932317
,HM197899,02/24/2006 12:24:00 AM,060XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138432,1863934,,41.782756665,-87.768017022
,HM198074,02/24/2006 06:30:00 AM,048XX W FLETCHER ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2521,,31,,08A,1143474,1920504,,41.937899774,-87.748117463
,HM197829,02/24/2006 03:45:00 AM,049XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1142554,1933457,,41.973461126,-87.751175295
,HM198166,02/24/2006 10:00:00 AM,078XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167474,1852794,,41.751613746,-87.661858361
,HM198180,02/24/2006 09:30:00 AM,054XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2013,,48,,11,1166656,1936213,,41.980540029,-87.662467052
,HM197813,02/24/2006 02:49:47 AM,007XX S CLINTON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,2,,08B,1172840,1896884,,41.872484426,-87.640892683
,HM198208,02/24/2006 08:30:00 AM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138102,1918047,,41.931256439,-87.767920455
,HM198093,02/24/2006 02:00:00 AM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159724,1908569,,41.904829341,-87.688725007
,HM198117,02/24/2006 04:00:00 AM,060XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174002,1864651,,41.784008446,-87.6375849
,HM198223,02/24/2006 01:00:00 AM,051XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1142013,1898181,,41.876670202,-87.754041054
,HM197717,02/24/2006 12:30:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,14,1182634,1863896,,41.781740631,-87.605960459
,HM198068,02/24/2006 08:00:00 AM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0922,,11,,14,1166201,1883028,,41.83460667,-87.665662843
,HM198380,02/24/2006 12:00:00 PM,070XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170202,1858028,,41.765917661,-87.651709556
,HM198143,02/24/2006 10:00:00 AM,066XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1170788,1860772,,41.773434771,-87.649481698
,HM197850,02/24/2006 04:33:00 AM,002XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0322,,6,,04A,1178975,1858658,,41.767451171,-87.619534523
,HM197854,02/24/2006 04:30:00 AM,073XX S JEFFERY BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1190818,1856527,,41.761325633,-87.576194222
,HM198418,02/24/2006 02:00:00 AM,008XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163182,1896278,,41.87102983,-87.676368411
,HM198362,02/24/2006 11:50:00 AM,048XX W WABANSIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1143832,1910866,,41.91144542,-87.747043915
,HM198299,02/24/2006 11:30:00 AM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HM198454,02/24/2006 12:45:00 PM,021XX N ST LOUIS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1413,,26,,18,1152922,1913821,,41.919378841,-87.713571489
,HM198526,02/24/2006 01:15:00 PM,023XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1152073,1888217,,41.849135577,-87.717366078
,HM198365,02/24/2006 12:04:00 PM,016XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163763,1910915,,41.911182685,-87.673822316
,HM198594,02/24/2006 05:40:00 AM,027XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HM198500,02/24/2006 01:09:00 PM,034XX W MC LEAN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1413,,26,,18,1153191,1913410,,41.918245683,-87.712594073
,HM198614,02/24/2006 01:00:00 PM,026XX N MONTICELLO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,35,,07,1151596,1917456,,41.929379787,-87.718347636
,HM198213,02/24/2006 10:00:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1153858,1908452,,41.90462722,-87.710275782
,HM198736,02/24/2006 02:00:00 PM,009XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170729,1870350,,41.79971919,-87.649418694
,HM196360,02/24/2006 09:00:00 AM,0000X E OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,26,1176605,1907223,,41.900771022,-87.626757289
,HM197828,02/24/2006 03:35:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182636,1863821,,41.781534778,-87.605955453
,HM198820,02/24/2006 07:00:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HM198812,02/24/2006 03:55:00 PM,031XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1931,,32,,06,1165547,1920872,,41.938467447,-87.66698427
,HM197810,02/24/2006 02:15:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191433,1858578,,41.766938864,-87.573873868
,HM198867,02/24/2006 10:00:00 AM,017XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164944,1893775,,41.864124192,-87.669970497
,HM198864,02/24/2006 04:25:00 PM,098XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183963,1839858,,41.715746895,-87.601837305
,HM198872,02/24/2006 04:00:00 PM,020XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144068,1912950,,41.917159705,-87.7461245
,HM198751,02/24/2006 07:30:00 AM,021XX N LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08A,1143382,1913611,,41.918986419,-87.74862834
,HM198945,02/24/2006 12:00:00 AM,021XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1161145,1935173,,41.977802877,-87.682763582
,HM198956,02/24/2006 03:30:00 PM,133XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183246,1816657,,41.652096845,-87.605181467
,HM198111,02/24/2006 09:35:00 AM,074XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HM198542,02/24/2006 12:10:00 PM,017XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164552,1909877,,41.908317659,-87.670953251
,HM198973,02/24/2006 11:50:00 AM,043XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163594,1928762,,41.960159439,-87.67393888
,HM199077,02/24/2006 07:00:00 AM,010XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1232,,25,,14,1169267,1894871,,41.867038943,-87.654069152
,HM198963,02/24/2006 04:32:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1163673,1910679,,41.910536984,-87.674159608
,HM199181,02/24/2006 05:00:00 AM,038XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159669,1879041,,41.823802699,-87.689740176
,HM199161,02/24/2006 12:00:00 AM,022XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178413,1889636,,41.852470279,-87.62065286
,HM199081,02/24/2006 05:35:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174377,1898766,,41.877614592,-87.635193524
,HM199195,02/24/2006 08:00:00 AM,035XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1158145,1923532,,41.945921319,-87.694115421
,HM199196,02/24/2006 12:00:00 PM,014XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,07,1144116,1909045,,41.906443068,-87.746046383
,HM198934,02/24/2006 04:55:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08A,1152520,1909084,,41.906388049,-87.715173938
,HM199225,02/24/2006 08:20:00 AM,095XX S LONGWOOD DR,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HM198767,02/24/2006 07:30:00 AM,025XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1158605,1916720,,41.927219311,-87.69261175
,HM199268,02/24/2006 05:30:00 PM,008XX S WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1164516,1896282,,41.871012686,-87.671470711
,HM199290,02/24/2006 06:00:00 PM,041XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163623,1927571,,41.956890668,-87.67386596
,HM199132,02/24/2006 02:30:00 PM,023XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159499,1915451,,41.923718707,-87.689361689
,HM198681,02/24/2006 01:00:00 PM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM199356,02/24/2006 06:30:00 PM,033XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153289,1937021,,41.983033979,-87.711604717
,HM198948,02/24/2006 01:00:00 PM,005XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174521,1831281,,41.692425279,-87.636672455
,HM199371,02/24/2006 04:00:00 PM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,14,1156343,1877714,,41.820228963,-87.701977959
,HM199439,02/24/2006 09:15:00 PM,045XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1722,,45,,08A,1146412,1929777,,41.963290113,-87.737082529
,HM199374,02/24/2006 12:00:00 AM,043XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1147980,1883690,,41.836792471,-87.732504198
,HM199453,02/24/2006 09:00:00 PM,003XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1134,,28,,06,1154107,1898017,,41.875987591,-87.709639742
,HM199449,02/24/2006 08:00:00 PM,040XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1148890,1923054,,41.944794005,-87.728146251
,HM199469,02/24/2006 07:30:00 PM,028XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132929,1918112,,41.931526845,-87.786929086
,HM199299,02/24/2006 08:11:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1182956,1875076,,41.812412001,-87.604432386
,HM199483,02/24/2006 07:00:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HM199492,02/24/2006 09:00:00 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149390,1913073,,41.91739557,-87.726568067
,HM199516,02/24/2006 10:15:00 PM,012XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154809,1907901,,41.903096219,-87.706797253
,HM199580,02/24/2006 10:45:00 PM,021XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,50,,26,1160504,1946920,,42.010050393,-87.684793685
,HM199414,02/24/2006 07:00:00 PM,008XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171656,1860420,,41.772449857,-87.646310122
,HM199472,02/24/2006 03:00:00 PM,0000X E 103RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1178209,1836354,,41.706263662,-87.623016971
,HM199569,02/24/2006 04:00:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167078,1913996,,41.919566543,-87.661555515
,HM199658,02/24/2006 12:00:00 PM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,08B,1177316,1900297,,41.881749633,-87.624355971
,HM199684,02/24/2006 10:00:00 AM,043XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1147583,1898335,,41.876987813,-87.733585601
,HM199562,02/24/2006 10:20:00 PM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HM199069,02/24/2006 06:00:00 PM,028XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1152824,1918773,,41.932969483,-87.713800099
,HM199647,02/24/2006 10:00:00 PM,009XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158227,1906036,,41.897909311,-87.694293254
,HM199752,02/24/2006 08:00:00 PM,069XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160904,1858658,,41.767843612,-87.685772673
,HM199545,02/24/2006 09:00:00 PM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,,3,,14,1177515,1873581,,41.808434495,-87.62443501
,HM199584,02/24/2006 10:59:39 PM,045XX N HAZEL ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,09,1169442,1930522,,41.964863437,-87.652387549
,HM199659,02/24/2006 10:00:00 PM,038XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182932,1879936,,41.825748752,-87.604369183
,HM199823,02/24/2006 06:00:00 PM,028XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149177,1884858,,41.839974557,-87.728081682
,HM198728,02/24/2006 02:15:00 AM,037XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2324,,44,,03,1168935,1925097,,41.949988085,-87.654409674
,HM199440,02/24/2006 08:15:00 PM,045XX N HAZEL ST,1090,ARSON,ATTEMPT ARSON,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,09,1169442,1930522,,41.964863437,-87.652387549
,HM198398,02/24/2006 10:00:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169039,1921654,,41.940538089,-87.654127671
,HM199217,02/24/2006 07:14:00 PM,023XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1332,,2,,04B,1160710,1900292,,41.882096173,-87.685332755
,HM199566,02/24/2006 10:50:00 PM,008XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1156891,1905767,,41.897198354,-87.699207567
,HM199063,02/24/2006 12:01:00 AM,047XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1159178,1931475,,41.967696153,-87.690099318
,HM199950,02/24/2006 07:30:00 PM,033XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1162560,1882531,,41.833319731,-87.67903656
,HM199416,02/24/2006 09:00:00 PM,040XX W 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0813,,13,,08A,1150473,1865834,,41.787744843,-87.72382101
,HM198220,02/24/2006 10:55:00 AM,067XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0833,,13,,03,1150858,1859776,,41.771113236,-87.722567122
,HM198731,02/24/2006 12:00:00 PM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159998,1867272,,41.791500304,-87.688856955
,HM199546,02/24/2006 10:30:00 PM,029XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1932,,44,,11,1169099,1919860,,41.935613969,-87.653959405
,HM198443,02/24/2006 12:30:00 PM,055XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,04A,1153988,1867641,,41.792634413,-87.710884842
,HM199232,02/24/2006 06:10:00 PM,034XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165045,1922811,,41.943798856,-87.668773982
,HM198451,02/24/2006 12:45:00 PM,040XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1912,,47,,24,1162284,1926597,,41.954246133,-87.678815849
,HM198883,02/24/2006 10:00:00 AM,098XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202788,1840523,,41.717112134,-87.532869855
