ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM606224,09/17/2006 03:00:00 AM,086XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1169830,1847542,,41.737150756,-87.65337681
,HM606083,09/17/2006 01:09:00 AM,016XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159778,1910900,,41.911224673,-87.688462276
,HM606121,09/17/2006 01:59:00 AM,028XX W FLETCHER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,33,,04A,1156983,1920811,,41.938478412,-87.698460619
,HM606305,09/17/2006 04:45:00 AM,008XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1169774,1923448,,41.945444887,-87.651373851
,HM606296,09/17/2006 04:15:00 AM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178528,1868845,,41.795415492,-87.620863574
,HM606013,09/17/2006 12:24:00 AM,063XX S CAMPBELL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,09,1160795,1862510,,41.778416297,-87.686065944
,HM606298,09/17/2006 02:30:00 AM,022XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155041,1888979,,41.851167658,-87.70645272
,HM606344,09/17/2006 12:00:00 AM,043XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,12,,14,1164740,1876005,,41.815365832,-87.671222239
,HM606022,09/17/2006 01:00:00 AM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188267,1849517,,41.742150773,-87.585766931
,HM606262,09/17/2006 04:21:43 AM,028XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2521,,31,,04B,1142552,1918619,,41.932744371,-87.751553048
,HM606370,09/17/2006 03:00:00 AM,044XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146540,1906290,,41.89883717,-87.737212315
,HM606376,09/17/2006 12:00:00 AM,058XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132060,1865144,,41.786189718,-87.791351298
,HM606367,09/17/2006 02:00:00 AM,068XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160553,1859203,,41.769346415,-87.687044244
,HM606128,09/17/2006 01:30:00 AM,015XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137396,1909625,,41.908158256,-87.770717961
,HM606234,09/17/2006 04:00:00 AM,027XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2031,,40,,08B,1157223,1933430,,41.973100827,-87.697234316
,HM606112,09/17/2006 01:50:00 AM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1722,,45,,08B,1147112,1930126,,41.9642344,-87.734499878
,HM606119,09/17/2006 02:10:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HM606194,09/17/2006 02:50:00 AM,011XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM606277,09/17/2006 04:30:00 AM,071XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,23,,05,1129481,1867227,,41.791950089,-87.800760135
,HM606323,09/17/2006 12:10:00 AM,062XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,14,1136482,1862505,,41.778870186,-87.775200476
,HM606321,09/17/2006 12:10:00 AM,062XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,14,1136482,1862511,,41.778886651,-87.775200333
,HM606029,09/17/2006 12:45:00 AM,029XX E 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0421,,7,,04B,1197251,1855225,,41.757595061,-87.552660561
,HM606358,09/17/2006 06:00:00 AM,019XX W 47TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0915,,20,,26,1164331,1873509,,41.808525157,-87.672792896
,HM606172,09/17/2006 02:45:00 AM,027XX W WARREN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1331,,2,,03,1158080,1900239,,41.882004823,-87.694991568
,HM606039,09/17/2006 01:20:00 AM,026XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134623,1916885,,41.928130024,-87.780732874
,HM606280,09/17/2006 03:41:13 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HM606027,09/17/2006 01:08:00 AM,042XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147973,1908987,,41.906210573,-87.731879469
,HM605980,09/17/2006 12:25:00 AM,063XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1133825,1915267,,41.923704117,-87.783703396
,HM606415,09/17/2006 03:00:00 AM,055XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1163307,1867858,,41.793039653,-87.676707042
,HM606170,09/17/2006 03:10:00 AM,010XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1824,,42,,11,1176253,1907622,,41.901873845,-87.628038144
,HM606228,09/17/2006 03:55:00 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197412,1852172,,41.749213402,-87.552172119
,HM606422,09/17/2006 07:00:00 AM,112XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182918,1830601,,41.690368792,-87.60595092
,HM606445,09/17/2006 04:00:00 AM,013XX N HUMBOLDT DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1423,,26,,14,1156202,1908850,,41.905672325,-87.701654799
,HM606320,09/17/2006 05:40:00 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196951,1849606,,41.742183576,-87.553946532
,HM606257,09/17/2006 03:35:00 AM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,7,,05,1198582,1850915,,41.745734876,-87.547926926
,HM606311,09/17/2006 05:31:00 AM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,14,1169634,1913723,,41.91876209,-87.652172427
,HM606433,09/17/2006 04:00:00 AM,064XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137523,1861375,,41.775750654,-87.771411071
,HM606188,09/17/2006 03:20:00 AM,053XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1140565,1901484,,41.885760749,-87.759276606
,HM606159,09/17/2006 03:08:54 AM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,,28,,04B,1142285,1899542,,41.880399914,-87.753008553
,HM606386,09/17/2006 06:00:00 AM,037XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150844,1916352,,41.926365084,-87.72114
,HM606114,09/17/2006 02:17:23 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HM606506,09/17/2006 12:00:00 AM,059XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138751,1864323,,41.783818389,-87.766838051
,HM606124,09/17/2006 02:00:00 AM,056XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138826,1903416,,41.891094148,-87.765615728
,HM606000,09/17/2006 12:05:00 AM,053XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0934,,3,,04B,1172207,1869530,,41.797436626,-87.644022597
,HM606243,09/17/2006 03:37:57 AM,001XX S LEAMINGTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,02,1142152,1899083,,41.879142828,-87.753508309
,HM606011,09/17/2006 12:30:00 AM,053XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2131,,5,,26,1183853,1870198,,41.799005468,-87.60129463
,HM606012,09/17/2006 12:56:39 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141836,1906493,,41.899482618,-87.754485077
,HM606538,09/17/2006 03:00:00 AM,052XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186804,1870694,,41.800297056,-87.590457066
,HM606549,09/17/2006 12:00:00 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,14,1152210,1926365,,41.95381466,-87.715855528
,HM606211,09/17/2006 03:47:00 AM,080XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1184619,1851971,,41.748970992,-87.59905627
,HM606533,09/17/2006 12:00:00 AM,131XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201407,1818286,,41.656126842,-87.538678991
,HM606244,09/17/2006 03:45:00 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1172363,1851648,,41.748362873,-87.64397615
,HM606448,09/17/2006 12:00:00 AM,066XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133198,1861019,,41.774850179,-87.787274766
,HM606290,09/17/2006 05:10:48 AM,011XX N LAWLER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1531,,37,,03,1142489,1907107,,41.901155389,-87.752071302
,HM606560,09/17/2006 02:00:00 AM,038XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150784,1898079,,41.87622334,-87.721839082
,HM606396,09/17/2006 07:05:00 AM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
,HM606167,09/17/2006 03:02:05 AM,057XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138072,1902219,,41.887823083,-87.768413786
,HM606010,09/17/2006 12:38:45 AM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139918,1905469,,41.896707934,-87.761555041
,HM606341,09/17/2006 04:11:55 AM,011XX N MASSASOIT AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1511,,29,,02,1137812,1906979,,41.900889815,-87.769253682
,HM606354,09/17/2006 06:15:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HM606185,09/17/2006 03:20:00 AM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157772,1875129,,41.813106463,-87.696805961
,HM606132,09/17/2006 02:15:00 AM,061XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1612,,41,,08B,1129197,1940492,,41.993004417,-87.800132053
,HM606129,09/17/2006 02:20:00 AM,046XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0914,,20,,14,1165456,1874018,,41.809898111,-87.668652204
,HM606607,09/17/2006 11:05:00 AM,006XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HM606056,09/17/2006 01:35:23 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139487,1898122,,41.876554708,-87.763317302
,HM606163,09/17/2006 02:45:00 AM,016XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,08A,1164445,1926620,,41.954263682,-87.670871086
,HM606017,09/17/2006 12:56:44 AM,031XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162455,1921070,,41.93907616,-87.678342496
,HM606101,09/17/2006 01:45:00 AM,020XX W JAMES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0915,,16,,14,1163677,1870348,,41.79986476,-87.675280393
,HM606340,09/17/2006 06:00:00 AM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156817,1873736,,41.809303246,-87.700346598
,HM606033,09/17/2006 01:04:00 AM,008XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1933,,43,,08B,1170416,1917490,,41.929081842,-87.64918888
,HM606578,09/17/2006 12:00:00 AM,070XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176179,1858269,,41.766446928,-87.629794667
,HM606602,09/17/2006 08:30:00 AM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194564,1834306,,41.700257939,-87.56319379
,HM606190,09/17/2006 02:55:00 AM,013XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,32,,08B,1166893,1920037,,41.936147349,-87.662061464
,HM606095,09/17/2006 12:30:00 AM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158132,1874328,,41.810901091,-87.695507266
,HM606372,09/17/2006 07:18:25 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160207,1873759,,41.809297171,-87.687911982
,HM606374,09/17/2006 12:00:00 AM,084XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1172116,1848827,,41.740627102,-87.644963934
,HM606018,09/17/2006 12:30:00 AM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1171524,1882387,,41.832732513,-87.646150208
,HM606312,09/17/2006 05:35:00 AM,028XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1171080,1919184,,41.933715688,-87.646699052
,HM606671,09/17/2006 06:00:00 AM,004XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172910,1910272,,41.909220346,-87.640238648
,HM606730,09/17/2006 01:00:00 AM,085XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172132,1848270,,41.739098268,-87.644921637
,HM606713,09/17/2006 02:00:00 AM,074XX S YATES BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0334,,7,,07,1193493,1856195,,41.760349572,-87.566401164
,HM604327,09/17/2006 05:05:00 AM,010XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1111,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HM606332,09/17/2006 06:16:00 AM,045XX W WILCOX ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146204,1898954,,41.878712753,-87.738633183
,HM606768,09/17/2006 02:30:00 AM,055XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159648,1867839,,41.793063422,-87.690124788
,HM606734,09/17/2006 11:39:00 AM,051XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141988,1906842,,41.900437499,-87.753918117
,HM606763,09/17/2006 11:00:00 AM,007XX E 83RD PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1182633,1849922,,41.743394591,-87.606397076
,HM606805,09/17/2006 02:00:00 AM,014XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168032,1857334,,41.764060147,-87.659683275
,HM606824,09/17/2006 03:00:00 AM,024XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159008,1929142,,41.961297779,-87.690788722
,HM606832,09/17/2006 11:30:00 AM,044XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163999,1929444,,41.962022315,-87.672430573
,HM606229,09/17/2006 04:05:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HM606410,09/17/2006 12:01:00 AM,003XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179704,1865974,,41.787510374,-87.616638956
,HM606253,09/17/2006 04:00:00 AM,008XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2312,,46,,08A,1169806,1931096,,41.966430564,-87.651032417
,HM606458,09/17/2006 01:00:00 AM,0000X W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HM606929,09/17/2006 12:00:00 AM,085XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186425,1848516,,41.739447639,-87.592547479
,HM606930,09/17/2006 01:30:00 AM,027XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1147506,1885350,,41.84135682,-87.734201024
,HM606467,09/17/2006 08:30:00 AM,0000X S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173146,1900143,,41.881420558,-87.639672529
,HM606969,09/17/2006 01:00:00 PM,012XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172906,1894822,,41.866824693,-87.640711454
,HM606802,09/17/2006 01:10:00 PM,031XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1152513,1920582,,41.937939683,-87.714895047
,HM606641,09/17/2006 11:06:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM606465,09/17/2006 12:01:00 AM,032XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,26,1154338,1918440,,41.93202555,-87.708245176
,HM606806,09/17/2006 01:13:00 PM,031XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,26,,04B,1154938,1910461,,41.910118499,-87.706254665
,HM606711,09/17/2006 01:00:00 AM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1158125,1917181,,41.928494157,-87.694362929
,HM606964,09/17/2006 02:50:00 PM,059XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1143622,1939040,,41.988761306,-87.747107447
,HM607000,09/17/2006 12:01:00 AM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HM606481,09/17/2006 09:30:00 AM,029XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,35,,08A,1151883,1919187,,41.93412414,-87.71724728
,HM606994,09/17/2006 02:43:00 PM,087XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0412,,8,,08B,1185072,1847343,,41.736260654,-87.59754133
,HM606782,09/17/2006 12:15:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180715,1861128,,41.774189299,-87.613080911
,HM606117,09/17/2006 01:50:00 AM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2525,,30,,08B,1149297,1912987,,41.917161383,-87.726911988
,HM607023,09/17/2006 02:40:00 PM,025XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158657,1932997,,41.971883315,-87.691973096
,HM606233,09/17/2006 04:05:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136840,1910383,,41.910248288,-87.772742256
,HM607020,09/17/2006 03:00:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HM607022,09/17/2006 01:00:00 PM,031XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HM607071,09/17/2006 02:45:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,08A,1177319,1899845,,41.880509252,-87.624358666
,HM607084,09/17/2006 07:00:00 AM,019XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172622,1913166,,41.917168006,-87.64121083
,HM607095,09/17/2006 02:00:00 AM,003XX W ERIE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HM607134,09/17/2006 10:30:00 AM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178514,1899992,,41.880885455,-87.61996631
,HM606041,09/17/2006 01:00:00 AM,024XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,30,,24,1138636,1915660,,41.924696573,-87.766016113
,HM606260,09/17/2006 04:06:18 AM,053XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2515,,31,,24,1140547,1916116,,41.925912977,-87.758982939
,HM607150,09/17/2006 12:00:00 PM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1176373,1908106,,41.903199255,-87.627582748
,HM606031,09/17/2006 12:30:05 AM,030XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2514,,30,,14,1136526,1919505,,41.935285724,-87.773677081
,HM607218,09/17/2006 04:00:00 PM,018XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1172313,1912551,,41.915487254,-87.642364292
,HM607211,09/17/2006 05:27:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158501,1908544,,41.904785869,-87.693218143
,HM606046,09/17/2006 12:30:05 AM,030XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2514,,31,,14,1137848,1919537,,41.935349751,-87.768817819
,HM607280,09/17/2006 10:00:00 AM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175151,1906187,,41.897960922,-87.63212897
,HM607262,09/17/2006 09:00:00 AM,016XX N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140483,1910415,,41.910269984,-87.759358315
,HM607315,09/17/2006 10:15:00 AM,018XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2533,,31,,03,1144111,1911817,,41.914049827,-87.745995023
,HM607365,09/17/2006 05:10:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM607207,09/17/2006 02:00:00 PM,058XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1154976,1938568,,41.987245255,-87.705358542
,HM607347,09/17/2006 06:15:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154313,1911433,,41.912798267,-87.708524665
,HM607411,09/17/2006 06:50:00 PM,081XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1194261,1851515,,41.747488463,-87.56373991
,HM607388,09/17/2006 05:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1180912,1830496,,41.690126906,-87.613298133
,HM606104,09/17/2006 02:15:00 AM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178440,1835104,,41.702828258,-87.622208864
,HM606078,09/17/2006 01:34:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
