ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM407148,06/10/2006 09:00:00 PM,027XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1157968,1907205,,41.901122438,-87.695212601
,HM407559,06/10/2006 11:00:00 PM,015XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2534,,37,,06,1147101,1909682,,41.908134458,-87.735064878
,HM407573,06/10/2006 03:00:00 PM,039XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150304,1895082,,41.868008601,-87.723679647
,HM404923,06/10/2006 05:30:00 AM,075XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172605,1854944,,41.757402192,-87.642992472
,HM407069,06/10/2006 05:00:00 PM,001XX N CENTRAL PARK DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1122,,28,,05,1152428,1900773,,41.883583662,-87.715731653
,HM405208,06/10/2006 10:00:00 AM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HM407655,06/10/2006 05:30:00 PM,036XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151605,1919039,,41.933723493,-87.718272833
,HM405754,06/10/2006 10:00:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HM407735,06/10/2006 06:00:00 PM,056XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,38,,06,1138090,1925031,,41.95042147,-87.767795232
,HM407879,06/10/2006 04:00:00 PM,109XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204458,1833134,,41.696793384,-87.527006942
,HM406269,06/10/2006 08:20:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,30,,08B,1151168,1920105,,41.936657276,-87.719850766
,HM406024,06/10/2006 02:30:00 AM,022XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140014,1914464,,41.921389491,-87.760981996
,HM405449,06/10/2006 12:27:14 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2523,,30,,08B,1150432,1920697,,41.938296193,-87.722540176
,HM406078,06/10/2006 06:26:21 PM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147437,1909683,,41.908130765,-87.733830549
,HM406044,06/10/2006 06:00:00 PM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150413,1918346,,41.931845225,-87.722671551
,HM407973,06/10/2006 05:00:00 PM,045XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158131,1874375,,41.811030085,-87.695509654
,HM408018,06/10/2006 07:00:00 PM,026XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,14,1177165,1886965,,41.845169197,-87.625314164
,HM405203,06/10/2006 10:05:55 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140132,1910957,,41.911763732,-87.760634476
,HM404714,06/10/2006 01:08:02 AM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140745,1909757,,41.908459542,-87.758412018
,HM404683,06/10/2006 01:10:14 AM,020XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1140387,1913215,,41.917955259,-87.759642182
,HM406578,06/10/2006 09:30:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157482,1915009,,41.922547152,-87.696784988
,HM406088,06/10/2006 06:33:58 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146431,1916314,,41.926346121,-87.737356837
,HM405325,06/10/2006 11:21:17 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149147,1908685,,41.905359186,-87.727574721
,HM408041,06/10/2006 04:00:00 PM,039XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150865,1867830,,41.793214536,-87.722331677
,HM406635,06/10/2006 11:43:48 PM,028XX W 61ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,09,1158673,1864075,,41.782754446,-87.693802698
,HM407120,06/10/2006 07:30:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161828,1909404,,41.907076998,-87.680973063
,HM407143,06/10/2006 09:40:00 PM,037XX S WELLS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0925,,3,,07,1175178,1879983,,41.826054739,-87.632815106
,HM407022,06/10/2006 12:00:00 AM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1137332,1915027,,41.922983124,-87.770822913
,HM407480,06/10/2006 09:00:00 AM,032XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1032,,22,,11,1155361,1886557,,41.844514992,-87.705343247
,HM407047,06/10/2006 10:30:00 PM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162283,1857936,,41.76583374,-87.680738066
,HM405935,06/10/2006 10:30:00 AM,025XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160443,1859474,,41.770092346,-87.687439996
,HM407378,06/10/2006 04:00:00 PM,031XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1155188,1906162,,41.89831664,-87.705451856
,HM407379,06/10/2006 06:00:00 PM,025XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159363,1906237,,41.898437577,-87.690115297
,HM406220,06/10/2006 07:30:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1160166,1861171,,41.77475486,-87.688408721
,HM406540,06/10/2006 10:30:00 PM,066XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0831,,15,,08A,1157856,1860496,,41.772949786,-87.696895204
,HM406333,06/10/2006 09:00:00 PM,043XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148659,1862477,,41.778567794,-87.730558579
,HM405670,06/10/2006 02:18:51 PM,052XX S FRANCISCO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0911,,14,,26,1157930,1869772,,41.798402937,-87.696372033
,HM408284,06/10/2006 04:00:00 PM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,14,1163225,1870666,,41.800746875,-87.676929103
,HM407962,06/10/2006 11:30:00 AM,029XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1197065,1845184,,41.730046419,-87.553675621
,HM404728,06/10/2006 01:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM407097,06/10/2006 09:30:00 PM,048XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144695,1873029,,41.807599526,-87.744826275
,HM407948,06/10/2006 10:00:00 PM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154792,1893268,,41.862942142,-87.707251827
,HM406447,06/10/2006 10:00:00 PM,034XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153757,1893245,,41.862899676,-87.711051839
,HM405684,06/10/2006 10:00:00 AM,083XX S ESSEX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0423,,7,,26,1194287,1850244,,41.744000096,-87.563686297
,HM405186,06/10/2006 09:50:00 AM,017XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,27,,06,1164666,1899595,,41.880100662,-87.670826123
,HM407307,06/10/2006 09:55:00 AM,118XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2212,,19,,10,1162526,1826017,,41.678237739,-87.68073427
,HM406626,06/10/2006 11:30:00 PM,102XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1177729,1837021,,41.708104854,-87.624754598
,HM406233,06/10/2006 07:45:00 PM,098XX S CHARLES ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,2213,,19,,07,1167555,1839429,,41.714936482,-87.661943579
,HM404740,06/10/2006 01:47:13 AM,002XX N LA CROSSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1144003,1901156,,41.884796874,-87.74665964
,HM405676,06/10/2006 02:30:00 PM,116XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0532,,9,,03,1178935,1827379,,41.681618522,-87.620630352
,HM404896,06/10/2006 05:10:00 AM,053XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,04A,1175190,1869646,,41.797688781,-87.633080103
,HM406267,06/10/2006 01:00:00 AM,029XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157416,1877976,,41.820926221,-87.698034584
,HM405196,06/10/2006 10:03:49 AM,011XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1142153,1907169,,41.901331765,-87.753303936
,HM405477,06/10/2006 12:40:00 PM,063XX S KILBOURN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0813,,13,,13,1147461,1862284,,41.77806113,-87.734955513
,HM405724,06/10/2006 01:30:00 PM,039XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0925,,3,,04B,1175263,1878937,,41.823182522,-87.632534564
,HM406666,06/10/2006 10:00:00 PM,049XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1142842,1921818,,41.94151733,-87.750407376
,HM406243,06/10/2006 08:15:48 PM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1165915,1946631,,42.009143161,-87.664893103
,HM406519,06/10/2006 10:18:00 PM,003XX W 108TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,,34,,04B,1176067,1832978,,41.697047647,-87.630961654
,HM405987,06/10/2006 05:20:00 PM,072XX S OAKLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0832,,18,,26,1162323,1856657,,41.762323148,-87.680627024
,HM407049,06/10/2006 10:00:00 PM,009XX W MARGATE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169271,1933287,,41.972454406,-87.652935533
,HM405298,06/10/2006 11:00:00 AM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177223,1827683,,41.682491436,-87.626888058
,HM408686,06/10/2006 05:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HM407946,06/10/2006 06:00:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HM407240,06/10/2006 11:35:00 AM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2011,,40,,14,1155839,1938593,,41.987296448,-87.702183711
,HM405791,06/10/2006 03:20:00 PM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163873,1871238,,41.802302909,-87.674536588
,HM406588,06/10/2006 09:45:00 PM,078XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189230,1853379,,41.75272545,-87.582115024
,HM408636,06/10/2006 06:00:00 PM,003XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1212,,27,,14,1170673,1902403,,41.887676641,-87.648687002
,HM406595,06/10/2006 10:26:38 PM,009XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1524,,37,,04B,1140501,1905795,,41.897591836,-87.75940574
,HM406522,06/10/2006 08:30:00 PM,001XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0113,,42,,08B,1175298,1900813,,41.883211075,-87.631750446
,HM405902,06/10/2006 04:54:36 PM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HM406112,06/10/2006 06:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM406079,06/10/2006 04:00:00 PM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155559,1913974,,41.919745982,-87.703878633
,HM407634,06/10/2006 11:00:00 PM,021XX N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140374,1913637,,41.919113512,-87.759679574
,HM405958,06/10/2006 04:35:58 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167027,1944967,,42.004553221,-87.660849837
,HM406326,06/10/2006 08:20:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HM405773,06/10/2006 03:42:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HM405508,06/10/2006 12:53:12 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2422,,49,,08B,1163248,1950347,,42.019396661,-87.67460054
,HM404726,06/10/2006 01:15:00 AM,012XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168542,1883253,,41.835173839,-87.657066601
,HM405604,06/10/2006 01:58:27 PM,086XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190353,1848123,,41.738275524,-87.578168791
,HM404629,06/10/2006 11:05:00 PM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183888,1854462,,41.755823639,-87.601657273
,HM405709,06/10/2006 03:05:28 PM,012XX W PRATT BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,2431,,49,,04B,1166646,1945317,,42.00552183,-87.662241448
,HM405989,06/10/2006 04:00:00 AM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1166408,1851432,,41.747898988,-87.665803479
,HM406008,06/10/2006 05:39:16 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194966,1849519,,41.741993945,-87.561222263
,HM408649,06/10/2006 10:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174093,1915203,,41.922724918,-87.635745541
,HM405375,06/10/2006 11:52:18 AM,020XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,2424,,49,,04A,1161207,1950355,,42.019461471,-87.682110954
,HM405860,06/10/2006 04:00:00 PM,063XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,08A,1157841,1941993,,41.996585469,-87.694727012
,HM406514,06/10/2006 10:18:27 PM,032XX N CICERO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1634,,30,,06,1143808,1920986,,41.939216164,-87.746877814
,HM406189,06/10/2006 07:28:00 PM,064XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04A,1182326,1862479,,41.777859395,-87.607133523
,HM408781,06/10/2006 01:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HM406944,06/10/2006 10:00:00 PM,086XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183736,1847820,,41.737600833,-87.602421076
,HM405868,06/10/2006 04:27:00 PM,066XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2412,,50,,14,1158783,1943914,,42.001837432,-87.691208799
,HM407267,06/10/2006 05:30:00 PM,002XX W MENOMONEE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174082,1912311,,41.91478939,-87.635872379
,HM405613,06/10/2006 01:55:24 PM,063XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1153875,1941840,,41.996245865,-87.709320382
,HM407165,06/10/2006 09:45:00 AM,013XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172413,1909366,,41.90674524,-87.642091207
,HM408778,06/10/2006 01:30:00 PM,095XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197047,1842352,,41.722275618,-87.553835503
,HM408817,06/10/2006 02:30:00 AM,023XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156395,1888250,,41.849139968,-87.701502901
,HM406544,06/10/2006 11:28:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,,1,,06,1165497,1908460,,41.904409238,-87.667522209
,HM404619,06/10/2006 12:14:36 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1524,,37,,06,1138889,1904453,,41.893938661,-87.765359146
,HM405867,06/10/2006 03:45:00 PM,087XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HM407394,06/10/2006 10:00:00 PM,022XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1137354,1914386,,41.921223752,-87.770757528
,HM406283,06/10/2006 05:25:00 PM,007XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1170810,1914850,,41.921828921,-87.64781862
,HM406628,06/10/2006 12:30:00 PM,067XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181730,1860424,,41.772234067,-87.60938187
,HM405947,06/10/2006 02:00:00 PM,081XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,,8,,14,1191940,1851372,,41.747152709,-87.572249212
,HM405218,06/10/2006 10:03:55 AM,001XX S MENARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1513,,29,,02,1137745,1898813,,41.878482473,-87.769696805
,HM407406,06/10/2006 09:00:00 AM,069XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191746,1859289,,41.768882314,-87.572703572
,HM406493,06/10/2006 10:33:00 PM,016XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,8,,08A,1188595,1857573,,41.764249351,-87.584308186
,HM406402,06/10/2006 09:30:27 PM,070XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1163431,1946667,,42.009294803,-87.674031424
,HM406567,06/10/2006 11:35:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1180085,1860186,,41.77161881,-87.61541918
,HM405094,06/10/2006 09:01:13 AM,015XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0612,,21,,06,1167269,1851672,,41.748539209,-87.662641641
,HM407216,06/10/2006 07:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HM406263,06/10/2006 07:45:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HM405170,06/10/2006 09:51:01 AM,086XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1165855,1847347,,41.736700905,-87.667945593
,HM406420,06/10/2006 09:30:00 PM,115XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177984,1828252,,41.6840357,-87.624085209
,HM405623,06/10/2006 01:25:09 PM,011XX W NORTH SHORE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2432,,49,,15,1167350,1944659,,42.003701096,-87.659670433
,HM405358,06/10/2006 11:17:55 AM,017XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0611,,17,,04B,1166153,1854302,,41.755780098,-87.666656393
,HM406437,06/10/2006 09:30:00 PM,028XX E 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,7,,04A,1196527,1854628,,41.755974849,-87.555333653
,HM406156,06/10/2006 06:47:11 PM,076XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182886,1854540,,41.756061005,-87.605326912
,HM406517,06/10/2006 10:50:00 PM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1158971,1910547,,41.910272625,-87.691436633
,HM406222,06/10/2006 07:15:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HM405205,06/10/2006 09:42:02 AM,132XX S CORLISS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1184016,1817843,,41.655333526,-87.602327361
,HM405087,06/10/2006 08:51:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HM406316,06/10/2006 08:49:11 PM,091XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176211,1844129,,41.727644319,-87.630100955
,HM406323,06/10/2006 08:51:58 PM,083XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166133,1849297,,41.74204609,-87.666871761
,HM406298,06/10/2006 08:30:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157087,1915333,,41.923444269,-87.698227529
,HM406586,06/10/2006 04:00:00 PM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137069,1909543,,41.907939117,-87.771921183
,HM406559,06/10/2006 11:15:00 PM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196622,1849523,,41.741963988,-87.555154709
,HM406292,06/10/2006 08:15:00 PM,024XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1159833,1913581,,41.918580403,-87.688186137
,HM407288,06/10/2006 11:00:00 PM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179270,1903996,,41.891855346,-87.617067654
,HM405467,06/10/2006 12:40:00 PM,091XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0634,,21,,08A,1176208,1844133,,41.727655363,-87.630111825
,HM406270,06/10/2006 08:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894843,,41.866791531,-87.625817243
,HM405907,06/10/2006 04:37:32 PM,108XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,2234,,34,,06,1170268,1832446,,41.695715562,-87.652209648
,HM406318,06/10/2006 08:45:00 PM,078XX S THROOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,17,,08B,1169243,1852853,,41.751737581,-87.655374104
,HM406516,06/10/2006 10:40:00 PM,079XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0612,,21,,04B,1168040,1852322,,41.750306372,-87.659797776
,HM406541,06/10/2006 10:58:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174617,1854274,,41.755519089,-87.635638718
,HM408401,06/10/2006 02:00:00 PM,026XX N AVERS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2524,,30,,20,1150268,1917306,,41.928994209,-87.723231604
