ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM324418,05/01/2006 05:20:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0324,,5,,08B,1189100,1858145,,41.765806885,-87.582438963
,HM323244,05/01/2006 08:28:07 AM,035XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HM323644,05/01/2006 08:30:00 AM,011XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136819,1906959,,41.900852791,-87.772901582
,HM324056,05/01/2006 01:03:00 AM,005XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1135,,2,,07,1159817,1897585,,41.87468637,-87.688686511
,HM323664,05/01/2006 02:15:00 AM,048XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1531,,28,,05,1143893,1904871,,41.894993332,-87.746970358
,HM325347,05/01/2006 02:30:00 PM,051XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147122,1933809,,41.974340629,-87.734368441
,HM322919,05/01/2006 12:40:00 AM,017XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,,17,,07,1166153,1854302,,41.755780098,-87.666656393
,HM324138,05/01/2006 04:35:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HM324944,05/01/2006 11:40:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08B,1167973,1933230,,41.972326185,-87.65771014
,HM322988,05/01/2006 01:00:00 AM,0000X W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,,34,,24,1177873,1831361,,41.692569761,-87.624397882
,HM325358,05/01/2006 10:30:00 AM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157228,1905622,,41.896793619,-87.697973753
,HM325645,05/01/2006 11:00:00 PM,057XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158027,1866365,,41.789051689,-87.696108924
,HM324129,05/01/2006 04:45:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HM324539,05/01/2006 07:34:46 PM,060XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0311,,20,,08B,1179514,1865083,,41.785069728,-87.617362803
,HM322897,05/01/2006 12:30:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0321,,5,,08B,1184360,1861249,,41.774436787,-87.599715386
,HM324707,05/01/2006 09:15:00 PM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1154263,1892947,,41.862071852,-87.709202309
,HM324145,05/01/2006 04:33:24 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191706,1860633,,41.772571323,-87.572806627
,HM323798,05/01/2006 01:50:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153974,1891426,,41.857903816,-87.710303706
,HM325831,05/01/2006 02:30:00 PM,016XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1130835,1910112,,41.909610208,-87.794808949
,HM325381,05/01/2006 11:00:00 PM,004XX W 28TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173518,1886035,,41.842698927,-87.638725699
,HM325825,05/01/2006 11:30:00 PM,041XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148549,1927220,,41.956232439,-87.729291718
,HM325653,05/01/2006 11:00:00 PM,079XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181283,1852425,,41.75029429,-87.611266551
,HM324352,05/01/2006 06:00:00 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,,22,,08B,1149139,1886231,,41.843742983,-87.728185628
,HM324550,05/01/2006 07:25:00 PM,044XX W CONGRESS PKWY,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1131,,24,,03,1146972,1897324,,41.874225203,-87.735854874
,HM324202,05/01/2006 03:10:00 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0334,,7,,14,1194490,1857603,,41.764188778,-87.562700977
,HM325812,05/01/2006 08:30:00 AM,022XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2031,,47,,14,1160593,1933788,,41.974013863,-87.684832114
,HM324816,05/01/2006 07:30:00 AM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,6,,14,1179696,1858440,,41.766836507,-87.616898425
,HM324743,05/01/2006 09:05:00 PM,022XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1034,,25,,08B,1162047,1889228,,41.851707713,-87.680732148
,HM323063,05/01/2006 06:35:00 AM,023XX S DAMEN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1034,,25,,08A,1163399,1888665,,41.850134482,-87.675785789
,HM324089,05/01/2006 04:05:00 PM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1034,,25,,26,1163777,1889420,,41.852198325,-87.674377204
,HM323338,05/01/2006 08:30:00 AM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155665,1890311,,41.854810293,-87.704126667
,HM325823,05/01/2006 06:00:00 PM,054XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130641,1867760,,41.793392942,-87.796494301
,HM322869,05/01/2006 12:36:00 AM,051XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0232,,3,,14,1177591,1870788,,41.800768527,-87.624240776
,HM323508,05/01/2006 11:05:48 AM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187350,1856885,,41.762391076,-87.588893176
,HM325872,05/01/2006 10:00:00 PM,119XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175444,1825737,,41.677191153,-87.633458105
,HM325952,05/01/2006 10:45:00 AM,071XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1188471,1857937,,41.76525116,-87.584751059
,HM325633,05/01/2006 02:00:00 PM,021XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1154692,1914121,,41.920166781,-87.707060194
,HM323276,05/01/2006 08:50:00 AM,004XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1173178,1904406,,41.893117779,-87.639428446
,HM325648,05/01/2006 06:30:00 PM,005XX S DENVIR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159548,1897516,,41.874502567,-87.689676065
,HM323407,05/01/2006 10:30:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1173069,1909492,,41.90707646,-87.63967773
,HM324918,05/01/2006 11:15:00 PM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HM325547,05/01/2006 04:00:00 PM,041XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178726,1877618,,41.819484867,-87.619870446
,HM326024,05/01/2006 04:00:00 PM,061XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1161089,1863977,,41.782435869,-87.684947566
,HM324638,05/01/2006 08:32:15 PM,041XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1148260,1920623,,41.938135319,-87.73052473
,HM323057,05/01/2006 06:31:19 AM,047XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144064,1919522,,41.935194,-87.745973799
,HM326120,05/01/2006 12:30:00 PM,025XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159085,1905900,,41.897518536,-87.691145639
,HM324558,05/01/2006 07:49:05 PM,017XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139798,1910996,,41.911876865,-87.761860553
,HM324714,05/01/2006 09:11:07 PM,051XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142030,1910489,,41.9104445,-87.753673327
,HM324065,05/01/2006 04:11:48 PM,077XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170322,1853584,,41.753720143,-87.65139884
,HM324083,05/01/2006 07:46:00 AM,079XX S EMERALD AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0621,,17,,11,1172681,1852166,,41.749777334,-87.642795658
,HM324029,05/01/2006 04:00:00 PM,016XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,14,1139823,1910276,,41.909900646,-87.761786335
,HM326152,05/01/2006 11:00:00 AM,016XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,1,,26,1158120,1910764,,41.910885524,-87.694556944
,HM324209,05/01/2006 05:20:24 PM,002XX W 94TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176166,1842762,,41.723894099,-87.630306693
,HM325685,05/01/2006 12:00:00 AM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HM324764,05/01/2006 09:49:20 PM,091XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0634,,21,,08A,1175945,1844274,,41.728048178,-87.631071019
,HM323693,05/01/2006 09:30:00 AM,021XX N KEELER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,15,1148034,1913858,,41.919575903,-87.731529842
,HM325664,05/01/2006 06:00:00 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1142947,1898203,,41.876713223,-87.750611108
,HM323426,05/01/2006 10:26:13 AM,016XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1129338,1910157,,41.909759354,-87.800307373
,HM326297,05/01/2006 09:30:00 PM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1166873,1900131,,41.881524451,-87.662706932
,HM326302,05/01/2006 09:30:00 PM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2534,,30,,08B,1147806,1910461,,41.91025859,-87.732454998
,HM326389,05/01/2006 10:30:00 PM,006XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,14,1175817,1904881,,41.894362229,-87.629722181
,HM324603,05/01/2006 08:15:18 PM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,37,,08B,1139463,1911028,,41.911970795,-87.76309048
,HM326463,05/01/2006 05:00:00 PM,012XX W BELDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1167455,1915416,,41.923454991,-87.660129412
,HM326474,05/01/2006 11:30:00 PM,041XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148257,1919625,,41.935396779,-87.730561545
,HM326496,05/01/2006 04:00:00 PM,087XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HM326015,05/01/2006 12:00:00 PM,048XX W SUPERIOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1531,,28,,04A,1144034,1904527,,41.894046711,-87.746461138
,HM326484,05/01/2006 12:00:00 PM,076XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1169209,1853945,,41.754734911,-87.655467169
,HM326055,05/01/2006 08:30:00 PM,018XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156841,1912132,,41.914665469,-87.699218394
,HM324247,05/01/2006 05:23:29 PM,016XX N LOTUS AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2532,,37,,08A,1139823,1910276,,41.909900646,-87.761786335
,HM323739,05/01/2006 01:25:54 PM,017XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2534,,30,,14,1149111,1911311,,41.912565886,-87.727638846
,HM323234,05/01/2006 08:58:40 AM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141774,1908992,,41.906341308,-87.754650888
,HM326706,05/01/2006 12:00:00 AM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118381,1935084,,41.978342157,-87.840032827
,HM326560,05/01/2006 02:00:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,08B,1153898,1909771,,41.908245878,-87.710093647
,HM324690,05/01/2006 09:00:00 PM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HM326252,05/01/2006 10:30:00 PM,037XX N SHEFFIELD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2324,,44,,24,1168936,1925058,,41.949881046,-87.654407134
,HM324765,05/01/2006 09:45:00 PM,010XX W WAVELAND AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,true,false,2324,,44,,06,1168498,1924739,,41.949015206,-87.656026428
,HM325221,05/01/2006 09:55:00 PM,033XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161433,1922247,,41.942327283,-87.682065747
,HM323651,05/01/2006 12:32:11 PM,012XX W 72ND PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0734,,17,,06,1169265,1856706,,41.762310247,-87.655182183
,HM323685,05/01/2006 12:56:37 PM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HM323747,05/01/2006 01:22:17 PM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1165950,1856101,,41.760721118,-87.667349302
,HM325531,05/01/2006 10:30:00 AM,023XX W 56TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161576,1867572,,41.792290937,-87.68306239
,HM323927,05/01/2006 02:12:18 PM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HM324840,05/01/2006 11:00:00 PM,063XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1159798,1862528,,41.778486226,-87.689720531
,HM325261,05/01/2006 05:00:00 PM,027XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1331,,27,,14,1158227,1901085,,41.884323324,-87.694428657
,HM323950,05/01/2006 03:10:00 PM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1152784,1918805,,41.933058087,-87.713946247
,HM323353,05/01/2006 10:00:00 AM,027XX E 96TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,10,,03,1196051,1841829,,41.720865149,-87.557500897
,HM323812,05/01/2006 01:55:42 PM,073XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0735,,17,,06,1164626,1856022,,41.760532356,-87.672204065
,HM325982,05/01/2006 09:00:00 PM,024XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160851,1876091,,41.815683169,-87.685485413
,HM325353,05/01/2006 11:00:00 PM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157052,1906523,,41.899269618,-87.698595691
,HM325484,05/01/2006 06:15:00 PM,022XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162180,1868481,,41.794772792,-87.680822305
,HM324085,05/01/2006 03:50:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1152266,1914391,,41.920955955,-87.715966658
,HM324867,05/01/2006 11:03:00 PM,023XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1211,,2,,15,1160842,1898642,,41.877565688,-87.684893829
,HM323817,05/01/2006 01:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM325688,05/01/2006 07:00:00 PM,018XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1163397,1912288,,41.914958006,-87.675128165
,HM325211,05/01/2006 07:30:00 PM,044XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,05,1172369,1875560,,41.813979995,-87.643250975
,HM325252,05/01/2006 02:30:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192894,1843744,,41.726197583,-87.569001792
,HM324531,05/01/2006 06:40:00 PM,051XX S LOCKWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0814,,23,,08A,1141900,1869966,,41.799246218,-87.755153307
,HM325687,05/01/2006 08:20:00 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HM326980,05/01/2006 08:00:00 AM,070XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160925,1857893,,41.765743907,-87.68571681
,HM323259,05/01/2006 08:30:00 AM,096XX S JEFFERY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1191196,1841424,,41.719872475,-87.57529643
,HM323044,05/01/2006 06:01:00 AM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HM325380,05/01/2006 03:10:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HM324426,05/01/2006 06:08:00 PM,029XX N ALBANY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,true,false,1411,,35,,15,1155204,1919293,,41.934348876,-87.705039763
,HM325410,05/01/2006 03:00:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HM324177,05/01/2006 04:39:19 PM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169705,1864003,,41.782324589,-87.653358071
,HM325204,05/01/2006 04:30:00 PM,037XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1133,,24,,08B,1151719,1896449,,41.871732109,-87.71844893
,HM324902,05/01/2006 01:30:00 PM,010XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169950,1883952,,41.837061425,-87.651879893
,HM324192,05/01/2006 04:37:29 PM,062XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0714,,15,,05,1164101,1863230,,41.780323147,-87.673925674
,HM323404,05/01/2006 10:05:00 AM,062XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HM323461,05/01/2006 10:54:12 AM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163471,1861913,,41.776722357,-87.676272259
,HM324288,05/01/2006 05:38:06 PM,065XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,17,,08A,1167458,1861466,,41.775411208,-87.661668852
,HM323962,05/01/2006 03:00:00 PM,020XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170291,1913803,,41.918967269,-87.649756219
,HM325914,05/01/2006 04:20:00 PM,108XX S AVENUE H,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,04A,1202852,1833756,,41.698541312,-87.532865844
,HM323638,05/01/2006 12:00:00 PM,040XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1624,,38,,08B,1137625,1926325,,41.95398074,-87.769473264
,HM324314,05/01/2006 06:01:03 PM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164724,1864551,,41.78393501,-87.671604376
,HM324474,05/01/2006 07:15:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1169356,1864677,,41.784181692,-87.654618096
,HM326087,05/01/2006 03:20:00 PM,020XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191073,1852990,,41.751613643,-87.575373855
,HM324987,05/01/2006 10:20:00 PM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HM324190,05/01/2006 04:32:26 PM,0000X S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0123,,42,,26,1176392,1900184,,41.881460451,-87.627752248
,HM324334,05/01/2006 05:56:08 PM,056XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HM323387,05/01/2006 10:00:00 AM,0000X S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156400,1899543,,41.880129055,-87.701179356
,HM326919,05/01/2006 10:00:00 PM,013XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169052,1843754,,41.726772768,-87.656336333
,HM326558,05/01/2006 05:00:00 PM,022XX N GENEVA TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171893,1915323,,41.92310303,-87.64382544
,HM325611,05/01/2006 09:30:00 PM,032XX S ARCHER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0922,,11,,06,1165010,1883185,,41.835062814,-87.670028494
,HM323960,05/01/2006 03:00:00 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1149634,1894735,,41.867069423,-87.726148375
,HM323278,05/01/2006 09:00:00 AM,048XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175111,1872622,,41.805856982,-87.633280922
,HM323375,05/01/2006 10:00:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HM207548,05/01/2006 01:30:00 PM,052XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0933,,16,,18,1167553,1870075,,41.799033311,-87.661073831
,HM323674,05/01/2006 12:40:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HM324445,05/01/2006 06:51:23 PM,056XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,14,1168290,1867331,,41.791487609,-87.658450081
,HM323743,05/01/2006 12:40:00 PM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1155131,1894531,,41.86640116,-87.705973505
,HM325515,05/01/2006 03:00:00 PM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HM324544,05/01/2006 06:09:00 PM,053XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0911,,14,,26,1158614,1869149,,41.796679406,-87.693880648
