ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM742429,11/27/2006 02:56:32 AM,092XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0413,,8,,03,1185158,1844035,,41.727181119,-87.597329893
,HM742520,11/27/2006 12:00:00 AM,080XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179425,1851857,,41.74877822,-87.618092351
,HM742476,11/27/2006 05:16:58 AM,066XX S CALIFORNIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,09,1158855,1860467,,41.77284986,-87.693233889
,HM742395,11/27/2006 02:23:59 AM,027XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,7,,04A,1196002,1844491,,41.728171124,-87.557592506
,HM742534,11/27/2006 01:00:00 AM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157344,1877531,,41.819706546,-87.698310781
,HM742378,11/27/2006 02:15:00 AM,051XX N OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,47,,26,1160089,1933945,,41.974455132,-87.686681102
,HM742583,11/27/2006 07:45:00 AM,006XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,14,1179651,1905033,,41.894692183,-87.615636574
,HM742369,11/27/2006 01:30:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HM742371,11/27/2006 01:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180025,1862479,,41.777912407,-87.615568965
,HM742591,11/27/2006 12:00:00 AM,016XX E 50TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1188065,1871842,,41.803417249,-87.585796054
,HM740771,11/27/2006 03:30:00 AM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1165418,1863354,,41.780635604,-87.669093811
,HM742285,11/27/2006 12:05:00 AM,042XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1922,,47,,14,1162256,1928076,,41.958305169,-87.678877259
,HM742593,11/27/2006 12:00:00 AM,088XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2223,,21,,08A,1173188,1846248,,41.733526384,-87.641112242
,HM742320,11/27/2006 12:45:00 AM,058XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1633,,38,,08B,1136918,1922013,,41.942160911,-87.772176105
,HM742415,11/27/2006 02:57:05 AM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141808,1897062,,41.873603317,-87.754821452
,HM742744,11/27/2006 09:25:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM742399,11/27/2006 02:15:00 AM,036XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1143030,1923685,,41.94663704,-87.749669667
,HM742717,11/27/2006 12:00:00 AM,012XX W CHASE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1166471,1948392,,42.013963439,-87.662796672
,HM742374,11/27/2006 01:50:00 AM,012XX W THORNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1167115,1939660,,41.989988809,-87.66067946
,HM742431,11/27/2006 03:08:42 AM,086XX W CATHERINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,,41,,06,1117738,1934538,,41.976854005,-87.842409045
,HM742426,11/27/2006 02:20:00 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166229,1870021,,41.79891344,-87.665930789
,HM742586,11/27/2006 05:00:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182621,1864431,,41.783209021,-87.605991529
,HM742466,11/27/2006 04:16:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,,30,,06,1149254,1910332,,41.909876642,-87.727138915
,HM742438,11/27/2006 03:22:00 AM,0000X E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178186,1860616,,41.772842064,-87.6223672
,HM742445,11/27/2006 03:36:00 AM,016XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2534,,30,,05,1147803,1910549,,41.910500128,-87.732463754
,HM742291,11/27/2006 12:01:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HM742311,11/27/2006 12:24:52 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1171762,1861501,,41.775413925,-87.645889882
,HM742433,11/27/2006 02:46:00 AM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170037,1864011,,41.782339331,-87.652140635
,HM742576,11/27/2006 07:00:00 AM,017XX N TROY ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1421,,26,,09,1155072,1911444,,41.912813246,-87.705735977
,HM742722,11/27/2006 12:00:00 AM,078XX S CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0835,,18,,11,1162102,1852578,,41.751134371,-87.68155029
,HM742447,11/27/2006 03:48:12 AM,014XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2423,,49,,14,1165470,1947952,,42.01277753,-87.666492522
,HM742308,11/27/2006 12:23:46 AM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0411,,5,,08B,1186357,1854748,,41.756550472,-87.592600053
,HM742672,11/27/2006 09:20:00 AM,089XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193390,1846179,,41.732867348,-87.567105537
,HM742894,11/27/2006 01:30:00 AM,083XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177748,1849627,,41.742696922,-87.624304786
,HM742365,11/27/2006 01:30:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,28,,08B,1153980,1897823,,41.875457766,-87.710111215
,HM743046,11/27/2006 10:30:00 AM,024XX N CLYBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164916,1916044,,41.925232579,-87.669440731
,HM742328,11/27/2006 12:31:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153596,1904108,,41.892712089,-87.711353872
,HM742845,11/27/2006 10:00:00 AM,018XX W CORTLAND ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1434,,32,,06,1163603,1912669,,41.915999155,-87.674360593
,HM742969,11/27/2006 11:20:00 AM,025XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HM742794,11/27/2006 06:00:00 AM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166346,1878636,,41.822551473,-87.665256122
,HM743115,11/27/2006 12:30:00 PM,026XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155924,1917458,,41.92929899,-87.702443382
,HM742866,11/27/2006 09:00:00 AM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0915,,12,,06,1163821,1873286,,41.80792396,-87.674669735
,HM743034,11/27/2006 12:00:00 PM,008XX E 133RD PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,06,1184246,1817115,,41.653330429,-87.6015084
,HM742685,11/27/2006 09:00:00 AM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165197,1871352,,41.802587788,-87.669677686
,HM743104,11/27/2006 11:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156331,1915944,,41.925136232,-87.700988803
,HM743145,11/27/2006 12:00:00 PM,016XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2213,,21,,26,1167018,1841706,,41.721196399,-87.663845467
,HM743033,11/27/2006 04:00:00 AM,048XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0231,,3,,26,1177532,1873006,,41.806856258,-87.624390055
,HM743153,11/27/2006 11:00:00 AM,073XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1124075,1947913,,42.013454319,-87.818809024
,HM742752,11/27/2006 09:36:00 AM,054XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1164609,1868672,,41.795245981,-87.671909772
,HM743085,11/27/2006 12:23:00 PM,003XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1155764,1898339,,41.87683799,-87.703547124
,HM743214,11/27/2006 12:00:00 PM,039XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149491,1925633,,41.951859319,-87.725870018
,HM742655,11/27/2006 12:00:00 AM,056XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139981,1861232,,41.77531381,-87.762403576
,HM742831,11/27/2006 12:00:00 AM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,06,1159142,1905238,,41.89570078,-87.690954489
,HM743271,11/27/2006 08:00:00 AM,084XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,07,1190324,1849449,,41.741914891,-87.578232411
,HM743267,11/27/2006 02:00:00 PM,010XX W MADISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,2,,06,1169122,1900201,,41.881668013,-87.654446699
,HM742761,11/27/2006 08:00:00 AM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194893,1852925,,41.751342079,-87.56137777
,HM743094,11/27/2006 12:47:44 PM,028XX N MEADE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,2511,,29,,09,1135245,1918187,,41.931691836,-87.778416246
,HM743278,11/27/2006 10:30:00 AM,037XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1154056,1924715,,41.949250249,-87.709113572
,HM743370,11/27/2006 06:00:00 AM,007XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172603,1905424,,41.895923971,-87.641510042
,HM743339,11/27/2006 08:00:00 AM,008XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1160512,1896351,,41.871285806,-87.686168927
,HM743387,11/27/2006 12:00:00 AM,018XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1164563,1888884,,41.850710902,-87.671507529
,HM743252,11/27/2006 09:00:00 AM,086XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HM743438,11/27/2006 11:30:00 AM,030XX W 39TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1156760,1878277,,41.821765488,-87.700432993
,HM742624,11/27/2006 08:15:00 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0321,,20,,14,1182687,1861807,,41.776006991,-87.605830944
,HM743293,11/27/2006 01:00:00 PM,062XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1147900,1941139,,41.994439656,-87.731318024
,HM743452,11/27/2006 02:45:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HM743221,11/27/2006 01:45:00 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1181459,1858256,,41.766291114,-87.610442062
,HM743417,11/27/2006 02:00:00 PM,011XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,27,,06,1149180,1907200,,41.901283556,-87.727492024
,HM743517,11/27/2006 10:00:00 AM,021XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,12,,06,1158019,1889853,,41.853505832,-87.695498927
,HM743508,11/27/2006 07:00:00 AM,026XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170162,1917695,,41.929649929,-87.650116242
,HM742421,11/27/2006 03:05:49 AM,062XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2511,,29,,26,1134172,1917946,,41.931049494,-87.78236511
,HM743566,11/27/2006 07:00:00 AM,023XX W 49TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161285,1871958,,41.80433272,-87.684007961
,HM743591,11/27/2006 04:25:00 PM,025XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HM743659,11/27/2006 12:01:00 AM,075XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174597,1855033,,41.757602323,-87.635689456
,HM742437,11/27/2006 02:34:07 AM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1139053,1909678,,41.908273709,-87.764629606
,HM743504,11/27/2006 03:00:00 PM,023XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1160909,1900297,,41.882105768,-87.684601889
,HM743708,11/27/2006 07:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM743711,11/27/2006 05:30:00 AM,015XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159126,1910147,,41.909171809,-87.690878229
,HM743350,11/27/2006 06:00:00 AM,019XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172292,1913204,,41.917279582,-87.642422117
,HM743783,11/27/2006 05:00:00 PM,058XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1136837,1915349,,41.923875625,-87.772634004
,HM742463,11/27/2006 02:58:28 AM,043XX W DIVERSEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2524,,31,,26,1147010,1918262,,41.931680551,-87.735179326
,HM743795,11/27/2006 02:00:00 PM,025XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156617,1916591,,41.926905856,-87.699920341
,HM743831,11/27/2006 06:20:00 PM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154633,1915929,,41.925129262,-87.707228469
,HM743630,11/27/2006 11:30:00 AM,018XX N WINNEBAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160638,1912071,,41.914420198,-87.685270418
,HM743796,11/27/2006 06:35:00 PM,017XX N ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,26,,08A,1155384,1911370,,41.912603913,-87.704591754
,HM743399,11/27/2006 01:00:00 PM,025XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1151953,1916614,,41.927062235,-87.717057996
,HM743805,11/27/2006 07:15:00 AM,024XX N AUSTIN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2512,,29,,20,1135993,1915492,,41.924283135,-87.775731825
,HM743580,11/27/2006 03:00:00 PM,071XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HM743811,11/27/2006 09:00:00 AM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166167,1908345,,41.904079374,-87.665064415
,HM743797,11/27/2006 09:00:00 AM,020XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162476,1910238,,41.909352007,-87.678569299
,HM743759,11/27/2006 04:45:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177101,1905390,,41.895729959,-87.624991059
,HM743865,11/27/2006 09:00:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145007,1918214,,41.931586945,-87.742541322
,HM743815,11/27/2006 06:00:00 PM,066XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159850,1860573,,41.77312036,-87.689583546
,HM743880,11/27/2006 06:00:00 AM,104XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202166,1836444,,41.705934879,-87.535286373
,HM743928,11/27/2006 05:55:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0424,,7,,06,1199189,1847530,,41.736430965,-87.545816318
,HM743912,11/27/2006 12:00:00 AM,052XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156598,1869758,,41.7983915,-87.701257155
,HM743719,11/27/2006 05:00:00 PM,012XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1159517,1908065,,41.90345059,-87.689499276
,HM743950,11/27/2006 12:00:00 AM,043XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147980,1883690,,41.836792471,-87.732504198
,HM743968,11/27/2006 12:50:00 PM,087XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1173833,1846882,,41.735251905,-87.638730547
,HM743969,11/27/2006 12:00:00 AM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1167067,1932334,,41.96988709,-87.661067498
,HM743980,11/27/2006 03:30:00 PM,021XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156021,1914154,,41.920230599,-87.702176301
,HM742852,11/27/2006 09:00:00 AM,026XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137933,1916911,,41.928142189,-87.768569006
,HM742851,11/27/2006 07:45:00 AM,016XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1147474,1910501,,41.91037473,-87.733673621
,HM742915,11/27/2006 11:14:43 AM,021XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2515,,29,,26,1136386,1913577,,41.919021133,-87.774333625
,HM742696,11/27/2006 09:10:00 AM,029XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1133569,1918846,,41.933529809,-87.784559887
,HM742734,11/27/2006 07:30:00 AM,037XX W DICKENS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2525,,26,,20,1151062,1913695,,41.919069768,-87.72040873
,HM744052,11/27/2006 08:45:00 PM,062XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HM744005,11/27/2006 08:20:00 PM,017XX N KIMBALL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1422,,26,,18,1153435,1911248,,41.912308117,-87.711755165
,HM744081,11/27/2006 06:30:00 PM,001XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168479,1901288,,41.884664754,-87.656776296
,HM743937,11/27/2006 07:40:00 PM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1160036,1913552,,41.918496632,-87.687441099
,HM744126,11/27/2006 07:00:00 PM,040XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1149458,1901931,,41.886819476,-87.726607753
,HM744152,11/27/2006 08:00:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1171464,1922906,,41.943920554,-87.64517808
,HM744123,11/27/2006 08:30:00 PM,073XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,03,1180176,1856537,,41.761603489,-87.615197285
,HM744139,11/27/2006 08:30:00 AM,017XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,26,,05,1155381,1911466,,41.912867405,-87.70460019
,HM744193,11/27/2006 07:00:00 PM,058XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137353,1903028,,41.890056042,-87.77103476
,HM743963,11/27/2006 07:55:00 PM,014XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1160813,1909434,,41.907180442,-87.684700758
,HM743669,11/27/2006 03:00:00 PM,054XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140431,1935701,,41.979658168,-87.758926847
,HM744217,11/27/2006 08:00:00 PM,044XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,05,1163424,1929516,,41.962232037,-87.674542568
,HM743846,11/27/2006 05:00:00 PM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1157732,1906533,,41.899283226,-87.696097786
,HM744232,11/27/2006 08:00:00 PM,004XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173412,1901250,,41.884452331,-87.638662894
,HM744041,11/27/2006 06:00:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HM744187,11/27/2006 04:00:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HM744252,11/27/2006 11:00:00 PM,039XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,27,,26,1149730,1908357,,41.904447804,-87.725441691
,HM744182,11/27/2006 09:30:00 PM,023XX N CALIFORNIA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,1414,,35,,15,1157311,1915594,,41.924155918,-87.697397357
,HM744302,11/27/2006 07:00:00 PM,050XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0921,,16,,06,1169838,1871335,,41.802441545,-87.652657622
,HM744298,11/27/2006 11:05:00 PM,056XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138064,1924368,,41.948602604,-87.767906885
,HM744320,11/27/2006 12:00:00 PM,002XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0113,,42,,08A,1174601,1901265,,41.884466997,-87.634296325
,HM744335,11/27/2006 12:00:00 AM,058XX S NATOMA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1133061,1865104,,41.786062576,-87.787681974
,HM744434,11/27/2006 11:00:00 PM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HM744260,11/27/2006 05:00:00 PM,077XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1191216,1853958,,41.75426646,-87.574818563
,HM743861,11/27/2006 06:50:00 PM,006XX W CORNELIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,2331,,44,,06,1171100,1923466,,41.945465226,-87.646499473
,HM744053,11/27/2006 10:30:00 AM,039XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171455,1926529,,41.95386239,-87.64510423
,HM743699,11/27/2006 04:45:00 PM,015XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1165939,1906427,,41.89882112,-87.665956723
,HM743014,11/27/2006 09:00:00 AM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,27,,08A,1156714,1901865,,41.886494494,-87.699963455
