ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM439172,06/26/2006 09:20:00 PM,051XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0911,,14,,08B,1160907,1870535,,41.800435654,-87.685433636
,HM439240,06/26/2006 10:45:07 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2533,,37,,26,1143915,1910200,,41.909616287,-87.746755729
,HM438459,06/26/2006 03:42:35 PM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,27,,14,1154242,1904735,,41.894419763,-87.708964601
,HM437427,06/26/2006 02:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HM437415,06/26/2006 02:20:00 AM,015XX N MILWAUKEE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,1424,,1,,02,1163057,1910375,,41.909715754,-87.67643111
,HM437493,06/26/2006 01:00:00 AM,017XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134448,1910932,,41.911797376,-87.781516706
,HM437497,06/26/2006 03:00:00 AM,016XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165751,1898237,,41.876351148,-87.666880865
,HM437398,06/26/2006 02:40:00 AM,002XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155670,1901652,,41.885931083,-87.703803034
,HM437364,06/26/2006 12:53:50 AM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0422,,7,,06,1194583,1851989,,41.748781248,-87.562544473
,HM437516,06/26/2006 12:00:00 AM,024XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168558,1916328,,41.925933733,-87.65605014
,HM437283,06/26/2006 12:05:00 AM,022XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2522,,31,,15,1143697,1914357,,41.921027621,-87.747452256
,HM437383,06/26/2006 01:55:00 AM,020XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163174,1889739,,41.853086369,-87.676581428
,HM437295,06/26/2006 12:29:00 AM,061XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158430,1863883,,41.782232527,-87.694698844
,HM437561,06/26/2006 12:00:00 AM,052XX W WARNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1140671,1927090,,41.95602443,-87.758256772
,HM437457,06/26/2006 04:22:03 AM,011XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,2,,06,1176217,1895391,,41.868312117,-87.62853935
,HM437420,06/26/2006 12:30:00 AM,068XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130153,1917853,,41.930864212,-87.79713657
,HM437523,06/26/2006 07:08:55 AM,007XX W 116TH PL,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,05,1173393,1827811,,41.682928014,-87.640904353
,HM437579,06/26/2006 07:45:00 AM,019XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190570,1856954,,41.762503343,-87.577089388
,HM437577,06/26/2006 07:30:00 AM,035XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1732,,30,,26,1149094,1923468,,41.9459261,-87.727385667
,HM437601,06/26/2006 03:20:00 AM,121XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1177786,1824378,,41.673409325,-87.62492662
,HM437589,06/26/2006 12:00:00 AM,011XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168134,1922733,,41.943518542,-87.657422572
,HM437424,06/26/2006 03:25:35 AM,052XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1524,,37,,05,1141065,1904824,,41.894916924,-87.757358147
,HM437569,06/26/2006 07:00:00 AM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143027,1898205,,41.87671722,-87.750317319
,HM437622,06/26/2006 06:30:00 AM,033XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0922,,11,,14,1164524,1882780,,41.833961736,-87.671823217
,HM437519,06/26/2006 06:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM437618,06/26/2006 06:30:00 AM,048XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,14,,14,1158515,1872640,,41.806261192,-87.694148495
,HM437643,06/26/2006 12:00:00 AM,077XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1190211,1854095,,41.754666656,-87.578497099
,HM437382,06/26/2006 02:15:00 AM,024XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1312,,1,,26,1159881,1906579,,41.899365381,-87.688203271
,HM437305,06/26/2006 12:39:46 AM,005XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173572,1863128,,41.779838702,-87.63920651
,HM437439,06/26/2006 01:30:00 AM,022XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1313,,27,,05,1161493,1903044,,41.889631637,-87.682380927
,HM437658,06/26/2006 01:30:00 AM,015XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188003,1849592,,41.74236287,-87.586731826
,HM437463,06/26/2006 02:00:00 AM,016XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2132,,5,,05,1187982,1870444,,41.79958302,-87.586145019
,HM437636,06/26/2006 12:00:00 AM,015XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164597,1949901,,42.018144234,-87.669649115
,HM437459,06/26/2006 04:35:00 AM,109XX S BEVERLY AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2234,,34,,26,1170924,1832386,,41.695536652,-87.649809546
,HM437468,06/26/2006 05:07:00 AM,008XX N CALIFORNIA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,07,1157568,1905555,,41.896602849,-87.696726811
,HM437690,06/26/2006 01:00:00 AM,028XX N LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HM437393,06/26/2006 01:00:00 AM,017XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165281,1882512,,41.833210286,-87.669053212
,HM437430,06/26/2006 04:05:00 AM,021XX N MANGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,26,1137721,1913372,,41.918434606,-87.769433559
,HM437374,06/26/2006 01:57:52 AM,003XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1139439,1901762,,41.886544212,-87.76340479
,HM437843,06/26/2006 10:10:00 AM,0000X S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HM437850,06/26/2006 03:00:00 AM,113XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1171348,1829730,,41.688238921,-87.64833447
,HM437858,06/26/2006 12:00:00 AM,066XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1163984,1944129,,42.00231877,-87.6720689
,HM437316,06/26/2006 12:25:00 AM,056XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0715,,15,,06,1163324,1867249,,41.791368123,-87.676661762
,HM437648,06/26/2006 02:30:00 AM,005XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180616,1877601,,41.819394944,-87.61293776
,HM437896,06/26/2006 12:00:00 AM,031XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0922,,11,,14,1166089,1884082,,41.83750134,-87.666043757
,HM437349,06/26/2006 12:10:00 AM,062XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0714,,15,,05,1165091,1863249,,41.780354396,-87.670295624
,HM437370,06/26/2006 02:05:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168193,1858791,,41.768054883,-87.659051308
,HM437778,06/26/2006 02:00:00 AM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167800,1903215,,41.889967243,-87.659214079
,HM437849,06/26/2006 08:30:00 AM,116XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175382,1827822,,41.682914101,-87.633623065
,HM437936,06/26/2006 10:15:00 AM,054XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2023,,48,,17,1168655,1936367,,41.980919411,-87.655110993
,HM437969,06/26/2006 09:00:00 AM,035XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1163931,1881238,,41.829742834,-87.674042497
,HM437876,06/26/2006 01:00:00 AM,027XX S CROWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168417,1886617,,41.84440767,-87.657428127
,HM438051,06/26/2006 12:01:00 AM,002XX E 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179731,1832740,,41.696311766,-87.617553514
,HM438124,06/26/2006 12:45:00 PM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM438090,06/26/2006 11:00:00 AM,036XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165279,1880617,,41.82801025,-87.669114311
,HM438117,06/26/2006 08:30:00 AM,052XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159263,1869752,,41.798320845,-87.691484175
,HM437355,06/26/2006 01:30:00 AM,071XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,6,,06,1176194,1857700,,41.764885191,-87.629756746
,HM438141,06/26/2006 01:10:00 PM,093XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,14,1173615,1842867,,41.724239023,-87.639647752
,HM438140,06/26/2006 11:00:00 AM,056XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186508,1867978,,41.792851162,-87.591628512
,HM437435,06/26/2006 03:02:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,,20,,08B,1175510,1863188,,41.779960201,-87.632099778
,HM437451,06/26/2006 01:10:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171141,1860070,,41.771500688,-87.648208183
,HM437456,06/26/2006 02:30:00 AM,063XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,04B,1175585,1863128,,41.779793875,-87.631826613
,HM438192,06/26/2006 12:00:00 AM,053XX S TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0911,,14,,26,1159610,1869187,,41.796763294,-87.690227153
,HM437351,06/26/2006 01:54:22 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM437413,06/26/2006 03:00:00 AM,033XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2331,,44,,04B,1171665,1922192,,41.941956882,-87.644460392
,HM437334,06/26/2006 12:30:00 AM,091XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,HOTEL/MOTEL,false,false,0633,,6,,03,1183159,1844609,,41.728802912,-87.604634627
,HM437885,06/26/2006 10:55:00 AM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195211,1835018,,41.702195839,-87.560801391
,HM438308,06/26/2006 01:00:00 AM,081XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157793,1850524,,41.745586358,-87.697396377
,HM437443,06/26/2006 12:00:00 AM,079XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175661,1852405,,41.750367031,-87.63186858
,HM437923,06/26/2006 05:00:00 AM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1171376,1851424,,41.74776983,-87.647599393
,HM438247,06/26/2006 01:58:00 PM,044XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1146615,1910266,,41.909746302,-87.736835292
,HM438320,06/26/2006 12:30:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,2,,06,1177365,1897927,,41.875245109,-87.624247946
,HM437798,06/26/2006 02:00:00 AM,069XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168198,1858642,,41.767645901,-87.659037262
,HM438109,06/26/2006 12:03:00 PM,012XX N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,37,,18,1148149,1908106,,41.903789631,-87.731255663
,HM437760,06/26/2006 02:00:00 AM,010XX W 109TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171304,1832199,,41.695015211,-87.648423681
,HM438380,06/26/2006 03:10:00 PM,025XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1125,,2,,26,1159320,1899595,,41.880212228,-87.690456007
,HM437866,06/26/2006 05:00:00 AM,005XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1144260,1903339,,41.890782457,-87.745660986
,HM438525,06/26/2006 01:45:00 PM,022XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192215,1860314,,41.771683596,-87.570951175
,HM438495,06/26/2006 12:00:00 AM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170625,1913731,,41.918762385,-87.648531188
,HM438400,06/26/2006 03:00:00 PM,029XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1411,,35,,18,1155202,1919381,,41.934590395,-87.705044743
,HM438559,06/26/2006 04:35:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM437806,06/26/2006 09:55:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153878,1908452,,41.904626821,-87.710202316
,HM438675,06/26/2006 10:00:00 AM,047XX W PETERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1711,,39,,11,1143493,1939456,,41.989905261,-87.747571464
,HM438682,06/26/2006 05:30:00 PM,020XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2012,,40,,14,1161688,1935187,,41.97782996,-87.680766315
,HM438415,06/26/2006 02:05:00 PM,007XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171070,1914857,,41.921842422,-87.64686311
,HM438713,06/26/2006 05:15:00 PM,066XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158779,1944050,,42.002210703,-87.691219763
,HM438704,06/26/2006 07:30:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,38,,07,1148045,1926036,,41.952993184,-87.731175148
,HM438753,06/26/2006 02:00:00 PM,046XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1146938,1849144,,41.742012648,-87.7372067
,HM438768,06/26/2006 07:00:00 AM,076XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164635,1950634,,42.020154788,-87.669488362
,HM437703,06/26/2006 09:30:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HM438788,06/26/2006 01:30:00 PM,019XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1149737,1912642,,41.916206122,-87.725304399
,HM437759,06/26/2006 09:40:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174951,1854216,,41.755352491,-87.634416423
,HM438687,06/26/2006 05:55:00 PM,018XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156081,1912174,,41.914796106,-87.702009403
,HM437917,06/26/2006 09:00:00 AM,079XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0624,,6,,04B,1182270,1852586,,41.750713304,-87.607644795
,HM438748,06/26/2006 04:45:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HM438756,06/26/2006 12:00:00 AM,043XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154938,1928634,,41.959986567,-87.705765969
,HM438812,06/26/2006 06:30:00 PM,055XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1622,,45,,06,1137859,1936382,,41.981573827,-87.768369248
,HM437987,06/26/2006 12:00:00 PM,008XX E 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1183423,1850811,,41.745815753,-87.603474871
,HM438830,06/26/2006 12:00:00 AM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164195,1947022,,42.01025275,-87.671210342
,HM438218,06/26/2006 01:40:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171827,1854455,,41.756077411,-87.645858046
,HM438849,06/26/2006 12:30:00 PM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185694,1864625,,41.78366949,-87.594718935
,HM438844,06/26/2006 05:17:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HM438755,06/26/2006 06:15:00 PM,018XX N ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1434,,1,,17,1158742,1912282,,41.9150383,-87.692230249
,HM438790,06/26/2006 08:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM438882,06/26/2006 12:00:00 AM,002XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1136732,1900979,,41.884444462,-87.773364495
,HM438899,06/26/2006 12:00:00 AM,052XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138920,1869214,,41.797237087,-87.766100109
,HM438884,06/26/2006 07:35:00 PM,035XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1152428,1909410,,41.907284442,-87.715503267
,HM439025,06/26/2006 02:00:00 PM,018XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165882,1835009,,41.702842919,-87.668195904
,HM439047,06/26/2006 08:00:00 PM,096XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173999,1840999,,41.71910447,-87.638296418
,HM438997,06/26/2006 08:20:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158167,1908343,,41.904241141,-87.694450526
,HM439068,06/26/2006 09:00:00 AM,014XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168750,1831475,,41.693083786,-87.657795467
,HM438873,06/26/2006 02:00:00 AM,024XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1159142,1932205,,41.969700051,-87.690211538
,HM438937,06/26/2006 07:00:00 AM,053XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1153420,1935220,,41.978089325,-87.711171035
,HM439130,06/26/2006 09:00:00 AM,005XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0222,,3,,14,1180626,1875628,,41.813980646,-87.612961753
,HM438994,06/26/2006 08:14:00 PM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HM438530,06/26/2006 12:00:00 PM,086XX S KENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1186741,1848092,,41.738276669,-87.591403115
,HM438571,06/26/2006 01:45:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HM438616,06/26/2006 12:45:00 PM,014XX W 115TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,06,1168660,1828480,,41.684866944,-87.658210913
,HM439194,06/26/2006 11:00:00 AM,002XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,34,,26,1176621,1833655,,41.698893018,-87.628912959
,HM439010,06/26/2006 11:00:00 AM,078XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181260,1853212,,41.752454433,-87.611326632
,HM439210,06/26/2006 09:30:00 PM,050XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,06,1142542,1911168,,41.91229824,-87.751775496
,HM439254,06/26/2006 07:00:00 PM,036XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1733,,33,,26,1154407,1924044,,41.947401956,-87.707841344
,HM439014,06/26/2006 07:45:00 PM,041XX N MARINE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,2323,,46,,06,1171101,1928058,,41.958065808,-87.646360506
,HM439308,06/26/2006 10:00:00 PM,020XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162509,1908646,,41.904982751,-87.678492718
,HM439196,06/26/2006 09:38:00 PM,013XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1424,,1,,03,1163660,1908999,,41.90592722,-87.674254786
,HM438745,06/26/2006 06:15:00 PM,038XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2324,,46,,04B,1170231,1925799,,41.951886129,-87.649625167
,HM439250,06/26/2006 10:40:00 PM,029XX N GRESHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1412,,35,,04B,1152392,1919592,,41.93522544,-87.715365976
,HM439031,06/26/2006 08:30:00 PM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2331,,44,,14,1169535,1922172,,41.941948705,-87.652289585
,HM439407,06/26/2006 02:00:00 AM,097XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175675,1840300,,41.717149024,-87.632178642
,HM439373,06/26/2006 08:45:00 AM,060XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1159560,1940056,,41.991234916,-87.688457201
,HM438636,06/26/2006 05:18:00 PM,008XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2322,,46,,14,1169897,1927781,,41.957332111,-87.650794916
,HM439141,06/26/2006 09:15:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HM439283,06/26/2006 10:45:00 PM,035XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2331,,44,,08B,1168980,1923620,,41.945934159,-87.654287274
