ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM746839,11/29/2006 12:00:00 AM,003XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,14,1178545,1901314,,41.884512384,-87.619812122
,HM746739,11/29/2006 08:30:00 AM,032XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1412,,35,,26,1154085,1918433,,41.932011399,-87.709175107
,HM746463,11/29/2006 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM746395,11/29/2006 01:10:00 AM,093XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2221,,19,,08B,1164986,1842751,,41.724107166,-87.671258861
,HM746462,11/29/2006 02:55:00 AM,110XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160345,1831341,,41.692892834,-87.688571721
,HM747127,11/29/2006 10:00:00 AM,030XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,2514,,31,,06,1141182,1919534,,41.935280623,-87.756565106
,HM746568,11/29/2006 01:00:00 AM,024XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156628,1916169,,41.925747633,-87.699891376
,HM746998,11/29/2006 08:00:00 AM,023XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150084,1887938,,41.848408884,-87.724673239
,HM746504,11/29/2006 04:10:00 AM,026XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,4,,14,1178486,1886944,,41.845081585,-87.62046695
,HM746502,11/29/2006 03:55:00 AM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183534,1877513,,41.819085834,-87.602236259
,HM747202,11/29/2006 11:35:00 AM,064XX W STRONG ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,08B,1132470,1932209,,41.970218544,-87.788286412
,HM747215,11/29/2006 10:00:00 AM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191387,1860131,,41.771201531,-87.573992218
,HM746440,11/29/2006 02:05:00 AM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2112,,2,,08B,1177640,1887646,,41.84702715,-87.623550336
,HM747116,11/29/2006 11:00:00 AM,002XX S CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175571,1899127,,41.878578463,-87.630798664
,HM747226,11/29/2006 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HM746449,11/29/2006 12:45:00 AM,070XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0733,,6,,05,1171852,1858115,,41.766120359,-87.645659201
,HM746783,11/29/2006 09:26:00 AM,007XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0925,,11,,06,1171766,1881670,,41.830759684,-87.645283347
,HM747272,11/29/2006 08:00:00 AM,049XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142689,1927470,,41.957029783,-87.750828535
,HM747169,11/29/2006 11:30:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HM746960,11/29/2006 11:20:00 AM,008XX N LAWNDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1112,,27,,05,1151567,1905340,,41.89613294,-87.718773224
,HM746786,11/29/2006 09:30:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HM747305,11/29/2006 09:00:00 AM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1148800,1905023,,41.895316997,-87.728944145
,HM747225,11/29/2006 11:59:00 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,21,,06,1167052,1852139,,41.749825361,-87.663423484
,HM747275,11/29/2006 01:00:00 PM,002XX S LARAMIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1522,,29,,26,1141751,1898753,,41.878244691,-87.754988896
,HM747289,11/29/2006 01:50:00 PM,035XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CAR WASH,false,false,1412,,35,,11,1152275,1921053,,41.939236852,-87.715757279
,HM746465,11/29/2006 02:50:00 AM,021XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1163405,1857227,,41.763864711,-87.676645378
,HM747021,11/29/2006 11:30:00 AM,096XX S EWING AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0432,,10,,08A,1202117,1841716,,41.72040291,-87.535286869
,HM746858,11/29/2006 10:20:00 AM,024XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156634,1915948,,41.925141071,-87.699875328
,HM747351,11/29/2006 03:30:00 AM,012XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168807,1881594,,41.830615654,-87.656142227
,HM746941,11/29/2006 10:50:00 AM,027XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157657,1915492,,41.923868974,-87.696128794
,HM747102,11/29/2006 03:30:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156063,1916160,,41.925734371,-87.701967718
,HM747290,11/29/2006 01:45:00 PM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175093,1901978,,41.886412499,-87.632468271
,HM747282,11/29/2006 01:30:00 PM,042XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,26,1147504,1915614,,41.924404723,-87.733432022
,HM746894,11/29/2006 10:45:00 AM,096XX S LUELLA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0431,,7,,26,1192947,1841576,,41.720247091,-87.568878174
,HM747399,11/29/2006 02:35:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176989,1904605,,41.893578417,-87.625426193
,HM747377,11/29/2006 05:20:00 AM,057XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1867166,,41.790707994,-87.604942346
,HM747123,11/29/2006 12:10:00 PM,062XX S ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0825,,15,,26,1161110,1863231,,41.780388308,-87.684891198
,HM746872,11/29/2006 09:00:00 AM,024XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1160267,1896300,,41.871150923,-87.687069825
,HM747136,11/29/2006 11:50:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HM746903,11/29/2006 09:00:00 AM,044XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,,37,,26,1146570,1905956,,41.897920066,-87.73711065
,HM747506,11/29/2006 09:00:00 AM,042XX W 18TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148414,1891042,,41.856958971,-87.730722361
,HM747495,11/29/2006 09:00:00 AM,078XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166375,1852657,,41.751261264,-87.665889581
,HM747564,11/29/2006 03:00:00 PM,047XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,45,,26,1144176,1931121,,41.967020559,-87.745269705
,HM746880,11/29/2006 10:20:00 AM,070XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1179255,1858494,,41.766994757,-87.618513207
,HM747618,11/29/2006 04:00:00 PM,029XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156677,1900996,,41.884110625,-87.700122876
,HM747292,11/29/2006 02:00:00 PM,028XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157133,1913544,,41.91853418,-87.6981072
,HM747694,11/29/2006 12:00:00 AM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0623,,17,,06,1176656,1852321,,41.750114207,-87.628224987
,HM747704,11/29/2006 08:30:00 AM,013XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167140,1906464,,41.898896929,-87.66154446
,HM747555,11/29/2006 01:00:00 PM,036XX N JANSSEN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1923,,44,,06,1165993,1924236,,41.947688902,-87.665248764
,HM747688,11/29/2006 03:20:00 PM,003XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1154432,1898278,,41.876697316,-87.708439474
,HM747770,11/29/2006 07:00:00 AM,106XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180465,1834438,,41.70095454,-87.614814212
,HM747779,11/29/2006 01:52:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1175901,1908369,,41.903931582,-87.629308553
,HM747802,11/29/2006 05:00:00 PM,078XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185572,1853333,,41.752686085,-87.595521363
,HM747574,11/29/2006 08:00:00 AM,072XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194623,1858142,,41.765664562,-87.562195799
,HM747769,11/29/2006 08:00:00 AM,110XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167439,1831497,,41.693172272,-87.662594686
,HM747625,11/29/2006 12:30:00 AM,020XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1161108,1945927,,42.007312997,-87.682599132
,HM747835,11/29/2006 04:00:00 PM,052XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,06,1163576,1869620,,41.797869159,-87.675671215
,HM747887,11/29/2006 06:00:00 AM,026XX N OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130640,1916748,,41.927823587,-87.795372388
,HM747871,11/29/2006 01:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1177317,1904615,,41.893598425,-87.624221273
,HM747901,11/29/2006 01:00:00 PM,070XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2411,,50,,14,1159047,1946472,,42.00885123,-87.69016688
,HM747907,11/29/2006 12:00:00 AM,027XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158034,1900238,,41.882003017,-87.695160507
,HM746512,11/29/2006 05:00:00 AM,025XX N LINDER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2515,,30,,26,1139284,1916313,,41.926476687,-87.7636191
,HM747849,11/29/2006 04:00:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171669,1904091,,41.892286754,-87.644979676
,HM747549,11/29/2006 04:00:00 PM,013XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158157,1908751,,41.905360932,-87.694476097
,HM747930,11/29/2006 06:06:00 PM,029XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1149542,1919270,,41.934397739,-87.725848309
,HM747850,11/29/2006 08:15:00 AM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1153762,1915368,,41.923607239,-87.710443916
,HM748061,11/29/2006 03:00:00 PM,036XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1152202,1903092,,41.889951698,-87.716500337
,HM748079,11/29/2006 06:30:00 PM,083XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166462,1849401,,41.742324482,-87.665663351
,HM747672,11/29/2006 09:30:00 AM,131XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1196360,1818661,,41.657282082,-87.557133744
,HM748078,11/29/2006 07:00:00 PM,070XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161256,1857991,,41.766005988,-87.684500868
,HM747922,11/29/2006 05:00:00 PM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,06,1155441,1893283,,41.862970291,-87.704869
,HM747758,11/29/2006 01:55:00 PM,030XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HM748098,11/29/2006 02:00:00 PM,011XX S HAMILTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HM747846,11/29/2006 09:00:00 AM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165074,1911683,,41.913262365,-87.668984304
,HM746834,11/29/2006 09:30:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM748179,11/29/2006 08:00:00 AM,008XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154262,1905419,,41.896296325,-87.708872863
,HM748206,11/29/2006 04:00:00 PM,009XX W 45TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170891,1874993,,41.812456531,-87.64868896
,HM748173,11/29/2006 08:35:00 PM,090XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173552,1845124,,41.730433934,-87.639811911
,HM748221,11/29/2006 07:00:00 PM,009XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HM747563,11/29/2006 03:35:00 PM,069XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,6,,14,1181613,1859218,,41.768927385,-87.609847941
,HM748233,11/29/2006 07:00:00 PM,029XX N DAWSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153483,1919503,,41.934959567,-87.711358856
,HM748219,11/29/2006 07:00:00 PM,012XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1433,,1,,26,1165414,1908391,,41.904221664,-87.667829056
,HM748253,11/29/2006 06:30:00 PM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0623,,17,,06,1176658,1852240,,41.749891888,-87.628220091
,HM747429,11/29/2006 01:00:00 PM,065XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180370,1861814,,41.776079673,-87.614324581
,HM748294,11/29/2006 08:30:00 PM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HM747403,11/29/2006 02:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HM748314,11/29/2006 09:45:00 PM,050XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0821,,14,,26,1150549,1870984,,41.801875741,-87.723408371
,HM748261,11/29/2006 06:45:00 PM,016XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1164098,1910891,,41.911109753,-87.672592321
,HM745452,11/29/2006 12:00:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198876,1846373,,41.733263922,-87.547001745
,HM748301,11/29/2006 07:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HM748137,11/29/2006 01:00:00 PM,112XX S HOMEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1165406,1829959,,41.688994937,-87.670081301
,HM748008,11/29/2006 06:00:00 PM,028XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150835,1884911,,41.840087774,-87.721996076
,HM748392,11/29/2006 04:40:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM748246,11/29/2006 09:12:16 PM,058XX S HOYNE AVE,1020,ARSON,BY FIRE,OTHER,false,false,0715,,15,,09,1163358,1866002,,41.787945482,-87.67657202
,HM748400,11/29/2006 07:00:00 AM,010XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152854,1906607,,41.899584317,-87.71401271
,HM748410,11/29/2006 11:00:00 PM,015XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1173028,1910789,,41.910636403,-87.639789816
,HM748441,11/29/2006 10:00:00 PM,081XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187265,1851368,,41.747253928,-87.589379561
,HM748160,11/29/2006 10:00:00 AM,028XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1733,,33,,06,1156894,1922048,,41.941874633,-87.698754061
,HM748445,11/29/2006 06:00:00 PM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,27,,14,1149513,1907250,,41.901414302,-87.726267574
,HM748464,11/29/2006 08:00:00 PM,050XX S LAKE SHORE DR W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188636,1871970,,41.803754843,-87.583697861
,HM748227,11/29/2006 07:00:00 PM,016XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1175057,1911410,,41.912295193,-87.632317449
,HM748332,11/29/2006 06:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HM748319,11/29/2006 07:00:00 PM,060XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178192,1865006,,41.784888538,-87.622212127
,HM748371,11/29/2006 10:15:00 PM,027XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1411,,35,,18,1157240,1918071,,41.930954433,-87.697590758
,HM746527,11/29/2006 12:30:00 AM,068XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161914,1859244,,41.769430753,-87.68205428
,HM747231,11/29/2006 01:01:55 PM,004XX W SURF ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172861,1919422,,41.934329441,-87.640146942
,HM746644,11/29/2006 08:22:49 AM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2332,,44,,08A,1171684,1921595,,41.940318272,-87.644408194
,HM747381,11/29/2006 02:09:00 PM,033XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2331,,44,,26,1169315,1922529,,41.942933121,-87.653087761
,HM747745,11/29/2006 04:35:00 PM,034XX N ELAINE PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2331,,44,,08B,1170808,1923060,,41.944357563,-87.647584688
,HM747989,11/29/2006 07:00:00 PM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HM747196,11/29/2006 12:30:00 PM,002XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,27,,06,1158356,1901501,,41.88546223,-87.69394357
,HM747975,11/29/2006 07:03:00 AM,040XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164505,1926886,,41.954992325,-87.670642957
,HM748019,11/29/2006 06:30:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1312,,1,,06,1160198,1907668,,41.902347138,-87.687008799
,HM748473,11/29/2006 11:25:00 PM,031XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156692,1849395,,41.742510455,-87.701461059
,HM748591,11/29/2006 03:30:00 PM,049XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162522,1932765,,41.971166419,-87.677767452
,HM747893,11/29/2006 10:00:00 AM,040XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164505,1926893,,41.955011534,-87.670642758
,HM748590,11/29/2006 08:45:00 PM,014XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186993,1856877,,41.762377594,-87.590201866
,HM746475,11/29/2006 03:15:00 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158009,1907205,,41.901121601,-87.695062004
,HM748455,11/29/2006 09:40:00 PM,013XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168642,1849720,,41.743153171,-87.657666645
,HM747512,11/29/2006 03:30:00 PM,001XX N WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1333,,27,,04B,1164378,1901227,,41.884585098,-87.671837432
,HM747668,11/29/2006 03:52:40 PM,032XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0424,,7,,06,1199041,1847899,,41.737447244,-87.546346166
,HM747541,11/29/2006 04:05:00 PM,010XX S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,04B,1136871,1895037,,41.868136315,-87.772996511
,HM746964,11/29/2006 11:22:02 AM,022XX S LUMBER ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1172194,1889119,,41.851190958,-87.643493486
,HM748097,11/29/2006 07:30:00 PM,023XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1160586,1907260,,41.901219523,-87.685594929
,HM748606,11/29/2006 10:00:00 PM,102XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1166157,1836744,,41.707598211,-87.66713977
,HM746397,11/29/2006 12:55:00 AM,021XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1171366,1889843,,41.853195886,-87.646511158
,HM747464,11/29/2006 03:00:00 PM,031XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,26,1155337,1901461,,41.885413657,-87.705031022
,HM747520,11/29/2006 03:21:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1211,,2,,14,1160918,1898643,,41.877566857,-87.684614749
,HM746969,11/29/2006 11:27:34 AM,012XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1147913,1894035,,41.865181767,-87.732484442
,HM748062,11/29/2006 07:41:56 PM,013XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0411,,8,,03,1186475,1852880,,41.751421712,-87.592226582
,HM748437,11/29/2006 11:30:00 PM,027XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1933,,43,,14,1170459,1918651,,41.932266737,-87.648996818
,HM748570,11/29/2006 11:00:00 PM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0424,,10,,05,1197732,1844953,,41.729395932,-87.551239943
