ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM118499,01/01/2006 03:00:00 PM,059XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,15,,26,1167024,1865367,,41.786125332,-87.663148392
,HM100085,01/01/2006 12:06:18 AM,016XX N KEELER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,15,1148138,1910544,,41.910479962,-87.731233208
,HM100145,01/01/2006 12:00:00 AM,003XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1523,,28,,15,1139890,1901669,,41.886280777,-87.761750855
,HM120382,01/01/2006 10:00:00 AM,018XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1128802,1911407,,41.913198643,-87.802248021
,HM121111,01/01/2006 09:00:00 AM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1176209,1906275,,41.898178604,-87.628240424
,HM121166,01/01/2006 02:00:00 AM,057XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2013,,48,,14,1166089,1938320,,41.986333864,-87.66449176
,HM116195,01/01/2006 04:00:00 PM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM125327,01/01/2006 10:30:00 PM,071XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,5,,26,1193118,1858017,,41.765358446,-87.567716088
,HM118793,01/01/2006 02:00:00 PM,104XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1157816,1835251,,41.703674168,-87.697725311
,HM126734,01/01/2006 06:08:00 AM,050XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147475,1933184,,41.972618805,-87.733086449
,HM101256,01/01/2006 05:00:45 PM,057XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0811,,23,,14,1139144,1867554,,41.792677703,-87.765318878
,HM100973,01/01/2006 01:25:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HM101054,01/01/2006 02:30:00 PM,012XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140803,1907567,,41.902448863,-87.758252886
,HM101073,01/01/2006 02:45:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HM101487,01/01/2006 07:04:40 PM,071XX S EUCLID AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1190276,1858087,,41.765619476,-87.578130465
,HM101495,01/01/2006 08:14:00 PM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140341,1899723,,41.880932451,-87.760142384
,HM101519,01/01/2006 07:00:00 PM,069XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1169190,1858663,,41.767682129,-87.655400537
,HM101576,01/01/2006 09:25:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HM101580,01/01/2006 09:00:00 PM,012XX W WILSON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2311,,46,,18,1167209,1930682,,41.965350886,-87.660593058
,HM101668,01/01/2006 10:30:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM101657,01/01/2006 10:32:48 PM,056XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1138340,1901441,,41.885683305,-87.767448428
,HM132727,01/01/2006 09:00:00 AM,004XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0711,,20,,26,1174491,1863157,,41.779897875,-87.635836483
,HM100147,01/01/2006 12:30:00 AM,028XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1124,,2,,15,1157311,1898561,,41.87741589,-87.697860959
,HM101395,01/01/2006 07:00:00 PM,045XX N HAZEL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
,HM136619,01/01/2006 09:20:00 AM,060XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168537,1940244,,41.991560549,-87.655432099
,HM101722,01/01/2006 11:47:15 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HM100177,01/01/2006 01:27:45 AM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
,HM129078,01/01/2006 12:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0213,,3,,14,1179538,1877768,,41.819877939,-87.616887144
,HM140288,01/01/2006 05:00:00 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1169173,1883519,,41.835890113,-87.654743567
,HM140520,01/01/2006 09:00:00 AM,028XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150564,1918706,,41.932830143,-87.722107214
,HM140661,01/01/2006 10:00:00 AM,021XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1161469,1929205,,41.961419658,-87.681738996
,HM142203,01/01/2006 12:01:00 AM,049XX S DREXEL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,2124,,4,,11,1183147,1872548,,41.805470526,-87.603810519
,HM149792,01/01/2006 12:01:00 AM,052XX N RESERVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1614,,41,,26,1116985,1933561,,41.974184808,-87.845198703
,HM144690,01/01/2006 03:00:00 PM,043XX S MICHIGAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0221,,3,,02,1177878,1876372,,41.816085018,-87.623019008
,HM153204,01/01/2006 12:00:00 AM,0000X W 112TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0522,,34,,11,1177901,1830701,,41.690757992,-87.624315259
,HM153725,01/01/2006 12:00:00 PM,043XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147826,1891359,,41.857840163,-87.732872531
,HM155765,01/01/2006 12:00:00 AM,006XX E WOODLAND PARK,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,1181353,1882238,,41.832102222,-87.610090986
,HM158986,01/01/2006 06:00:00 PM,003XX W OLD TOWN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173587,1908458,,41.904227601,-87.63780571
,HM101108,01/01/2006 03:03:39 PM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,08B,1202154,1837769,,41.709571092,-87.535285349
,HM101232,01/01/2006 04:53:37 PM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153974,1891431,,41.857917537,-87.710303573
,HM101317,01/01/2006 05:19:39 PM,102XX S ELIZABETH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2232,,21,,18,1169812,1837098,,41.708491268,-87.65374482
,HM101454,01/01/2006 07:58:06 PM,021XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,,24,,18,1152704,1889378,,41.852309057,-87.715019543
,HM101486,01/01/2006 07:55:16 PM,019XX N LAWNDALE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2535,,26,,18,1151400,1912734,,41.916426062,-87.719192156
,HM101629,01/01/2006 10:13:18 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1150785,1894432,,41.866215538,-87.721930788
,HM101678,01/01/2006 10:50:46 PM,036XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1153929,1829724,,41.688584861,-87.712104873
,HM100065,01/01/2006 12:50:27 AM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164829,1950346,,42.019360381,-87.668782687
,HM101452,01/01/2006 07:54:01 PM,059XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168345,1865327,,41.78598721,-87.658306101
,HM166680,01/01/2006 05:00:00 PM,0000X W ONTARIO ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1832,,42,,17,1176150,1904484,,41.893265341,-87.628511163
,HM101715,01/01/2006 11:03:34 PM,008XX W EASTWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1169806,1931096,,41.966430564,-87.651032417
,HM174210,01/01/2006 01:00:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181042,1861105,,41.774118663,-87.611882909
,HM130065,01/01/2006 12:01:00 AM,030XX S KOLIN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1031,,22,,02,1147876,1884010,,41.837672589,-87.732877612
,HM100425,01/01/2006 04:27:49 AM,018XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147915,1890846,,41.856430718,-87.73255902
,HM101290,01/01/2006 05:10:57 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167867,1858640,,41.767647527,-87.660250581
,HM184760,01/01/2006 10:00:00 AM,104XX S AVENUE L,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1201837,1836320,,41.705602973,-87.536495319
,HM100930,01/01/2006 01:13:31 PM,002XX E 35TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2112,,2,,18,1178642,1881841,,41.831075026,-87.620049974
,HM189179,01/01/2006 09:45:00 AM,031XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1136831,1920327,,41.937535911,-87.772536412
,HM191755,01/01/2006 08:30:00 AM,083XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0423,,10,,14,1197334,1850421,,41.744410471,-87.55251616
,HM101431,01/01/2006 07:01:41 PM,081XX S COLES AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0422,,7,,22,1198234,1851589,,41.74759309,-87.549179529
,HM101052,01/01/2006 01:17:00 PM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168951,1867375,,41.791594085,-87.656025055
,HM101588,01/01/2006 09:15:13 PM,013XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167758,1890537,,41.855178711,-87.659733696
,HM203350,01/01/2006 12:00:00 AM,044XX N MOZART ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1724,,33,,20,1156582,1929290,,41.961753472,-87.699704007
,HM219877,01/01/2006 12:00:00 AM,088XX S ANTHONY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,10,1193458,1847023,,41.735181698,-87.566828891
,HM220431,01/01/2006 09:00:00 AM,016XX W CHASE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2423,,49,,06,1164302,1948327,,42.013831423,-87.670779489
,HM222234,01/01/2006 12:00:00 PM,091XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,7,,06,1193756,1844877,,41.729285593,-87.565807269
,HM234194,01/01/2006 12:01:00 AM,052XX W ALTGELD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,2515,,31,,02,1141078,1916135,,41.925955338,-87.757031279
,HM248240,01/01/2006 09:00:00 AM,005XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181381,1847086,,41.735641213,-87.611071647
,HM257093,01/01/2006 09:00:00 AM,092XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2223,,21,,11,1174911,1843643,,41.726339716,-87.634877495
,HM257405,01/01/2006 12:00:00 AM,090XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1167923,1844700,,41.729393024,-87.660444906
,HM100148,01/01/2006 12:45:00 AM,016XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147475,1910494,,41.910355502,-87.733670127
,HM100045,01/01/2006 12:30:00 AM,041XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149205,1889771,,41.853455918,-87.727851822
,HM282224,01/01/2006 12:00:00 AM,046XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178822,1874288,,41.81034488,-87.619619741
,HM284934,01/01/2006 12:00:00 AM,065XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1156475,1943318,,42.000249168,-87.699715885
,HM300734,01/01/2006 12:01:00 AM,048XX N KEDZIE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1713,,39,,02,1154169,1932008,,41.969260451,-87.708502725
,HM315572,01/01/2006 09:00:00 AM,052XX W GLADYS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1141444,1897838,,41.875739485,-87.75613874
,HM327642,01/01/2006 08:00:00 AM,054XX S LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0814,,23,,06,1142628,1868006,,41.793854187,-87.75253207
,HM331012,01/01/2006 12:00:00 AM,036XX W POLK ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1133,,24,,20,1152287,1896124,,41.870829089,-87.716372136
,HM345701,01/01/2006 01:00:00 AM,022XX S KEELER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1013,,22,,17,1148742,1888811,,41.850830503,-87.729575987
,HM346835,01/01/2006 12:00:00 AM,014XX S KARLOV AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1011,,24,,02,1149283,1892807,,41.861785566,-87.727486904
,HM415119,01/01/2006 12:01:00 AM,048XX S PRAIRIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0224,,3,,17,1178857,1873071,,41.807004529,-87.619528441
,HM423416,01/01/2006 12:01:00 AM,074XX N HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,49,,06,1160973,1949490,,42.017092774,-87.682996232
,HM424581,01/01/2006 12:00:00 AM,019XX N KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2533,,31,,06,1146746,1912504,,41.915885099,-87.736296818
,HM430469,01/01/2006 08:00:00 AM,024XX S ST LOUIS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1024,,22,,02,1153422,1887573,,41.847341705,-87.712432159
,HM329790,01/01/2006 08:00:00 AM,032XX N LAMON AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,1634,,30,,02,1143126,1921292,,41.940068632,-87.749376719
,HM452212,01/01/2006 12:01:00 AM,044XX N LAMON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1142904,1929055,,41.961375146,-87.749998456
,HM300817,01/01/2006 12:00:00 PM,003XX W 74TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,17,,06,1175111,1855879,,41.759912394,-87.633780509
,HM456276,01/01/2006 12:01:00 AM,016XX N FRANCISCO AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1421,,35,,02,1156880,1910851,,41.91114951,-87.699109914
,HM453980,01/01/2006 10:00:00 AM,045XX S SACRAMENTO AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0912,,14,,20,1157131,1874300,,41.810844584,-87.699179629
,HM100502,01/01/2006 05:06:59 AM,007XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,27,,03,1171290,1898865,,41.877954601,-87.646525181
,HM488359,01/01/2006 12:00:00 AM,058XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0233,,20,,11,1179041,1866277,,41.788356975,-87.619060644
,HM495730,01/01/2006 09:00:00 AM,004XX N TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,27,,06,1153306,1902716,,41.888898067,-87.712455925
,HM510700,01/01/2006 12:00:00 PM,078XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HM329000,01/01/2006 12:01:00 AM,020XX N STAVE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1431,,1,,02,1158556,1913549,,41.918518858,-87.692878831
,HM525960,01/01/2006 12:01:00 AM,044XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1153814,1875031,,41.81291707,-87.711326783
,HM442866,01/01/2006 12:01:00 AM,019XX W 19TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1223,,25,,20,1163669,1890751,,41.855852991,-87.674736126
,HM578166,01/01/2006 12:04:00 PM,049XX S PAULINA ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0931,,16,,12,1165844,1871979,,41.804294617,-87.667287033
,HM583947,01/01/2006 12:00:00 AM,039XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2535,,27,,06,1149939,1907716,,41.90268477,-87.724690676
,HM577053,01/01/2006 12:00:00 PM,049XX N MARINE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,48,,06,1169836,1933457,,41.972908558,-87.650852959
,HM601444,01/01/2006 12:00:00 AM,118XX S JUSTINE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0524,,34,,20,1168132,1826242,,41.678736827,-87.660207794
,HM608999,01/01/2006 08:00:00 AM,014XX N ORLEANS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1173647,1909938,,41.90828746,-87.63754122
,HM607971,01/01/2006 12:00:00 AM,032XX W CERMAK RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1024,,22,,20,1154903,1889188,,41.851743941,-87.706953618
,HM585084,01/01/2006 12:00:00 AM,088XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0423,,10,,02,1197299,1846954,,41.734897624,-87.552759624
,HM679243,01/01/2006 09:00:00 AM,035XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,2,,26,1178513,1881543,,41.83026023,-87.620532351
,HM694975,01/01/2006 10:00:00 AM,008XX N FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1157906,1905493,,41.896425827,-87.695487086
,HM708830,01/01/2006 09:00:00 AM,017XX N LARRABEE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1171999,1912065,,41.914160582,-87.643532251
,HM728000,01/01/2006 12:00:00 PM,107XX S HOXIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0434,,10,,06,1195226,1834256,,41.700104464,-87.560771495
,HM759261,01/01/2006 12:00:00 AM,038XX W 82ND PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0834,,18,,02,1152327,1849601,,41.743162595,-87.717449249
,HM768387,01/01/2006 12:00:00 AM,001XX N PINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HM775413,01/01/2006 12:01:00 AM,0000X N LOTUS AVE,1530,PROSTITUTION,PIMPING,RESIDENCE,true,false,1522,,28,,16,1139951,1899827,,41.88122498,-87.761571913
,HM767793,01/01/2006 10:00:00 AM,052XX W FERDINAND ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1523,,28,,20,1141356,1902645,,41.888932119,-87.756343184
,HM784912,01/01/2006 12:01:00 AM,063XX S FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0825,,15,,06,1159132,1862566,,41.778604156,-87.692161105
,HM796146,01/01/2006 12:00:00 AM,060XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1150404,1864265,,41.783440604,-87.72411477
,HN101133,01/01/2006 12:01:00 AM,033XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153374,1927730,,41.957537219,-87.711540104
,HN100457,01/01/2006 03:40:00 AM,029XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2333,,44,,08B,1171745,1919723,,41.935180085,-87.644239305
,HN100269,01/01/2006 02:45:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167603,1932028,,41.969035858,-87.659105472
,HN101589,01/01/2006 09:55:00 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HN100255,01/01/2006 12:45:00 AM,007XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0732,,6,,04B,1172672,1857798,,41.765232444,-87.642662948
,HN101967,01/01/2006 11:00:00 PM,028XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173636,1886287,,41.843387816,-87.638285189
,HN126756,01/01/2006 12:01:00 AM,065XX S WOOD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, GROUNDS",false,false,0726,,15,,26,1165463,1861415,,41.775313782,-87.668983751
,HN128235,01/01/2006 12:01:00 AM,049XX W NEWPORT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1634,,38,,26,1142773,1922483,,41.943343439,-87.750644368
,HN252331,01/01/2006 09:00:00 AM,085XX S MACKINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1199952,1849001,,41.740448303,-87.542971518
,HN300015,01/01/2006 12:00:00 AM,073XX S DANTE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0324,,5,,06,1187141,1856632,,41.761701782,-87.589667196
,HN422413,01/01/2006 12:01:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,0212,,3,,20,1179470,1880308,,41.826849453,-87.617058915
,HN413084,01/01/2006 09:00:00 AM,027XX N MERRIMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2512,,29,,06,1134276,1917448,,41.92968109,-87.781994692
,HN540777,01/01/2006 09:00:00 AM,112XX S ALBANY AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,2211,,19,,17,1157698,1829935,,41.68908847,-87.698300929
,HN657912,01/01/2006 12:01:00 AM,005XX S CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HN706703,01/01/2006 08:00:00 AM,055XX W ARMSTRONG AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1621,,45,,12,1138492,1937420,,41.984410703,-87.766015939
,HY206190,01/01/2006 12:00:00 AM,053XX S MILLARD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0822,,23,,02,,,,,
,HX123761,01/01/2006 12:00:00 AM,061XX S TALMAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0825,,15,,02,,,,,
