ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM659862,10/14/2006 03:30:00 PM,055XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,29,,18,1139448,1898781,,41.878363801,-87.763444434
,HM659875,10/14/2006 03:24:54 PM,031XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154357,1931719,,41.968463654,-87.707819205
,HM659953,10/14/2006 03:42:47 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149512,1907304,,41.901562503,-87.726269844
,HM659431,10/14/2006 11:10:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151522,1906738,,41.899970075,-87.718901728
,HM659469,10/14/2006 11:56:00 AM,079XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0612,,21,,18,1167716,1852043,,41.749547711,-87.66099305
,HM659563,10/14/2006 11:43:00 AM,0000X S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1139890,1899312,,41.879812868,-87.761808499
,HM659334,10/14/2006 10:09:00 AM,055XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1139535,1897464,,41.874748194,-87.763157109
,HM658900,10/14/2006 01:30:00 AM,055XX W CORCORAN PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1523,,28,,16,1139317,1902015,,41.887240699,-87.763846645
,HM658897,10/14/2006 01:05:00 AM,055XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139317,1902015,,41.887240699,-87.763846645
,HM658951,10/14/2006 01:50:00 AM,006XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1172855,1879040,,41.823518721,-87.641365495
,HM658959,10/14/2006 01:00:00 AM,021XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166042,1890075,,41.853947709,-87.666045352
,HM658960,10/14/2006 02:30:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HM659052,10/14/2006 04:30:00 AM,106XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195541,1835035,,41.702234359,-87.559592489
,HM659729,10/14/2006 01:19:10 PM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167148,1845694,,41.732137299,-87.663255594
,HM659300,10/14/2006 10:08:00 AM,054XX S SHIELDS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,3,,06,1174877,1868924,,41.795714531,-87.634249449
,HM658838,10/14/2006 01:05:00 AM,106XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0512,,9,,01A,1178461,1834398,,41.70089042,-87.622153316
,HM660445,10/14/2006 09:35:00 PM,012XX N SEDGWICK ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1821,,27,,01A,1173424,1908723,,41.904958399,-87.638396561
,HM658839,10/14/2006 12:45:00 AM,056XX S NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1131016,1866425,,41.789723019,-87.79514982
,HM658971,10/14/2006 02:00:00 AM,067XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156776,1944504,,42.00349748,-87.698576223
,HM658894,10/14/2006 01:54:00 AM,025XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156946,1916745,,41.927321768,-87.698707218
,HM659030,10/14/2006 04:25:00 AM,008XX W EVERGREEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1822,,32,,03,1170635,1909216,,41.906372763,-87.648626876
,HM659034,10/14/2006 04:15:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HM658902,10/14/2006 01:30:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HM658808,10/14/2006 12:23:12 AM,022XX E 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,04B,1192930,1842415,,41.722549803,-87.568913153
,HM658879,10/14/2006 12:44:53 AM,015XX E 87TH ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0412,,8,,06,1188354,1847610,,41.736915702,-87.585508885
,HM658907,10/14/2006 01:45:00 AM,017XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1322,,1,,06,1164642,1906721,,41.899655465,-87.670712189
,HM658997,10/14/2006 03:00:00 AM,010XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1312,,32,,08B,1162886,1906753,,41.899780312,-87.67716107
,HM659080,10/14/2006 06:12:00 AM,098XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0511,,6,,08A,1178879,1839834,,41.715798057,-87.620457977
,HM658859,10/14/2006 01:44:18 AM,056XX W ADAMS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,04B,1138430,1898540,,41.877720953,-87.767188202
,HM658916,10/14/2006 01:53:29 AM,002XX N MASON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1512,,29,,04B,1136729,1901077,,41.884713441,-87.773373163
,HM658953,10/14/2006 02:20:00 AM,033XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2211,,19,,26,1156239,1830812,,41.691524515,-87.703618876
,HM658881,10/14/2006 01:12:37 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194991,1848290,,41.738620851,-87.561171069
,HM658889,10/14/2006 01:10:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HM658887,10/14/2006 12:22:00 AM,010XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1151858,1906616,,41.899628685,-87.717670801
,HM659127,10/14/2006 06:52:00 AM,079XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,21,,26,1166389,1852143,,41.749850478,-87.66585289
,HM658938,10/14/2006 02:09:00 AM,013XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2531,,29,,08A,1136119,1908258,,41.904429929,-87.775441745
,HM659123,10/14/2006 07:15:00 AM,028XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATHLETIC CLUB,false,false,0823,,15,,14,1158370,1862739,,41.77909445,-87.69494996
,HM658964,10/14/2006 02:56:55 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143447,1902561,,41.888662774,-87.748666228
,HM659121,10/14/2006 07:15:00 AM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,5,,06,1188573,1869659,,41.797414808,-87.584002797
,HM658878,10/14/2006 01:33:21 AM,049XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143500,1900531,,41.88309122,-87.748522394
,HM659158,10/14/2006 08:23:00 AM,005XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1173742,1864460,,41.78349009,-87.638543812
,HM658832,10/14/2006 12:30:00 AM,037XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1161095,1879924,,41.826196321,-87.684484195
,HM659038,10/14/2006 04:00:00 AM,089XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1166909,1845324,,41.731127066,-87.664141692
,HM658993,10/14/2006 03:13:29 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146801,1896500,,41.871967313,-87.73650375
,HM658848,10/14/2006 12:55:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1132,,24,,08B,1149539,1894733,,41.867065778,-87.726497187
,HM659170,10/14/2006 12:00:00 AM,024XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158956,1916197,,41.925776957,-87.691336358
,HM659047,10/14/2006 04:30:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HM659184,10/14/2006 07:00:00 AM,003XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1152986,1902255,,41.887639384,-87.713643321
,HM659055,10/14/2006 05:05:00 AM,042XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1148487,1894373,,41.866098236,-87.730368538
,HM658875,10/14/2006 01:10:00 AM,022XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2515,,37,,14,1137026,1914280,,41.920938774,-87.771965247
,HM658912,10/14/2006 01:53:30 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM659066,10/14/2006 05:54:15 AM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197223,1852387,,41.749808084,-87.552857527
,HM659095,10/14/2006 12:30:00 AM,015XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HM658967,10/14/2006 02:45:00 AM,025XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139619,1916342,,41.926550151,-87.762387401
,HM658995,10/14/2006 03:10:00 AM,043XX W MAYPOLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1114,,28,,08A,1147260,1901098,,41.884575991,-87.734700808
,HM659203,10/14/2006 09:00:00 AM,022XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,06,1160897,1926526,,41.954080259,-87.683916624
,HM658789,10/14/2006 12:02:44 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142441,1909075,,41.906556696,-87.752198643
,HM658791,10/14/2006 12:20:00 AM,061XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0825,,15,,26,1160424,1863884,,41.782194399,-87.687388221
,HM659040,10/14/2006 04:30:00 AM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159905,1858567,,41.767614476,-87.689436981
,HM659063,10/14/2006 05:40:00 AM,014XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,27,,11,1170746,1909855,,41.908123783,-87.648200384
,HM659024,10/14/2006 03:15:00 AM,059XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0812,,13,,03,1137676,1862150,,41.777874651,-87.770831592
,HM659175,10/14/2006 09:04:00 AM,087XX S BEVERLY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1164768,1846621,,41.734731643,-87.671948467
,HM659292,10/14/2006 09:45:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HM658970,10/14/2006 12:46:00 AM,001XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,false,false,1332,,2,,06,1160382,1901043,,41.884163773,-87.686516386
,HM658824,10/14/2006 12:30:00 AM,059XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,16,,08A,1159057,1865250,,41.785970964,-87.692362714
,HM658787,10/14/2006 12:09:30 AM,001XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1532,,28,,08A,1144016,1900760,,41.883709958,-87.746621843
,HM659288,10/14/2006 10:20:00 AM,088XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183937,1846636,,41.73434712,-87.601721549
,HM658877,10/14/2006 01:37:00 AM,009XX W WEED ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1822,,32,,11,1169750,1910458,,41.909800222,-87.651841553
,HM658856,10/14/2006 01:00:00 AM,057XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159353,1866560,,41.789559724,-87.691241556
,HM659202,10/14/2006 01:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HM658932,10/14/2006 01:17:00 AM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1178299,1902063,,41.886573287,-87.620692614
,HM658830,10/14/2006 12:01:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HM658990,10/14/2006 03:34:26 AM,015XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164110,1910501,,41.910039313,-87.672559274
,HM659360,10/14/2006 01:00:00 AM,032XX S LITUANICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170829,1883655,,41.836227249,-87.648663182
,HM658988,10/14/2006 03:27:30 AM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2011,,40,,08B,1157660,1937177,,41.983373861,-87.695524775
,HM659129,10/14/2006 01:00:00 AM,024XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160216,1903936,,41.892105849,-87.687045945
,HM659234,10/14/2006 09:00:00 AM,006XX E 85TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1182067,1848770,,41.740246476,-87.608506467
,HM659161,10/14/2006 03:04:00 AM,083XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199591,1850299,,41.744019197,-87.544250543
,HM659467,10/14/2006 11:45:00 AM,052XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0813,,13,,14,1142754,1861502,,41.776003769,-87.752231215
,HM659424,10/14/2006 01:00:00 AM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HM659509,10/14/2006 10:00:00 AM,041XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2322,,46,,05,1168421,1927824,,41.957482235,-87.656219871
,HM659508,10/14/2006 10:00:00 AM,014XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166581,1908755,,41.905195581,-87.663531934
,HM659401,10/14/2006 11:00:00 AM,020XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156996,1913373,,41.918067726,-87.698615201
,HM658963,10/14/2006 02:40:00 AM,084XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0613,,21,,03,1172112,1848950,,41.740964719,-87.644974985
,HM659577,10/14/2006 10:30:00 AM,021XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1149034,1913876,,41.919605981,-87.7278552
,HM659462,10/14/2006 11:00:00 AM,060XX N HIAWATHA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1144478,1939860,,41.99099532,-87.743938183
,HM659589,10/14/2006 07:40:00 AM,009XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171076,1868367,,41.794270039,-87.648204114
,HM659548,10/14/2006 12:30:00 PM,041XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1142689,1927249,,41.95642334,-87.750834058
,HM658843,10/14/2006 12:40:00 AM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1164723,1864598,,41.784064005,-87.671606716
,HM659615,10/14/2006 01:00:00 PM,068XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193410,1860075,,41.770998611,-87.566578593
,HM658901,10/14/2006 01:40:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176210,1857036,,41.76306274,-87.62971801
,HM658910,10/14/2006 01:45:02 AM,063XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0312,,20,,04A,1182655,1863050,,41.779418642,-87.605909707
,HM659155,10/14/2006 08:10:00 AM,027XX W FRANCIS PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1431,,1,,03,1157599,1913407,,41.918148757,-87.696398811
,HM659060,10/14/2006 05:22:00 AM,007XX E 64TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0312,,20,,03,1182456,1862744,,41.778583566,-87.606648736
,HM659045,10/14/2006 03:30:00 AM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0726,,17,,08B,1164206,1859317,,41.769583141,-87.673650769
,HM659647,10/14/2006 01:30:00 PM,074XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175579,1855659,,41.759298231,-87.63207187
,HM659021,10/14/2006 02:30:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172652,1865391,,41.786068958,-87.64251269
,HM658943,10/14/2006 01:50:00 AM,004XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180394,1851388,,41.747469072,-87.614555966
,HM659007,10/14/2006 03:40:00 AM,003XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0623,,6,,04A,1179508,1855350,,41.758361509,-87.617681742
,HM658904,10/14/2006 01:15:09 AM,021XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0331,,5,,04B,1191892,1858341,,41.766277384,-87.572199167
,HM659774,10/14/2006 09:00:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160774,1863256,,41.780463858,-87.686122348
,HM659421,10/14/2006 10:45:00 AM,034XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153372,1898858,,41.878310008,-87.712316074
,HM658918,10/14/2006 01:48:00 AM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187755,1860209,,41.771502794,-87.587303147
,HM659051,10/14/2006 04:25:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182621,1864445,,41.783247439,-87.605991095
,HM658825,10/14/2006 12:30:00 AM,073XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181175,1856494,,41.761462549,-87.611537209
,HM658890,10/14/2006 01:00:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HM659792,10/14/2006 03:30:00 AM,023XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1814,,43,,11,1172976,1915856,,41.92454164,-87.639830319
,HM659830,10/14/2006 12:00:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,,44,,14,1169128,1922840,,41.943790589,-87.65376601
,HM659561,10/14/2006 12:35:00 PM,073XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,,8,,04A,1188807,1856681,,41.761796557,-87.583559663
,HM659782,10/14/2006 02:15:00 PM,035XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,1412,,35,,06,1152275,1921053,,41.939236852,-87.715757279
,HM659834,10/14/2006 02:49:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154091,1909553,,41.907643816,-87.709390485
,HM659884,10/14/2006 12:00:00 AM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161172,1896633,,41.87204596,-87.683737983
,HM659937,10/14/2006 12:15:00 PM,006XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1171464,1921885,,41.941118892,-87.645208205
,HM659959,10/14/2006 02:15:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HM659963,10/14/2006 05:00:00 AM,034XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160755,1922867,,41.944042708,-87.684540454
,HM659964,10/14/2006 12:00:00 PM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1924,,44,,11,1166362,1922861,,41.943907938,-87.663931887
,HM660002,10/14/2006 01:00:00 AM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150447,1909319,,41.907073653,-87.72278278
,HM660030,10/14/2006 04:00:00 PM,087XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HM660035,10/14/2006 07:00:00 AM,107XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200198,1834431,,41.700460849,-87.542560559
,HM660062,10/14/2006 05:00:00 PM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,17,,05,1169813,1860082,,41.771562545,-87.653075829
,HM659878,10/14/2006 08:30:00 AM,047XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144771,1900081,,41.881832504,-87.743866511
,HM660192,10/14/2006 08:00:00 AM,069XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164885,1858676,,41.767809832,-87.67117994
,HM659951,10/14/2006 08:30:00 AM,0000X W 103RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177744,1836340,,41.706235757,-87.624720189
,HM659976,10/14/2006 01:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HM660217,10/14/2006 05:00:00 PM,015XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166191,1898714,,41.877650687,-87.665251704
,HM659748,10/14/2006 02:15:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0313,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HM659868,10/14/2006 01:20:00 PM,062XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0314,,20,,06,1185288,1863891,,41.781664892,-87.596230524
,HM659405,10/14/2006 11:30:00 AM,068XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,6,,08B,1182737,1859833,,41.770588986,-87.605708875
,HM660042,10/14/2006 09:00:00 AM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175332,1896796,,41.87218742,-87.631746175
,HM660281,10/14/2006 08:00:00 AM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175581,1879043,,41.823466272,-87.631364776
,HM660125,10/14/2006 05:48:00 PM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186889,1861189,,41.774212568,-87.590446533
,HM660085,10/14/2006 10:00:00 AM,008XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158913,1905458,,41.896309181,-87.691789514
,HM660292,10/14/2006 07:35:00 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1414,,35,,18,1155663,1914932,,41.922372715,-87.703470667
