ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM217158,03/05/2006 08:30:00 PM,036XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,,35,,14,1151485,1925684,,41.95196025,-87.718538683
,HM215389,03/05/2006 06:59:52 PM,064XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159812,1942606,,41.998226998,-87.687459534
,HM217458,03/05/2006 12:30:00 PM,037XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202598,1840765,,41.717781046,-87.533557491
,HM216570,03/05/2006 02:30:00 PM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HM214578,03/05/2006 02:00:00 AM,067XX S LANGLEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0321,,6,,02,1182052,1860556,,41.772588844,-87.608197446
,HM214865,03/05/2006 12:58:56 PM,003XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1175856,1844596,,41.72893378,-87.631387422
,HM219201,03/05/2006 06:30:00 PM,071XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1181142,1857776,,41.764981249,-87.611618733
,HM215975,03/05/2006 06:00:00 AM,014XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165662,1943283,,41.9999616,-87.665919986
,HM215157,03/05/2006 04:00:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189608,1858016,,41.765440714,-87.58058114
,HM214808,03/05/2006 11:50:00 AM,093XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1188079,1843325,,41.72516377,-87.586652573
,HM216819,03/05/2006 03:00:00 PM,008XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174577,1906067,,41.89764449,-87.634240787
,HM214332,03/05/2006 02:30:59 AM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1177596,1842572,,41.723340547,-87.625074428
,HM215002,03/05/2006 01:20:00 PM,082XX S BISHOP ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,true,false,0614,,21,,24,1168100,1850116,,41.744251512,-87.659641201
,HM217993,03/05/2006 09:12:00 PM,013XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136446,1908368,,41.90472594,-87.77423793
,HM218209,03/05/2006 08:00:00 AM,048XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0921,,20,,05,1169472,1872614,,41.805959206,-87.653962822
,HM215714,03/05/2006 11:25:00 PM,020XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1163874,1862857,,41.77930436,-87.674768369
,HM218921,03/05/2006 02:00:00 AM,017XX N NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1132587,1910954,,41.911890398,-87.788353072
,HM215325,03/05/2006 03:15:00 PM,025XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1911,,47,,06,1158420,1931791,,41.968578855,-87.692877733
,HM220010,03/05/2006 01:00:00 PM,035XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1157609,1881003,,41.829228762,-87.697244347
,HM215674,03/05/2006 10:30:00 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,3,,08B,1179573,1868626,,41.794790706,-87.617038257
,HM222149,03/05/2006 04:00:00 PM,018XX W PERSHING RD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,WAREHOUSE,false,false,0914,,12,,17,1164813,1878847,,41.823163053,-87.670874089
,HM215689,03/05/2006 11:00:00 PM,020XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1313,,26,,05,1162777,1903333,,41.89039785,-87.677657425
,HM214761,03/05/2006 11:30:00 AM,042XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1147811,1908319,,41.904380628,-87.732491749
,HM214797,03/05/2006 12:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM214473,03/05/2006 04:00:00 AM,057XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04A,1166650,1866751,,41.789931189,-87.664480186
,HM231989,03/05/2006 08:00:00 AM,050XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1142733,1900993,,41.884373312,-87.751327389
,HM235012,03/05/2006 09:00:00 AM,026XX W POPE JOHN PAUL II DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0912,,12,,06,1159654,1876058,,41.815617293,-87.689877159
,HM253421,03/05/2006 08:30:00 PM,017XX W TAYLOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164761,1895624,,41.869201889,-87.670589881
,HM263464,03/05/2006 09:00:00 AM,017XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,06,1165671,1862250,,41.777600719,-87.668197571
,HM215619,03/05/2006 10:01:13 PM,026XX W DEVON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2412,,50,,18,1157745,1942377,,41.997641144,-87.695069626
,HM214470,03/05/2006 05:43:24 AM,096XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,,10,,18,1202117,1841737,,41.720460536,-87.535286156
,HM214693,03/05/2006 11:30:00 AM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169396,1839368,,41.714729496,-87.655202776
,HM214618,03/05/2006 09:44:00 AM,050XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142599,1904502,,41.894004921,-87.751732122
,HM214855,03/05/2006 01:00:00 PM,075XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186515,1855372,,41.758259053,-87.592001315
,HM214950,03/05/2006 01:55:00 PM,111XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170975,1831049,,41.6918666,-87.649661671
,HM215045,03/05/2006 02:30:00 PM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0935,,3,,18,1175735,1873831,,41.809160622,-87.630956102
,HM215470,03/05/2006 07:00:00 PM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150205,1897734,,41.875287921,-87.723973982
,HM215654,03/05/2006 10:23:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863142,,41.780164653,-87.688548837
,HM215415,03/05/2006 06:52:34 PM,014XX W 13TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HM215308,03/05/2006 06:00:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166341,1894478,,41.866023548,-87.664822078
,HM215273,03/05/2006 05:11:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HM215615,03/05/2006 10:20:00 PM,051XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HM215303,03/05/2006 06:05:00 PM,053XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0934,,3,,18,1172540,1869459,,41.79723446,-87.642803535
,HM215649,03/05/2006 10:15:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155281,1892177,,41.859938518,-87.705486037
,HM214191,03/05/2006 12:10:00 AM,024XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,30,,18,1139641,1915684,,41.924744127,-87.762322661
,HM215055,03/05/2006 02:45:00 PM,056XX S NORMAL BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0711,,3,,18,1173914,1867776,,41.792585735,-87.637814853
,HM214959,03/05/2006 02:08:19 PM,014XX E 69TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,5,,08B,1187313,1859536,,41.769666533,-87.588944697
,HM369614,03/05/2006 02:00:00 PM,079XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1194234,1852817,,41.751061918,-87.563796175
,HM383226,03/05/2006 03:00:00 PM,010XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,8,,14,1184624,1842191,,41.722133485,-87.59934358
,HM215569,03/05/2006 09:55:45 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168554,1932051,,41.969078381,-87.65560801
,HM443873,03/05/2006 08:00:00 AM,050XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1712,,39,,11,1148815,1933276,,41.97284539,-87.728156581
,HM215682,03/05/2006 11:10:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144155,1898232,,41.876770211,-87.746174927
,HM215697,03/05/2006 11:30:00 AM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1142160,1900019,,41.88171118,-87.753455712
,HM215705,03/05/2006 11:39:27 PM,031XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1022,,24,,18,1155547,1889204,,41.851774932,-87.704589531
,HM215708,03/05/2006 11:30:00 PM,050XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,30,,18,1142306,1920808,,41.938755778,-87.752402574
,HM214891,03/05/2006 12:25:19 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154244,1893636,,41.863962923,-87.70925367
,HM214181,03/05/2006 12:05:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HM214850,03/05/2006 01:00:00 PM,029XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,18,1157644,1862719,,41.779054326,-87.697612108
,HM214905,03/05/2006 01:10:00 PM,069XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0735,,17,,26,1166541,1858699,,41.767837803,-87.665109285
,HM214930,03/05/2006 02:00:00 PM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HM215013,03/05/2006 02:30:00 PM,069XX N CLARK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2424,,49,,26,1163560,1945957,,42.00734382,-87.673576927
,HM215065,03/05/2006 02:30:00 PM,045XX S PRINCETON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0935,,3,,26,1175055,1874566,,41.811192755,-87.633428243
,HM215071,03/05/2006 02:58:05 PM,005XX N LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1142945,1902825,,41.889396593,-87.750503196
,HM215109,03/05/2006 03:40:00 PM,007XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,18,1172333,1864417,,41.78340322,-87.64371094
,HM215194,03/05/2006 04:40:00 PM,001XX E 108TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,9,,18,1178989,1833382,,41.698090393,-87.620250782
,HM214884,03/05/2006 01:00:00 PM,089XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172873,1845660,,41.731919778,-87.642283537
,HM215410,03/05/2006 07:15:00 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137689,1900526,,41.883184181,-87.769861132
,HM214269,03/05/2006 12:57:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,25,,06,1167181,1896259,,41.870892768,-87.661687232
,HM215513,03/05/2006 09:08:00 PM,013XX S OAKLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1224,,25,,01A,1161252,1893769,,41.864185211,-87.683523865
,HM215059,03/05/2006 02:31:44 PM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,,,,,
,JA203541,03/05/2006 06:00:00 AM,009XX E 83RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0631,,8,,11,,,,,
,HM214249,03/05/2006 01:10:00 AM,023XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1137333,1914993,,41.922889806,-87.770820058
,HM214307,03/05/2006 02:00:00 AM,022XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158323,1914936,,41.922329662,-87.693696884
,HM214339,03/05/2006 02:00:00 AM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174913,1904451,,41.893202581,-87.633055154
,HM214345,03/05/2006 12:15:00 AM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1167155,1942153,,41.996828793,-87.660460282
,HM214372,03/05/2006 03:30:00 AM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142977,1910178,,41.909573468,-87.750202132
,HM214411,03/05/2006 01:30:00 AM,010XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184709,1851508,,41.747698364,-87.598740964
,HM214226,03/05/2006 12:10:00 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164857,1929494,,41.962141315,-87.66927465
,HM214240,03/05/2006 01:10:00 AM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HM214334,03/05/2006 12:00:00 AM,111XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174618,1831090,,41.691898992,-87.636322981
,HM214303,03/05/2006 02:10:00 AM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1197548,1853293,,41.752286117,-87.551636453
,HM214477,03/05/2006 05:00:00 AM,026XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159288,1876047,,41.81559462,-87.691220022
,HM214437,03/05/2006 04:00:00 AM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169972,1920130,,41.936335832,-87.650743194
,HM214259,03/05/2006 01:23:50 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1141956,1899534,,41.88038406,-87.754216822
,HM214213,03/05/2006 12:30:00 AM,007XX N ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167721,1905142,,41.895256768,-87.65944862
,HM214385,03/05/2006 03:00:00 AM,022XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1160520,1930474,,41.964921607,-87.685192748
,HM214358,03/05/2006 01:20:00 AM,005XX W ARLINGTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1933,,43,,08B,1172219,1916654,,41.926748154,-87.642588217
,HM214375,03/05/2006 03:05:00 AM,034XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1165042,1922920,,41.944098021,-87.668781903
,HM214244,03/05/2006 12:30:00 AM,079XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1153828,1851854,,41.749315595,-87.71188983
,HM214281,03/05/2006 01:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HM214407,03/05/2006 03:50:00 AM,082XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0835,,18,,04B,1161808,1849922,,41.74385201,-87.682701255
,HM214323,03/05/2006 01:20:00 AM,025XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160728,1860146,,41.771930532,-87.686376769
,HM214533,03/05/2006 12:00:00 AM,010XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,32,,14,1169137,1914801,,41.921730997,-87.653967065
,HM214475,03/05/2006 05:45:00 AM,038XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151906,1859237,,41.769613647,-87.718739603
,HM214469,03/05/2006 05:15:00 AM,036XX S HAMILTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0913,,11,,03,1162619,1880543,,41.827863206,-87.678875648
,HM214285,03/05/2006 12:50:00 AM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151812,1864544,,41.784178732,-87.718945188
,HM214267,03/05/2006 01:25:00 AM,008XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1151232,1905416,,41.89634807,-87.720001625
,HM214227,03/05/2006 12:50:00 AM,047XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0815,,14,,14,1150496,1872806,,41.806876608,-87.723555339
,HM214480,03/05/2006 05:51:15 AM,103XX S AVENUE F,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1203482,1837052,,41.707569711,-87.530446644
,HM214295,03/05/2006 01:30:00 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0911,,14,,08B,1160140,1870767,,41.801088123,-87.688240094
,HM214559,03/05/2006 08:00:00 AM,013XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1157906,1893450,,41.863378684,-87.69581565
,HM214276,03/05/2006 01:25:00 AM,047XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,12,,03,1163161,1873166,,41.80760852,-87.677093812
,HM214256,03/05/2006 01:19:00 AM,048XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,20,,05,1167153,1872619,,41.806022913,-87.662467908
,HM214333,03/05/2006 02:34:11 AM,001XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1124,,28,,03,1156412,1899090,,41.878885736,-87.701147546
,HM214384,03/05/2006 03:10:00 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HM214397,03/05/2006 03:45:00 AM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
,HM214398,03/05/2006 03:49:00 AM,015XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,3,,08B,1166674,1874223,,41.810434717,-87.6641789
,HM214471,03/05/2006 05:45:00 AM,024XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1160917,1873779,,41.809337392,-87.685307264
,HM214601,03/05/2006 02:00:00 AM,078XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167916,1852853,,41.751766172,-87.660236947
,HM214217,03/05/2006 12:56:46 AM,017XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178357,1891935,,41.858780159,-87.620788371
,HM214305,03/05/2006 02:00:00 AM,066XX S GREEN ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0723,,16,,02,1171779,1860893,,41.773745128,-87.64584538
,HM214525,03/05/2006 08:00:00 AM,011XX W 102ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170690,1837169,,41.708667043,-87.650527456
,HM214232,03/05/2006 01:10:00 AM,034XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153580,1896820,,41.872713388,-87.711606544
,HM214392,03/05/2006 02:55:00 AM,035XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164266,1881130,,41.829439409,-87.672816431
,HM214626,03/05/2006 02:15:00 AM,052XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1186802,1870748,,41.800445284,-87.590462689
,HM214640,03/05/2006 07:45:00 AM,059XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0233,,20,,06,1175978,1865746,,41.786969136,-87.630307356
,HM214296,03/05/2006 02:00:00 AM,059XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1135666,1931298,,41.967662279,-87.776556115
,HM214318,03/05/2006 02:15:00 AM,052XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2131,,4,,04B,1186803,1870721,,41.80037117,-87.590459878
,HM214382,03/05/2006 03:15:00 AM,045XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1622,,38,,14,1134195,1929670,,41.963220992,-87.782003457
,HM214660,03/05/2006 01:30:00 AM,034XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1141094,1922308,,41.942894376,-87.756819954
,HM214502,03/05/2006 12:01:00 AM,041XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135942,1926976,,41.955797368,-87.775644701
,HM214507,03/05/2006 12:01:00 AM,038XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1129716,1924743,,41.949778668,-87.798584541
,HM214350,03/05/2006 02:45:00 AM,053XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,45,,04B,1140032,1929421,,41.962432648,-87.760548641
,HM214702,03/05/2006 07:00:00 AM,002XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,42,,08B,1175500,1901787,,41.885879253,-87.630979425
,HM214658,03/05/2006 01:00:00 AM,056XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159308,1937348,,41.983809258,-87.689459009
,HM214401,03/05/2006 02:20:00 AM,073XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0324,,5,,26,1185150,1856668,,41.761847571,-87.596963191
,HM214691,03/05/2006 12:01:00 AM,086XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196649,1848252,,41.738475593,-87.555097897
,HM214692,03/05/2006 10:30:00 AM,033XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1422,,26,,06,1153748,1911099,,41.911893017,-87.710609256
,HM214636,03/05/2006 08:30:00 AM,030XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152933,1919774,,41.935714144,-87.71337293
,HM214767,03/05/2006 09:05:00 AM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,32,,06,1162203,1922574,,41.943208502,-87.679226482
,HM214803,03/05/2006 01:30:00 AM,012XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168011,1904153,,41.892536629,-87.658412101
,HM214558,03/05/2006 01:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185192,1850851,,41.745884159,-87.596991728
,HM214929,03/05/2006 12:00:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0612,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
