ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM752026,12/01/2006 10:00:00 AM,021XX W 71ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0735,,17,,06,1163422,1857227,,41.763864355,-87.676583069
,HM751565,12/01/2006 09:00:00 AM,028XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155159,1884948,,41.840103755,-87.706127681
,HM751664,12/01/2006 06:00:00 PM,022XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1160695,1932508,,41.970499365,-87.684492682
,HM751526,12/01/2006 05:35:58 PM,059XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164373,1865308,,41.786019721,-87.672869957
,HM751546,12/01/2006 05:46:19 PM,055XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1166288,1867862,,41.792987629,-87.665775906
,HM750395,12/01/2006 01:05:00 AM,018XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162755,1946091,,42.007728505,-87.676534888
,HM751544,12/01/2006 06:30:00 AM,044XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172039,1875558,,41.813981773,-87.644461498
,HM751635,12/01/2006 06:39:43 PM,071XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0734,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HM752054,12/01/2006 11:31:57 PM,069XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1164884,1858703,,41.767883945,-87.671182843
,HM752329,12/01/2006 07:00:00 PM,098XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168534,1839457,,41.714992313,-87.658357239
,HM752588,12/01/2006 05:00:00 PM,016XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,,15,,06,1166674,1864265,,41.783108786,-87.664463098
,HM751317,12/01/2006 03:55:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HM752418,12/01/2006 08:00:00 AM,034XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,11,,05,1161584,1881787,,41.831298456,-87.682638383
,HM751708,12/01/2006 07:24:24 PM,068XX S UNION AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0723,,6,,06,1172916,1859614,,41.770210385,-87.641715094
,HM752789,12/01/2006 07:30:00 PM,036XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172896,1880725,,41.828141609,-87.64116528
,HM752094,12/01/2006 11:30:00 PM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HM750788,12/01/2006 08:00:00 AM,057XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1614,,41,,06,1119310,1936765,,41.982940281,-87.836580468
,HM750445,12/01/2006 02:23:23 AM,023XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1155065,1888183,,41.848982861,-87.706385964
,HM753318,12/01/2006 06:50:00 PM,071XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1179273,1857836,,41.765188724,-87.618467275
,HM752062,12/01/2006 11:35:00 PM,084XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0613,,21,,04B,1171451,1848872,,41.74076516,-87.647399112
,HM753493,12/01/2006 06:00:00 PM,070XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0331,,5,,26,1191760,1858760,,41.767430357,-87.572669404
,HM752584,12/01/2006 05:00:00 PM,034XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147109,1922584,,41.943538604,-87.734704606
,HM752102,12/01/2006 10:30:00 PM,022XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0134,,3,,03,1176662,1889596,,41.852400215,-87.627080686
,HM751669,12/01/2006 07:10:00 PM,050XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1151142,1933306,,41.972882286,-87.719598875
,HM751237,12/01/2006 03:00:00 PM,088XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04A,1183103,1846720,,41.734597039,-87.604774309
,HM751418,12/01/2006 04:45:00 PM,078XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0621,,17,,06,1172663,1852766,,41.751424208,-87.642843973
,HM751997,12/01/2006 10:59:16 PM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159072,1942417,,41.997723659,-87.690186971
,HM751784,12/01/2006 08:15:00 PM,007XX E 84TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,6,,08A,1182736,1849013,,41.740897806,-87.606047831
,HM750981,12/01/2006 12:37:41 PM,060XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2433,,40,,08A,1163666,1940436,,41.992191811,-87.673343505
,HM751852,12/01/2006 12:30:00 PM,0000X E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178061,1845353,,41.730961456,-87.623287154
,HM751926,12/01/2006 09:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM750463,12/01/2006 02:45:00 AM,008XX E 83RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183484,1850149,,41.743997733,-87.603271938
,HM751959,12/01/2006 09:45:00 PM,084XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172112,1848950,,41.740964719,-87.644974985
,HM750558,12/01/2006 07:15:46 AM,084XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178621,1849137,,41.74133252,-87.621120976
,HM750611,12/01/2006 06:39:00 AM,0000X E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0623,,6,,04A,1177752,1855282,,41.758214815,-87.624119338
,HM751416,12/01/2006 04:45:00 PM,081XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0834,,18,,07,1156463,1850432,,41.745360765,-87.702272261
,HM750854,12/01/2006 10:30:00 AM,004XX W 76TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,17,,08B,1174859,1854542,,41.756249125,-87.634743877
,HM751105,12/01/2006 01:25:00 PM,084XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1181271,1849058,,41.741055141,-87.611414038
,HM753166,12/01/2006 02:00:00 PM,078XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178949,1853133,,41.752290555,-87.619797801
,HM751166,12/01/2006 01:33:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166654,1850994,,41.746691813,-87.664914523
,HM750661,12/01/2006 06:30:00 AM,006XX N FAIRBANKS CT,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,42,,05,1178398,1904333,,41.89280002,-87.620259793
,HM754190,12/01/2006 12:00:00 AM,028XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1154825,1884979,,41.840195509,-87.707352501
,HM752744,12/01/2006 06:00:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HM751032,12/01/2006 12:46:23 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HM753305,12/01/2006 10:40:00 PM,106XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1182796,1834611,,41.701375591,-87.606273641
,HM751240,12/01/2006 03:00:00 PM,068XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,20,,04A,1179662,1859641,,41.770132953,-87.616986384
,HM751361,12/01/2006 03:54:29 PM,067XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0321,,20,,04A,1181073,1860349,,41.77204341,-87.611792521
,HM754376,12/01/2006 10:00:00 PM,035XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1152827,1904444,,41.893649369,-87.714169216
,HM751462,12/01/2006 04:39:00 PM,023XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129207,1914596,,41.921942779,-87.800687345
,HM750678,12/01/2006 09:15:00 AM,043XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146892,1917928,,41.930766283,-87.735621518
,HM750438,12/01/2006 01:59:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151795,1913712,,41.919102011,-87.717715138
,HM754563,12/01/2006 03:00:00 PM,044XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1159443,1875104,,41.813003731,-87.69067732
,HM754561,12/01/2006 08:40:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HM751036,12/01/2006 01:04:55 PM,030XX N HAUSSEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150233,1920092,,41.936639912,-87.723287373
,HM751305,12/01/2006 02:50:00 PM,013XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137441,1908232,,41.904334886,-87.770586222
,HM754678,12/01/2006 08:18:00 AM,029XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1132242,1918800,,41.933426784,-87.789437703
,HM754719,12/01/2006 04:00:00 PM,013XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165693,1949162,,42.016093018,-87.665637267
,HM751596,12/01/2006 06:25:00 PM,031XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,31,,14,1149787,1920654,,41.938190784,-87.724911832
,HM754778,12/01/2006 12:00:00 PM,058XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136996,1911855,,41.914284832,-87.772133781
,HM754915,12/01/2006 05:00:00 AM,064XX S NASHVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,23,,26,1133525,1861277,,41.775552476,-87.786069984
,HM750572,12/01/2006 07:53:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174711,1875684,,41.814268332,-87.634656663
,HM751827,12/01/2006 07:30:00 PM,006XX W PATTERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2323,,46,,14,1171045,1924647,,41.948707142,-87.646666855
,HM751332,12/01/2006 02:00:00 AM,017XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,03,1172882,1891712,,41.858291156,-87.640891645
,HM751729,12/01/2006 06:15:00 PM,015XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167541,1841721,,41.721226384,-87.661929391
,HM751599,12/01/2006 08:30:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HM751541,12/01/2006 05:34:12 PM,0000X S LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,08A,1175139,1900190,,41.881505092,-87.632352983
,HM754426,12/01/2006 08:00:00 PM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142602,1897866,,41.875794873,-87.751886238
,HM753197,12/01/2006 10:00:00 PM,001XX N HARBOR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HM751470,12/01/2006 02:00:00 PM,084XX S YATES BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1193639,1849444,,41.741820708,-87.566086719
,HM751782,12/01/2006 11:45:00 AM,007XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171139,1904076,,41.892257244,-87.646926569
,HM751796,12/01/2006 05:00:00 PM,078XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194220,1853467,,41.752845913,-87.563826173
,HM751102,12/01/2006 01:47:16 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HM751228,12/01/2006 02:20:00 PM,029XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1331,,2,,04A,1156703,1899877,,41.881039454,-87.700057723
,HM751275,12/01/2006 02:15:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168673,1932055,,41.969086773,-87.655170335
,HM755230,12/01/2006 08:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HM754757,12/01/2006 05:00:00 PM,042XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1147028,1931559,,41.96816827,-87.734771917
,HM751703,12/01/2006 07:31:26 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HM750541,12/01/2006 12:00:00 AM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167021,1945113,,42.004953976,-87.660867693
,HM751381,12/01/2006 04:35:00 PM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0131,,2,,26,1175440,1898506,,41.876877343,-87.631298315
,HM750979,12/01/2006 12:30:00 PM,043XX W 16TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1012,,24,,08A,1147876,1891695,,41.858761229,-87.732680371
,HM751138,12/01/2006 11:30:00 AM,051XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1141683,1907504,,41.90225975,-87.75502202
,HM752052,12/01/2006 02:00:00 PM,043XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,28,,05,1147467,1898332,,41.876981804,-87.734011599
,HM751324,12/01/2006 04:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HM755276,12/01/2006 02:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HM750671,12/01/2006 09:15:00 AM,0000X N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1175937,1900516,,41.882381731,-87.629412971
,HM750673,12/01/2006 09:10:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HM750382,12/01/2006 12:15:00 AM,017XX W MAYPOLE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,VEHICLE NON-COMMERCIAL,true,true,1333,,27,,26,1164586,1901085,,41.884191037,-87.671077654
,HM755258,12/01/2006 12:00:00 PM,037XX W 68TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,13,,11,1152656,1859258,,41.769656534,-87.715989852
,HM755332,12/01/2006 06:00:00 PM,019XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1162835,1920264,,41.936856473,-87.676968578
,HM751118,12/01/2006 01:15:00 PM,078XX S WESTERN AVE,1025,ARSON,AGGRAVATED,RESTAURANT,true,false,0835,,18,,09,1161741,1852530,,41.751010149,-87.682874512
,HM751304,12/01/2006 03:30:00 PM,027XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,03,1178499,1886506,,41.843879386,-87.620432585
,HM751407,12/01/2006 06:30:00 AM,047XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185044,1873739,,41.808694323,-87.596815741
,HM752080,12/01/2006 11:48:00 PM,079XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181284,1852391,,41.750200967,-87.611263932
,HM755368,12/01/2006 01:00:00 AM,006XX W GRACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2323,,46,,17,1171155,1925867,,41.952052445,-87.646226566
,HM755322,12/01/2006 12:00:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HM751553,12/01/2006 05:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM751656,12/01/2006 07:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM750403,12/01/2006 01:00:00 AM,119XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174125,1825802,,41.677398822,-87.638284109
,HM755249,12/01/2006 03:15:00 PM,049XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,45,,14,1142808,1929469,,41.962512989,-87.750341052
,HM751731,12/01/2006 07:47:17 PM,061XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,2433,,48,,11,1167183,1941083,,41.993892087,-87.660388215
,HM755527,12/01/2006 10:00:00 AM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,14,1161986,1907969,,41.903135951,-87.680432783
,HM755524,12/01/2006 04:00:00 PM,095XX S CONSTANCE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0431,,7,,20,1190184,1842054,,41.721625653,-87.578982826
,HM755534,12/01/2006 09:30:00 AM,074XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0333,,7,,26,1192504,1856003,,41.759846847,-87.57003205
,HM751312,12/01/2006 01:30:00 PM,022XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1192148,1860978,,41.773507291,-87.5711752
,HM750744,12/01/2006 12:25:00 AM,045XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,06,1145698,1906268,,41.898792812,-87.740305534
,HM755625,12/01/2006 09:30:00 AM,044XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1147569,1874432,,41.81139508,-87.734249216
,HM751809,12/01/2006 06:00:00 PM,031XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HM751828,12/01/2006 07:00:00 PM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158517,1892982,,41.862081971,-87.693585512
,HM755648,12/01/2006 01:00:00 PM,059XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136632,1904034,,41.892829571,-87.773658543
,HM755549,12/01/2006 12:00:00 PM,008XX N MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1312,,1,,11,1159248,1905494,,41.896401088,-87.69055813
,HM751808,12/01/2006 08:30:00 PM,041XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,,28,,07,1148938,1898367,,41.877049534,-87.728609571
,HM755436,12/01/2006 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1179977,1864288,,41.78287758,-87.615689586
,HM751134,12/01/2006 01:50:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1151954,1916607,,41.927043007,-87.717054506
,HM755822,12/01/2006 08:55:00 AM,103XX S CHARLES ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1168592,1836107,,41.705798142,-87.658241009
,HM751805,12/01/2006 08:00:00 PM,028XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157552,1896244,,41.871052912,-87.697039137
,HM755734,12/01/2006 05:00:00 AM,040XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149836,1888809,,41.850803837,-87.725560799
,HM751132,12/01/2006 06:00:00 AM,0000X N KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145799,1899778,,41.880981598,-87.740099365
,HM751235,12/01/2006 03:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM755907,12/01/2006 06:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM756010,12/01/2006 10:00:00 AM,034XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1133,,24,,05,1153585,1894496,,41.866335979,-87.711649982
,HM756109,12/01/2006 07:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176360,1907326,,41.901059192,-87.627654068
,HM756202,12/01/2006 08:25:00 AM,080XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181962,1851800,,41.748563558,-87.608797697
,HM756397,12/01/2006 12:00:00 PM,087XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0632,,6,,26,1182434,1846988,,41.735347976,-87.607216922
,HM756630,12/01/2006 08:15:00 PM,015XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165522,1919333,,41.934244883,-87.667120106
,HM756701,12/01/2006 07:00:00 AM,103XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201832,1836923,,41.707257782,-87.536493195
,HM755739,12/01/2006 03:00:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2324,,44,,06,1170271,1924485,,41.948279589,-87.649516667
,HM751850,12/01/2006 09:05:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HM751273,12/01/2006 01:43:23 PM,023XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,true,false,1312,,32,,06,1160610,1906598,,41.899402444,-87.685525136
,HM755492,12/01/2006 12:01:00 AM,045XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149451,1874141,,41.810560325,-87.72735359
,HM755375,12/01/2006 07:00:00 PM,070XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1130550,1861926,,41.777384893,-87.796961452
,HM750428,12/01/2006 01:45:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08B,1179387,1826094,,41.678082019,-87.619014792
,HM751893,12/01/2006 09:13:10 PM,005XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,11,1144261,1903320,,41.8907303,-87.745657792
,HM751362,12/01/2006 03:53:00 PM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175551,1826662,,41.679727112,-87.633038936
,HM751769,12/01/2006 08:10:00 PM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179706,1826337,,41.678741584,-87.617839762
