ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM621811,09/25/2006 12:10:00 PM,029XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1414,,35,,11,1156590,1913148,,41.917458544,-87.700112977
,HM621653,09/25/2006 12:00:00 AM,047XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152195,1931316,,41.967400835,-87.7157795
,HM621885,09/25/2006 12:30:00 PM,093XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1170629,1842880,,41.724340205,-87.650584994
,HM621767,09/25/2006 12:00:00 AM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167646,1891962,,41.859091445,-87.660103775
,HM621132,09/25/2006 12:10:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0632,,8,,14,1183089,1847266,,41.73609565,-87.604808666
,HM621980,09/25/2006 11:00:00 AM,040XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150930,1853933,,41.755077673,-87.722455299
,HM621225,09/25/2006 03:10:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
,HM621264,09/25/2006 12:00:00 AM,036XX W 86TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,18,,06,1153556,1846969,,41.735915709,-87.713015595
,HM621335,09/25/2006 06:45:00 AM,024XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194191,1845110,,41.729914311,-87.564206157
,HM621697,09/25/2006 12:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HM622065,09/25/2006 12:25:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174719,1900971,,41.883657606,-87.633871817
,HM622071,09/25/2006 09:20:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HM621978,09/25/2006 10:00:00 AM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HM622137,09/25/2006 12:00:00 AM,100XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161136,1838138,,41.71152871,-87.685488501
,HM621800,09/25/2006 12:20:00 PM,016XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188228,1858895,,41.767885795,-87.58561119
,HM621178,09/25/2006 01:26:03 AM,024XX N RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,35,,04A,1150972,1915974,,41.925325311,-87.72067958
,HM622128,09/25/2006 03:15:00 PM,030XX N HAUSSEN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2523,,30,,18,1150158,1920004,,41.936399897,-87.723565309
,HM621834,09/25/2006 12:35:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197733,1844905,,41.729264191,-87.551237878
,HM622077,09/25/2006 02:48:00 PM,023XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1157255,1915197,,41.923067659,-87.697613939
,HM622139,09/25/2006 02:30:00 PM,014XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158154,1909375,,41.9070733,-87.694470045
,HM621747,09/25/2006 02:00:00 AM,029XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157534,1919439,,41.934702335,-87.696473022
,HM621169,09/25/2006 12:45:00 AM,051XX W MONTANA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2521,,31,,04A,1141684,1915819,,41.925077003,-87.75481233
,HM622219,09/25/2006 08:00:00 AM,088XX S INDIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,06,1179136,1846522,,41.734144934,-87.619313551
,HM622187,09/25/2006 03:42:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158487,1908544,,41.904786156,-87.69326957
,HM622274,09/25/2006 02:00:00 PM,030XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0923,,11,,11,1171460,1884820,,41.839410287,-87.646313633
,HM621185,09/25/2006 01:20:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2324,,46,,04B,1170273,1924431,,41.948131367,-87.649510899
,HM622087,09/25/2006 03:10:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179829,1869802,,41.798011899,-87.616063534
,HM622372,09/25/2006 06:00:00 AM,061XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160759,1863792,,41.781935026,-87.686162551
,HM622378,09/25/2006 08:00:00 AM,004XX N CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160654,1903126,,41.889874076,-87.685459821
,HM622384,09/25/2006 08:40:00 AM,003XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1149677,1901564,,41.885808136,-87.725813061
,HM622428,09/25/2006 11:00:00 AM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171878,1898880,,41.87798283,-87.644365761
,HM622495,09/25/2006 03:00:00 PM,055XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2532,,37,,26,1139234,1910089,,41.909398246,-87.763954671
,HM622507,09/25/2006 02:00:00 AM,014XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158810,1909557,,41.907559291,-87.692055275
,HM622504,09/25/2006 08:00:00 AM,095XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HM622516,09/25/2006 11:00:00 AM,064XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167771,1862105,,41.777157991,-87.660503102
,HM622552,09/25/2006 03:00:00 PM,056XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138882,1902191,,41.887731576,-87.765439838
,HM622244,09/25/2006 02:00:00 PM,081XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,06,1159127,1850529,,41.745572921,-87.692508179
,HM622545,09/25/2006 07:00:00 AM,036XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153577,1851640,,41.748733314,-87.71281526
,HM621535,09/25/2006 09:43:00 AM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1190744,1859321,,41.768994382,-87.576375317
,HM622560,09/25/2006 12:00:00 PM,121XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175158,1824366,,41.67343528,-87.634545644
,HM622588,09/25/2006 05:15:00 PM,050XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1164753,1933357,,41.97274375,-87.669546979
,HM621508,09/25/2006 09:45:49 AM,056XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2514,,30,,03,1138389,1920715,,41.938572513,-87.766800977
,HM622088,09/25/2006 12:01:00 AM,046XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1145087,1913220,,41.917881405,-87.742373811
,HM621531,09/25/2006 09:56:01 AM,024XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2524,,35,,04B,1150972,1915974,,41.925325311,-87.72067958
,HM622536,09/25/2006 04:50:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HM621577,09/25/2006 10:39:20 AM,024XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150972,1915974,,41.925325311,-87.72067958
,HM621384,09/25/2006 08:43:41 AM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150358,1921007,,41.939148305,-87.72280403
,HM622602,09/25/2006 03:00:00 PM,090XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199998,1845567,,41.731023995,-87.542918533
,HM622345,09/25/2006 01:30:00 PM,016XX N SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1422,,26,,11,1154335,1910743,,41.910904407,-87.70846231
,HM622686,09/25/2006 07:00:00 PM,100XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0511,,9,,04B,1178985,1838617,,41.712456039,-87.620106677
,HM622708,09/25/2006 08:00:00 AM,057XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170954,1866834,,41.790065983,-87.648696249
,HM621667,09/25/2006 09:00:00 AM,027XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1129953,1917472,,41.929822131,-87.797880287
,HM622745,09/25/2006 04:30:00 PM,022XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192228,1860315,,41.771686024,-87.570903489
,HM622738,09/25/2006 07:45:00 PM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1168639,1866683,,41.789701896,-87.657189055
,HM622730,09/25/2006 03:00:00 AM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158688,1936125,,41.980466058,-87.69177296
,HM622736,09/25/2006 08:00:00 AM,050XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,23,,26,1145877,1870835,,41.801556558,-87.74054646
,HM622657,09/25/2006 06:45:00 PM,034XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1153212,1913743,,41.919159046,-87.71250806
,HM622763,09/25/2006 09:00:00 AM,005XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1159973,1903701,,41.891466008,-87.687944872
,HM622772,09/25/2006 04:00:00 PM,005XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,37,,26,1143602,1903056,,41.890018213,-87.748084605
,HM622777,09/25/2006 07:15:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,48,,14,1168512,1941030,,41.993717892,-87.655501171
,HM622789,09/25/2006 05:30:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HM622783,09/25/2006 08:00:00 PM,081XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146304,1850175,,41.74485393,-87.739503634
,HM622813,09/25/2006 08:35:00 PM,040XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149474,1896469,,41.871830825,-87.726690774
,HM622247,09/25/2006 04:08:00 PM,022XX N MARMORA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1136699,1914159,,41.920612604,-87.773169641
,HM622841,09/25/2006 08:30:00 PM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1823,,27,,07,1173671,1905659,,41.896545126,-87.637580542
,HM622126,09/25/2006 08:30:00 AM,013XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167921,1892195,,41.859724896,-87.659087626
,HM622919,09/25/2006 07:00:00 PM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HM622926,09/25/2006 08:00:00 PM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176910,1831549,,41.693107356,-87.627917936
,HM622176,09/25/2006 01:10:00 PM,007XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,6,,26,1182226,1860084,,41.771289602,-87.607574218
,HM622990,09/25/2006 06:00:00 PM,028XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158587,1862080,,41.777281636,-87.694172369
,HM623014,09/25/2006 11:00:00 AM,063XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1159132,1862566,,41.778604156,-87.692161105
,HM623008,09/25/2006 06:00:00 PM,045XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170554,1930312,,41.964262868,-87.648305211
,HM623021,09/25/2006 10:30:00 PM,012XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140058,1907639,,41.902660112,-87.760987666
,HM623044,09/25/2006 11:15:00 PM,003XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174300,1888376,,41.849105424,-87.635786211
,HM622647,09/25/2006 07:15:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HM623066,09/25/2006 11:30:00 PM,073XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HM623067,09/25/2006 07:35:00 PM,015XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167259,1855654,,41.75946658,-87.662564522
,HM623075,09/25/2006 10:30:00 PM,030XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1157452,1857395,,41.76444837,-87.698460085
,HM623092,09/25/2006 10:00:00 PM,095XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178829,1841848,,41.721325872,-87.620580034
,HM623098,09/25/2006 11:00:00 PM,014XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168032,1857334,,41.764060147,-87.659683275
,HM623110,09/25/2006 11:58:00 PM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178253,1840150,,41.716679404,-87.62274113
,HM623128,09/25/2006 10:30:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176945,1895579,,41.868811567,-87.625861055
,HM623162,09/25/2006 11:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164101,1914672,,41.921485001,-87.672474267
,HM623192,09/25/2006 01:44:00 PM,029XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156444,1914296,,41.920611704,-87.700618267
,HM623201,09/25/2006 10:00:00 AM,059XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1176319,1865582,,41.786511445,-87.629061998
,HM623217,09/25/2006 11:05:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164937,1914699,,41.921541371,-87.669401832
,HM621869,09/25/2006 01:00:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162345,1918191,,41.931178316,-87.678827554
,HM622859,09/25/2006 06:00:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08A,1161693,1918754,,41.932736857,-87.681207792
,HM621524,09/25/2006 09:30:00 AM,067XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156204,1859967,,41.771531518,-87.70296528
,HM622683,09/25/2006 06:50:00 PM,044XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1911,,47,,08B,1158245,1929321,,41.96180463,-87.693589014
,HM623259,09/25/2006 07:00:00 PM,054XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1159627,1868563,,41.795050606,-87.690181932
,HM621647,09/25/2006 10:50:00 AM,042XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1145071,1876080,,41.815964863,-87.743370367
,HM622692,09/25/2006 07:00:00 PM,033XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1924,,44,,08B,1168027,1922367,,41.942516536,-87.657826451
,HM622503,09/25/2006 07:00:00 AM,011XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163193,1907632,,41.902185905,-87.676008721
,HM623260,09/25/2006 02:20:00 PM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193972,1849391,,41.741667118,-87.564868375
,HM622421,09/25/2006 05:15:00 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159665,1926308,,41.953507584,-87.688451643
,HM621229,09/25/2006 03:20:00 AM,057XX S MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0811,,23,,04B,1138028,1865882,,41.788109603,-87.769451401
,HM621691,09/25/2006 10:15:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HM622113,09/25/2006 03:18:00 PM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162345,1918184,,41.931159108,-87.67882775
,HM621930,09/25/2006 02:20:00 PM,084XX S SAGINAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM621798,09/25/2006 10:00:00 AM,015XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1165877,1904769,,41.894272773,-87.666231796
,HM621606,09/25/2006 08:00:00 AM,026XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1933,,43,,08B,1171150,1917755,,41.929792911,-87.646483878
,HM622983,09/25/2006 09:53:00 PM,029XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,2,,14,1156731,1899878,,41.881041631,-87.699954881
,HM621953,09/25/2006 01:44:00 PM,015XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1931,,32,,03,1165463,1916022,,41.92516057,-87.667431431
,HM621583,09/25/2006 10:04:10 AM,014XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,5,,15,1186948,1855546,,41.758726275,-87.590408926
,HM622883,09/25/2006 09:15:00 PM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1158011,1900842,,41.88366092,-87.695228472
,HM622625,09/25/2006 06:18:00 PM,026XX W THOMAS ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1311,,1,,26,1158515,1907215,,41.901138696,-87.693203145
,HM622660,09/25/2006 07:16:53 PM,108XX S AVENUE H,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,0432,,10,,03,1202852,1833662,,41.698283368,-87.532869043
,HM622202,09/25/2006 02:45:00 PM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1161156,1857504,,41.764671659,-87.684880862
,HM621389,09/25/2006 08:20:27 AM,089XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1188010,1845984,,41.732461987,-87.586820847
,HM622263,09/25/2006 03:44:32 PM,134XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0433,,10,,06,1198769,1816454,,41.651165951,-87.548392529
,HM623185,09/25/2006 01:15:00 PM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160111,1863203,,41.780332086,-87.688554492
,HM622434,09/25/2006 03:00:00 PM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1194992,1848270,,41.738565945,-87.561168063
,HM621278,09/25/2006 06:19:26 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM621846,09/25/2006 12:26:47 PM,084XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1199937,1849637,,41.74219391,-87.543005074
,HM622654,09/25/2006 07:10:00 PM,086XX S EUCLID AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0412,,8,,15,1190684,1848139,,41.738311453,-87.576955588
,HM621519,09/25/2006 08:40:00 AM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HM621913,09/25/2006 01:38:38 PM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM622284,09/25/2006 07:00:00 AM,039XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166444,1926374,,41.95354601,-87.663529587
,HM622630,09/25/2006 06:30:00 PM,018XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146684,1890589,,41.855749023,-87.737084034
,HM623189,09/25/2006 08:00:00 PM,028XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1158638,1852073,,41.749819881,-87.694257959
,HM622886,09/25/2006 09:10:00 PM,072XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1157623,1856536,,41.762087678,-87.69785658
,HM621908,09/25/2006 10:00:00 AM,057XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159687,1866496,,41.789377247,-87.690018629
,HM621365,09/25/2006 07:57:00 AM,006XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,,2,,14,1174818,1897412,,41.873889276,-87.633614833
,HM621482,09/25/2006 09:30:00 AM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158607,1857195,,41.763876069,-87.694232123
,HM621858,09/25/2006 12:54:00 PM,056XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0822,,14,,08B,1152663,1867138,,41.791280329,-87.715756743
,HM623048,09/25/2006 11:19:11 PM,001XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1144362,1900407,,41.882734786,-87.745360167
,HM622893,09/25/2006 04:00:00 AM,037XX W MYRICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1152480,1852094,,41.750000807,-87.716823196
,HM622838,09/25/2006 08:01:38 PM,016XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1021,,24,,15,1154307,1891449,,41.857960294,-87.709080773
,HM623290,09/25/2006 04:00:00 PM,003XX E 132ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180855,1817697,,41.655005858,-87.613898017
,HM622753,09/25/2006 08:08:09 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1512,,29,,14,1138982,1901726,,41.88645374,-87.765083909
,HM621509,09/25/2006 09:35:00 AM,034XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154641,1855989,,41.760646555,-87.708800647
,HM623038,09/25/2006 11:02:26 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
