ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM148468,01/27/2006 06:33:10 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HM149063,01/27/2006 08:00:00 PM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175895,1897549,,41.874241052,-87.629656519
,HM149600,01/27/2006 06:00:00 PM,047XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,39,,14,1149869,1931210,,41.96715565,-87.724334781
,HM148737,01/27/2006 09:00:00 PM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1154272,1912770,,41.916467929,-87.708639514
,HM147606,01/27/2006 11:00:27 AM,025XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176727,1887780,,41.847415514,-87.626896951
,HM149618,01/27/2006 04:00:00 PM,058XX N LINCOLN AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2011,,40,,26,1155658,1938735,,41.987689762,-87.702845592
,HM148735,01/27/2006 08:45:00 PM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1154272,1912759,,41.916437744,-87.708639808
,HM147436,01/27/2006 09:10:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HM148257,01/27/2006 04:28:42 PM,059XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1513,,29,,08A,1137058,1895406,,41.869145551,-87.772301132
,HM148272,01/27/2006 04:46:07 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143662,1898551,,41.877654827,-87.747977104
,HM148157,01/27/2006 03:49:00 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HM149724,01/27/2006 06:00:00 PM,059XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150050,1864936,,41.785288809,-87.725395278
,HM149695,01/27/2006 10:30:00 PM,067XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1130256,1943392,,42.000944115,-87.796169668
,HM149546,01/27/2006 05:30:00 PM,063XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1140165,1862150,,41.777829612,-87.761706671
,HM149722,01/27/2006 10:00:00 PM,006XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181120,1878808,,41.822695433,-87.611051688
,HM149689,01/27/2006 10:00:00 PM,071XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163883,1947623,,42.011908523,-87.672341224
,HM148020,01/27/2006 02:47:07 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1524,,37,,08B,1139890,1904803,,41.894880861,-87.761674181
,HM147691,01/27/2006 11:40:30 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140432,1904813,,41.894898376,-87.759683288
,HM149820,01/27/2006 04:00:00 PM,033XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154137,1900485,,41.88275944,-87.709463721
,HM149642,01/27/2006 07:00:00 AM,058XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1137311,1913202,,41.917975494,-87.770944052
,HM149748,01/27/2006 10:00:00 PM,070XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163056,1947206,,42.010781748,-87.675395919
,HM147373,01/27/2006 08:29:09 AM,009XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04A,1143516,1905995,,41.898084778,-87.748326847
,HM149568,01/27/2006 05:00:00 PM,025XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138950,1916312,,41.926480026,-87.764846439
,HM149837,01/27/2006 10:00:00 PM,036XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,14,1151607,1918709,,41.932817907,-87.718274183
,HM148630,01/27/2006 07:15:00 PM,039XX N CALIFORNIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,13,1157011,1926130,,41.953073527,-87.698212862
,HM148061,01/27/2006 02:59:53 PM,054XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140171,1902040,,41.887293707,-87.760709851
,HM148043,01/27/2006 01:50:00 PM,022XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1134042,1914292,,41.921024782,-87.782929036
,HM148866,01/27/2006 10:05:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HM149827,01/27/2006 11:30:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HM148923,01/27/2006 08:00:00 PM,047XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147190,1931266,,41.967361149,-87.734183782
,HM149718,01/27/2006 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM148942,01/27/2006 11:30:00 PM,037XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150856,1928323,,41.959214215,-87.720781564
,HM147239,01/27/2006 05:25:11 AM,037XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150722,1923672,,41.946454154,-87.7213963
,HM149054,01/27/2006 03:00:00 PM,038XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152210,1925504,,41.951452014,-87.715878331
,HM149891,01/27/2006 06:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HM149824,01/27/2006 10:15:00 PM,032XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1031,,22,,26,1150221,1882900,,41.834581297,-87.724301548
,HM149869,01/27/2006 10:00:00 PM,022XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174404,1889650,,41.852599058,-87.635366519
,HM147825,01/27/2006 12:00:00 PM,067XX S CHAPPEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0331,,5,,26,1191038,1860685,,41.772730198,-87.575253605
,HM147676,01/27/2006 11:44:23 AM,071XX S EAST END AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0324,,8,,26,1188769,1857990,,41.765389475,-87.583657122
,HM147877,01/27/2006 01:25:00 PM,071XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1166248,1857311,,41.764035186,-87.666222723
,HM150054,01/27/2006 07:00:00 PM,009XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176188,1906985,,41.900127352,-87.628296124
,HM148060,01/27/2006 02:10:00 PM,061XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164078,1864033,,41.782527169,-87.673987422
,HM148090,01/27/2006 02:45:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1176577,1859676,,41.77029895,-87.628293582
,HM148649,01/27/2006 07:40:00 PM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HM150247,01/27/2006 10:30:00 PM,108XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170260,1832620,,41.69619322,-87.652233901
,HM150257,01/27/2006 10:30:00 PM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152708,1903106,,41.889980119,-87.714641698
,HM150302,01/27/2006 12:00:00 AM,002XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165784,1899049,,41.878578638,-87.666736544
,HM150245,01/27/2006 07:00:00 AM,019XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165318,1833690,,41.699235297,-87.670298325
,HM150648,01/27/2006 04:00:00 PM,024XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1143999,1915615,,41.924474033,-87.746310985
,HM149658,01/27/2006 03:00:00 PM,036XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152306,1899776,,41.880850198,-87.716205977
,HM149755,01/27/2006 04:30:00 PM,035XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152771,1915070,,41.922809197,-87.714093149
,HM148924,01/27/2006 09:00:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HM148891,01/27/2006 10:35:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170068,1921454,,41.939966846,-87.650351621
,HM151120,01/27/2006 05:00:00 PM,005XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142603,1903094,,41.890141128,-87.751752482
,HM149528,01/27/2006 06:00:00 PM,009XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1157891,1906086,,41.898053377,-87.695525987
,HM148019,01/27/2006 02:30:00 PM,025XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1313,,26,,08B,1159279,1904585,,41.893906077,-87.690469288
,HM148857,01/27/2006 10:15:00 PM,067XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1130256,1943392,,42.000944115,-87.796169668
,HM147889,01/27/2006 12:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM148845,01/27/2006 10:11:34 PM,001XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0122,,42,,11,1177295,1900950,,41.883541976,-87.624413274
,HM148304,01/27/2006 02:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM149654,01/27/2006 08:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
,HM147580,01/27/2006 10:30:00 AM,023XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1148014,1888199,,41.849165111,-87.732263644
,HM147996,01/27/2006 02:20:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HM149604,01/27/2006 12:35:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM149404,01/27/2006 07:00:00 PM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,14,1138484,1920327,,41.937506078,-87.766461254
,HM147936,01/27/2006 01:15:00 PM,001XX S CLARK ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0112,,42,,11,1175551,1899841,,41.880538171,-87.630850641
,HM148344,01/27/2006 04:47:00 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HM149354,01/27/2006 06:30:00 PM,049XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1623,,45,,05,1142300,1934119,,41.975282439,-87.752092808
,HM147656,01/27/2006 04:00:00 AM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,35,,14,1150891,1915692,,41.924553066,-87.720984615
,HM149470,01/27/2006 07:30:00 PM,063XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1133494,1924267,,41.94840695,-87.78470801
,HM147778,01/27/2006 12:35:00 PM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141130,1910968,,41.911775572,-87.756967805
,HM148369,01/27/2006 05:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HM149797,01/27/2006 10:00:00 PM,053XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1621,,45,,14,1143380,1935238,,41.978332883,-87.748093115
,HM148879,01/27/2006 10:40:00 PM,013XX W WASHBURNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04A,1167609,1894514,,41.866095145,-87.660166138
,HM147952,01/27/2006 02:07:02 PM,031XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155804,1891878,,41.859107519,-87.703574289
,HM148254,01/27/2006 01:00:00 PM,013XX W HASTINGS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1231,,2,,03,1167542,1893848,,41.864269027,-87.660431264
,HM148733,01/27/2006 08:45:00 PM,036XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151846,1917046,,41.928249789,-87.717439776
,HM147920,01/27/2006 01:50:00 PM,073XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2411,,50,,04A,1159015,1948528,,42.014493615,-87.690227788
,HM147095,01/27/2006 12:35:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155663,1893123,,41.862526771,-87.704058362
,HM148799,01/27/2006 09:30:00 PM,070XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,36,,04B,1129039,1915181,,41.923550955,-87.8012913
,HM149117,01/27/2006 01:30:00 AM,073XX N HOYNE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2424,,49,,04A,1160973,1948863,,42.015372271,-87.683013761
,HM148720,01/27/2006 08:40:00 PM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149300,1892231,,41.860204623,-87.727439421
,HM148492,01/27/2006 06:15:00 PM,028XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1127929,1918117,,41.931626536,-87.805303506
,HM148201,01/27/2006 04:18:16 PM,053XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140862,1899145,,41.879336781,-87.758243504
,HM147453,01/27/2006 08:45:09 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM147872,01/27/2006 12:00:00 PM,032XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154102,1919775,,41.93569361,-87.709076725
,HM148908,01/27/2006 10:05:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM147495,01/27/2006 09:30:00 AM,099XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,2232,,9,,06,1174382,1839030,,41.713692763,-87.636951947
,HM148477,01/27/2006 06:00:00 PM,037XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,35,,04B,1151103,1914363,,41.920902016,-87.720240544
,HM148467,01/27/2006 01:04:00 AM,022XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1223,,25,,14,1161888,1889366,,41.852089713,-87.681311872
,HM148980,01/27/2006 11:39:37 PM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1511,,29,,08B,1138545,1904338,,41.893629328,-87.766625355
,HM148134,01/27/2006 03:30:00 PM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HM147496,01/27/2006 10:02:00 AM,078XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1178069,1853091,,41.752195284,-87.623023868
,HM147906,01/27/2006 01:00:00 PM,050XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162498,1933780,,41.973952125,-87.677827144
,HM148861,01/27/2006 09:30:00 PM,009XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169009,1933963,,41.974315075,-87.653879233
,HM147184,01/27/2006 02:58:38 AM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166060,1864097,,41.782660858,-87.666719
,HM147608,01/27/2006 11:00:00 AM,070XX S HONORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0735,,17,,06,1165232,1858096,,41.766210896,-87.669924422
,HM148655,01/27/2006 07:45:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HM148192,01/27/2006 03:55:40 PM,068XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1176140,1859721,,41.770432254,-87.629894088
,HM148858,01/27/2006 05:30:00 PM,023XX S LAKE SHORE DR E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HM147894,01/27/2006 01:05:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170791,1830529,,41.690443642,-87.650350414
,HM147961,01/27/2006 01:50:00 PM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1182590,1817533,,41.654515905,-87.607554684
,HM149549,01/27/2006 05:20:00 PM,058XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1135120,1938463,,41.987333404,-87.778393067
,HM148362,01/27/2006 04:00:00 PM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1166595,1915640,,41.924088143,-87.663282922
,HM148762,01/27/2006 09:15:21 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HM150515,01/27/2006 08:00:00 AM,003XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,9,,05,1180487,1836750,,41.707298473,-87.614663009
,HM147299,01/27/2006 06:10:00 AM,078XX S HAMILTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0611,,18,,05,1163396,1852574,,41.751096397,-87.676808515
,HM147787,01/27/2006 12:30:31 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HM147146,01/27/2006 01:51:05 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1424,,1,,08B,1162779,1910456,,41.909943862,-87.677450088
,HM147651,01/27/2006 11:40:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168276,1851038,,41.746777826,-87.658969841
,HM149717,01/27/2006 09:00:00 PM,106XX S LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177158,1834462,,41.701095472,-87.626922491
,HM148976,01/27/2006 11:47:55 PM,103XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2211,,19,,04B,1151485,1835779,,41.705248988,-87.720894724
,HM149664,01/27/2006 02:15:00 PM,037XX W WINDSOR AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1723,,39,,26,1150514,1929974,,41.963751377,-87.721995604
,HM148279,01/27/2006 04:40:00 PM,129XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1175000,1819125,,41.65905663,-87.63527931
,HM148082,01/27/2006 02:55:00 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM148446,01/27/2006 06:09:32 PM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175891,1834634,,41.70159589,-87.631556657
,HM147308,01/27/2006 07:40:00 AM,051XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1148797,1933905,,41.974571758,-87.728206433
,HM147801,01/27/2006 12:05:00 PM,054XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187195,1869755,,41.79771109,-87.589052989
,HM147930,01/27/2006 01:30:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HM147917,01/27/2006 11:00:00 AM,004XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1178393,1903368,,41.890152128,-87.620307606
,HM150225,01/27/2006 11:00:00 PM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162514,1907985,,41.903168813,-87.678492886
,HM148456,01/27/2006 06:30:00 PM,035XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,28,,14,1152986,1897801,,41.875417143,-87.713761405
,HM148697,01/27/2006 07:20:00 PM,013XX E 55TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2131,,4,,06,1186117,1868799,,41.795113298,-87.593036317
,HM147203,01/27/2006 03:42:00 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0624,,6,,14,1181356,1852750,,41.751184444,-87.61098905
,HM148931,01/27/2006 11:30:00 PM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1150797,1898080,,41.876225829,-87.721791324
,HM148840,01/27/2006 09:59:55 PM,002XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138111,1901106,,41.884768163,-87.768297476
,HM151260,01/27/2006 12:00:00 PM,004XX W 102ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1175124,1836946,,41.70795747,-87.634296439
,HM148135,01/27/2006 03:26:53 PM,003XX N MAYFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,1512,,29,,26,1137104,1901547,,41.88599646,-87.771984796
,HM147758,01/27/2006 12:42:00 PM,094XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1183219,1842276,,41.722399492,-87.604487196
,HM148076,01/27/2006 03:15:19 PM,007XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139386,1904475,,41.893989989,-87.763533263
,HM147977,01/27/2006 01:30:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174777,1852545,,41.75077094,-87.635103784
,HM149087,01/27/2006 10:00:00 PM,109XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1162336,1832145,,41.695058024,-87.681259958
,HM148698,01/27/2006 07:15:00 PM,014XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,5,,06,1187033,1867496,,41.791516072,-87.589718717
,HM148342,01/27/2006 05:50:00 AM,055XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,29,,07,1139217,1900923,,41.884245932,-87.764240474
