ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM478807,07/16/2006 08:05:00 AM,033XX W MAYPOLE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,true,false,1123,,28,,04A,1154087,1900783,,41.883578179,-87.709639371
,HM481098,07/16/2006 01:00:00 PM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,14,1172957,1915896,,41.924651823,-87.639898944
,HM480796,07/16/2006 04:00:00 PM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1832,,42,,11,1175023,1904549,,41.893469034,-87.632648229
,HM481145,07/16/2006 09:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HM478674,07/16/2006 05:26:19 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,32,,08B,1168970,1917647,,41.929544195,-87.65449788
,HM481035,07/16/2006 09:00:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HM480283,07/16/2006 09:00:00 PM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1133,,24,,06,1150950,1895761,,41.86985924,-87.721290269
,HM481150,07/16/2006 06:00:00 AM,080XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166743,1851305,,41.747543344,-87.664579547
,HM481179,07/16/2006 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170328,1922562,,41.943001555,-87.649363553
,HM480845,07/16/2006 08:30:00 PM,007XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160833,1896826,,41.872582604,-87.684977243
,HM478499,07/16/2006 02:15:00 AM,073XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1182827,1856621,,41.761772852,-87.605478606
,HM479918,07/16/2006 11:00:00 AM,045XX N MALDEN ST,0810,THEFT,OVER $500,APARTMENT,false,false,2311,,46,,06,1166729,1930285,,41.964271832,-87.662369332
,HM481066,07/16/2006 12:00:00 AM,085XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199625,1848876,,41.740113529,-87.544173781
,HM479803,07/16/2006 07:50:00 PM,033XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2331,,44,,08B,1169455,1922303,,41.942309918,-87.652579794
,HM479079,07/16/2006 11:30:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178360,1859076,,41.768612192,-87.621776071
,HM479657,07/16/2006 06:15:00 PM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HM480573,07/16/2006 10:30:00 PM,027XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157930,1907867,,41.902939798,-87.695334095
,HM479272,07/16/2006 02:00:00 PM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,30,,08B,1149730,1917001,,41.92816775,-87.725216548
,HM481394,07/16/2006 07:00:00 PM,043XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165732,1876023,,41.815394194,-87.667582902
,HM479732,07/16/2006 07:20:00 PM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2522,,31,,08B,1143046,1913674,,41.919165577,-87.749861282
,HM478529,07/16/2006 02:18:03 AM,049XX W KAMERLING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1143106,1908526,,41.90503779,-87.749769522
,HM480716,07/16/2006 02:00:00 AM,028XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1152496,1884980,,41.840244514,-87.715899021
,HM481507,07/16/2006 07:00:00 PM,020XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162081,1927556,,41.956881929,-87.679535208
,HM481537,07/16/2006 07:00:00 AM,071XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159020,1947508,,42.011694602,-87.690237586
,HM481250,07/16/2006 10:00:00 PM,012XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185248,1871437,,41.802372665,-87.596139943
,HM481054,07/16/2006 01:00:00 AM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168464,1912680,,41.91592546,-87.656501339
,HM481494,07/16/2006 10:30:00 PM,034XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153330,1911088,,41.91187115,-87.712145165
,HM478522,07/16/2006 03:25:00 AM,049XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1142976,1920159,,41.936962375,-87.749956361
,HM479704,07/16/2006 07:00:00 PM,037XX W LYNDALE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,35,,26,1151052,1914696,,41.921816798,-87.720419186
,HM479753,07/16/2006 06:00:00 PM,019XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1151405,1912551,,41.915923796,-87.7191786
,HM479802,07/16/2006 07:31:43 PM,021XX N KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,14,1148034,1913858,,41.919575903,-87.731529842
,HM481887,07/16/2006 11:00:00 PM,079XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1180618,1852540,,41.750625151,-87.613699866
,HM481935,07/16/2006 06:00:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HM482082,07/16/2006 06:00:00 PM,010XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,43,,06,1168852,1914131,,41.919898672,-87.655033697
,HM482095,07/16/2006 10:00:00 PM,008XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171080,1891127,,41.856725558,-87.647523227
,HM479904,07/16/2006 08:40:00 PM,047XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HM478519,07/16/2006 03:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HM478964,07/16/2006 02:30:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170099,1922780,,41.943604767,-87.650198848
,HM478355,07/16/2006 12:00:00 AM,062XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168700,1863340,,41.780526986,-87.657061797
,HM481708,07/16/2006 08:30:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168564,1918758,,41.932601645,-87.655957551
,HM479503,07/16/2006 04:30:00 PM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HM479217,07/16/2006 06:00:00 AM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165314,1891706,,41.858438817,-87.668671044
,HM479368,07/16/2006 02:00:00 AM,016XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1931,,32,,08A,1165190,1916015,,41.925147175,-87.668434756
,HM480043,07/16/2006 10:00:00 PM,110XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1167334,1831297,,41.692625682,-87.662984812
,HM479985,07/16/2006 09:39:00 PM,113XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1182603,1830002,,41.688732348,-87.607122627
,HM480104,07/16/2006 11:15:00 PM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179592,1829855,,41.688398086,-87.618150145
,HM479241,07/16/2006 01:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,42,,06,1175924,1901110,,41.884011993,-87.629442817
,HM482644,07/16/2006 12:00:00 PM,020XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2525,,26,,06,1150718,1913222,,41.917778553,-87.72168503
,HM479622,07/16/2006 05:50:00 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1923,,44,,26,1168458,1923932,,41.946801632,-87.656196896
,HM480141,07/16/2006 10:59:14 PM,083XX S LUELLA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0412,,8,,24,1192627,1850214,,41.743958355,-87.569769555
,HM481367,07/16/2006 04:20:00 PM,084XX S BRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0424,,10,,02,1198947,1849657,,41.742273684,-87.546631669
,HM480259,07/16/2006 10:45:00 PM,010XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,46,,06,1168220,1932950,,41.971552508,-87.656810014
,HM479618,07/16/2006 06:05:00 PM,100XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1202142,1839319,,41.713824721,-87.535276684
,HM480258,07/16/2006 11:45:00 PM,009XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,48,,06,1169190,1932976,,41.971602778,-87.653242461
,HM479288,07/16/2006 02:30:00 PM,016XX S SPAULDING AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1021,,24,,07,1154633,1891647,,41.858497118,-87.707878852
,HM480694,07/16/2006 06:00:00 PM,057XX N MARKHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135753,1937785,,41.985461636,-87.776081055
,HM480115,07/16/2006 10:58:44 PM,057XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164999,1866631,,41.789636981,-87.670537334
,HM480209,07/16/2006 06:30:00 AM,030XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1155380,1913126,,41.917422604,-87.704559153
,HM480006,07/16/2006 10:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159276,1913567,,41.918553466,-87.690232991
,HM479041,07/16/2006 11:42:26 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM480409,07/16/2006 04:00:00 PM,033XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124838,1921201,,41.940141101,-87.816594373
,HM479601,07/16/2006 05:45:00 PM,009XX W 115TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1171963,1828275,,41.684232725,-87.646125493
,HM480504,07/16/2006 04:00:00 PM,064XX W STRONG ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,14,1132103,1932203,,41.970208479,-87.789636056
,HM480619,07/16/2006 06:00:00 AM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181203,1831901,,41.69397574,-87.612189718
,HM478546,07/16/2006 03:30:00 AM,055XX S KENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186054,1868417,,41.794066549,-87.593279394
,HM479348,07/16/2006 02:46:00 PM,014XX W BLACKHAWK ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1433,,32,,08A,1166598,1909431,,41.907050205,-87.663450096
,HM480243,07/16/2006 10:00:00 PM,004XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1821,,43,,05,1173176,1910961,,41.911105094,-87.63924101
,HM479571,07/16/2006 05:00:00 PM,083XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197937,1850399,,41.744335065,-87.550307481
,HM481715,07/16/2006 10:00:00 PM,102XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0432,,10,,26,1201167,1837607,,41.709151595,-87.538905259
,HM478694,07/16/2006 04:30:00 AM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HM480044,07/16/2006 10:31:00 PM,019XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1155335,1890280,,41.854731855,-87.705338748
,HM480918,07/16/2006 05:00:00 PM,026XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157907,1932580,,41.97075442,-87.694742392
,HM480208,07/16/2006 11:45:00 PM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195210,1835065,,41.702324836,-87.560803509
,HM478501,07/16/2006 02:50:00 AM,051XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1186423,1871236,,41.801793371,-87.591837142
,HM480179,07/16/2006 11:55:28 PM,102XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1182045,1837378,,41.708985964,-87.608938304
,HM480402,07/16/2006 11:30:00 PM,087XX S MACKINAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,false,0424,,10,,20,1199941,1847654,,41.736752315,-87.543057139
,HM479820,07/16/2006 07:34:00 PM,008XX N MOHAWK ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04B,1172688,1905961,,41.897395649,-87.641181946
,HM478814,07/16/2006 08:48:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM480766,07/16/2006 05:00:00 PM,046XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1622,,38,,14,1134198,1930660,,41.965937596,-87.781969004
,HM479054,07/16/2006 12:03:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM480640,07/16/2006 10:00:00 PM,042XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148007,1910300,,41.909812924,-87.731720744
,HM478653,07/16/2006 04:25:00 AM,064XX W FULLERTON AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ATHLETIC CLUB,true,false,2512,,36,,17,1133118,1915251,,41.923672617,-87.786301606
,HM480121,07/16/2006 11:34:00 PM,062XX S CORNELL DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0331,,5,,04B,1188526,1863624,,41.780855443,-87.584367942
,HM479178,07/16/2006 12:52:06 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HM479347,07/16/2006 03:12:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM479440,07/16/2006 12:00:00 PM,101XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172767,1837607,,41.709823533,-87.642908452
,HM479702,07/16/2006 06:30:00 PM,049XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,DAY CARE CENTER,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM478589,07/16/2006 03:00:00 AM,063XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04B,1181322,1863203,,41.779869327,-87.610791873
,HM479928,07/16/2006 09:20:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0932,,16,,08B,1166790,1868247,,41.794033403,-87.663924134
,HM480997,07/16/2006 07:00:00 PM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0411,,8,,14,1186674,1852884,,41.751427982,-87.591497227
,HM479153,07/16/2006 03:00:00 AM,096XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171682,1840769,,41.718524334,-87.646789549
,HM479679,07/16/2006 02:30:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM479533,07/16/2006 04:00:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HM479003,07/16/2006 10:00:00 AM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183004,1873080,,41.806933706,-87.604318429
,HM479575,07/16/2006 12:01:00 AM,0000X W 19TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0132,,3,,07,1176125,1891122,,41.856599769,-87.629005671
,HM479620,07/16/2006 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM478652,07/16/2006 05:00:00 AM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178480,1833739,,41.699081601,-87.622103672
,HM479856,07/16/2006 07:54:18 PM,070XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2424,,49,,03,1162331,1946712,,42.009441459,-87.678077384
,HM478480,07/16/2006 02:00:00 AM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1185288,1818716,,41.65769947,-87.597645822
,HM480174,07/16/2006 11:30:00 PM,016XX W JULIAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165278,1909894,,41.908348893,-87.668285815
,HM479647,07/16/2006 06:00:00 PM,118XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1173779,1826377,,41.678984367,-87.639533626
,HM478745,07/16/2006 03:30:00 AM,081XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0614,,21,,05,1167087,1850813,,41.746185882,-87.663333064
,HM478317,07/16/2006 12:27:00 AM,015XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,32,,26,1167145,1910335,,41.909519098,-87.661414728
,HM480887,07/16/2006 07:00:00 PM,021XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,14,1160007,1914479,,41.921040986,-87.687521999
,HM478287,07/16/2006 11:30:00 PM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165398,1864067,,41.782592591,-87.669146944
,HM482752,07/16/2006 02:00:00 PM,052XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148582,1869614,,41.798154328,-87.730657461
,HM478513,07/16/2006 02:11:00 AM,131XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1199756,1818467,,41.656665134,-87.544713972
,HM480126,07/16/2006 11:07:57 PM,017XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2433,,40,,26,1163754,1942565,,41.998031985,-87.672959422
,HM481321,07/16/2006 02:28:00 PM,013XX S MUSEUM CAMPUS DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0133,,2,,05,1180161,1894392,,41.865481035,-87.614091036
,HM479371,07/16/2006 03:16:25 PM,061XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1158876,1940652,,41.99288447,-87.690956691
,HM478437,07/16/2006 12:30:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,08B,1173734,1860125,,41.771594538,-87.638701525
,HM479674,07/16/2006 06:09:59 PM,020XX E 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1191201,1859626,,41.769820277,-87.574690344
,HM481755,07/16/2006 05:00:00 PM,060XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2433,,48,,11,1167213,1940125,,41.991262667,-87.660305558
,HM479173,07/16/2006 01:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180046,1861695,,41.775760552,-87.61551597
,HM478474,07/16/2006 02:16:00 AM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,0713,,15,,14,1166722,1864033,,41.782471124,-87.664293733
,HM479922,07/16/2006 02:00:00 AM,073XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189143,1856733,,41.761931207,-87.582326542
,HM478476,07/16/2006 12:30:00 PM,056XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1174527,1867887,,41.792876699,-87.635563773
,HM478478,07/16/2006 12:30:00 AM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170804,1860183,,41.771818134,-87.649440215
,HM479204,07/16/2006 10:55:00 AM,096XX S CHARLES ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2213,,19,,13,1167161,1840842,,41.718822396,-87.663346314
,HM479335,07/16/2006 02:15:00 PM,102XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2211,,19,,03,1161188,1836438,,41.706862544,-87.685344913
,HM478702,07/16/2006 06:35:00 AM,009XX E 82ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HM479858,07/16/2006 06:00:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,5,,06,1193426,1859510,,41.769447819,-87.566538409
,HM480501,07/16/2006 10:00:00 PM,046XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155545,1930550,,41.965231966,-87.703482567
,HM481280,07/16/2006 04:00:00 PM,092XX S ABERDEEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2222,,21,,20,1170609,1843569,,41.726231356,-87.650638238
,HM479925,07/16/2006 09:05:00 PM,026XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159553,1868089,,41.793751405,-87.69046629
,HM481938,07/16/2006 01:10:00 AM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,2222,,21,,08B,1171500,1846910,,41.735380091,-87.647276886
,HM478716,07/16/2006 05:21:00 AM,082XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,,21,,04A,1167104,1850177,,41.744440245,-87.663288919
,HM479825,07/16/2006 04:00:00 PM,084XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178184,1848988,,41.74093356,-87.622726617
,HM479901,07/16/2006 04:45:00 PM,004XX W 27TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1173401,1886694,,41.844509872,-87.639135507
,HM482967,07/16/2006 09:00:00 AM,093XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0413,,8,,07,1186169,1843274,,41.725069071,-87.59365046
,HM479290,07/16/2006 01:00:00 PM,022XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152713,1889076,,41.851480155,-87.714994492
,HM479527,07/16/2006 01:00:00 AM,002XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1331,,27,,14,1158027,1901279,,41.884859762,-87.695157785
,HM480591,07/16/2006 04:00:00 AM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170862,1846203,,41.733453917,-87.649634839
