ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM401712,06/08/2006 04:00:00 PM,067XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191370,1860774,,41.772966384,-87.574033724
,HM401119,06/08/2006 11:20:00 AM,049XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,1713,,39,,03,1153488,1932635,,41.970994579,-87.710990026
,HM403117,06/08/2006 11:00:00 PM,060XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1151289,1939919,,41.991025856,-87.718883877
,HM401538,06/08/2006 02:00:00 AM,048XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147847,1931890,,41.969060817,-87.731751934
,HM403025,06/08/2006 09:00:00 PM,031XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131207,1920050,,41.936874886,-87.793212398
,HM402846,06/08/2006 05:00:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HM402399,06/08/2006 10:05:00 PM,007XX S KENNETH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146811,1896180,,41.871089003,-87.736475205
,HM403268,06/08/2006 10:40:00 PM,020XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164686,1831019,,41.691918943,-87.672687449
,HM401640,06/08/2006 02:30:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HM400517,06/08/2006 12:26:23 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HM401158,06/08/2006 10:00:00 AM,063XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180340,1863071,,41.779529693,-87.614396033
,HM402922,06/08/2006 05:30:00 PM,072XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HM403132,06/08/2006 11:15:00 AM,077XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185887,1853995,,41.754495259,-87.594346195
,HM400601,06/08/2006 01:44:00 AM,009XX E 40TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2122,,4,,08B,1183198,1878599,,41.822073733,-87.603434976
,HM403361,06/08/2006 08:30:00 AM,003XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155660,1901999,,41.886883486,-87.703830409
,HM403362,06/08/2006 08:00:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,14,1168356,1852866,,41.751792389,-87.658624175
,HM403347,06/08/2006 10:00:00 PM,059XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,15,,07,1167025,1865333,,41.78603201,-87.663145697
,HM403365,06/08/2006 07:30:00 PM,043XX W 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0815,,23,,11,1148274,1873116,,41.807770266,-87.731697075
,HM402458,06/08/2006 10:40:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148116,1898672,,41.877902343,-87.73161989
,HM401011,06/08/2006 01:00:00 PM,0000X E 26TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2113,,2,,06,1177330,1887132,,41.845623723,-87.624703584
,HM401545,06/08/2006 02:46:47 PM,013XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186160,1868800,,41.795115026,-87.592878606
,HM401975,06/08/2006 06:20:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149843,1907386,,41.901781085,-87.725051899
,HM401236,06/08/2006 12:40:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148842,1907292,,41.901542557,-87.728731159
,HM401853,06/08/2006 05:30:00 PM,038XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150821,1901939,,41.886814875,-87.721602207
,HM401385,06/08/2006 01:50:00 PM,043XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2123,,4,,08A,1185014,1876426,,41.816068347,-87.596841311
,HM400549,06/08/2006 12:50:00 AM,009XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1152207,1906093,,41.898186643,-87.71640273
,HM403501,06/08/2006 07:30:00 AM,081XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189016,1851227,,41.746825288,-87.58296801
,HM400862,06/08/2006 05:00:51 AM,007XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1112,,27,,11,1151586,1904694,,41.894359878,-87.718720436
,HM400891,06/08/2006 09:00:00 AM,039XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1150191,1897734,,41.875288193,-87.724025385
,HM402128,06/08/2006 07:30:00 PM,030XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1124,,28,,26,1155939,1898528,,41.877353099,-87.702899477
,HM403593,06/08/2006 03:00:00 PM,038XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1122,,28,,06,1150842,1899739,,41.880777428,-87.72158268
,HM401173,06/08/2006 10:05:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HM403535,06/08/2006 08:00:00 AM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1155986,1901476,,41.885441755,-87.70264736
,HM403764,06/08/2006 12:00:00 PM,063XX S AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1137512,1861667,,41.776552153,-87.771444403
,HM400520,06/08/2006 12:20:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HM403900,06/08/2006 06:00:00 PM,053XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166999,1935693,,41.979105755,-87.661220631
,HM404020,06/08/2006 02:00:00 AM,008XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1169937,1923108,,41.944508353,-87.650784679
,HM404080,06/08/2006 10:00:00 PM,113XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182274,1829966,,41.688641164,-87.608328179
,HM404008,06/08/2006 09:30:00 PM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185205,1851520,,41.747719659,-87.596923115
,HM404155,06/08/2006 10:00:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HM404076,06/08/2006 08:00:00 PM,033XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1153336,1928057,,41.958435285,-87.711671084
,HM404288,06/08/2006 07:00:00 PM,030XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HM404280,06/08/2006 06:00:00 PM,018XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,,1,,06,1157411,1912186,,41.914802066,-87.697122815
,HM404373,06/08/2006 02:30:00 PM,068XX N MENDOTA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,06,1134136,1944929,,42.005094082,-87.781859156
,HM403742,06/08/2006 06:30:00 PM,134XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1198768,1816491,,41.651267508,-87.548394955
,HM401753,06/08/2006 05:00:57 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HM404083,06/08/2006 03:30:00 PM,026XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2112,,4,,26,1178484,1887040,,41.845345061,-87.620471366
,HM401899,06/08/2006 06:45:00 AM,004XX W ST JAMES PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172796,1917209,,41.928258322,-87.640451538
,HM402465,06/08/2006 08:00:00 AM,006XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171140,1925861,,41.952036311,-87.646281883
,HM403119,06/08/2006 08:00:00 PM,037XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1169267,1925021,,41.949772315,-87.653191503
,HM403304,06/08/2006 04:00:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1311,,1,,06,1158700,1907219,,41.901145882,-87.692523514
,HM403488,06/08/2006 10:00:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171284,1903411,,41.890429258,-87.646413601
,HM403817,06/08/2006 06:00:00 PM,007XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158255,1904987,,41.895030192,-87.694219114
,HM402979,06/08/2006 09:30:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HM401986,06/08/2006 06:00:00 PM,024XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1911,,47,,06,1159497,1929150,,41.961309655,-87.688990671
,HM401755,06/08/2006 02:55:00 PM,001XX E DELAWARE PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,07,1177585,1906667,,41.899223127,-87.623174635
,HM403917,06/08/2006 09:30:00 PM,0000X S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1166409,1900018,,41.881224307,-87.66441395
,HM403081,06/08/2006 07:00:00 PM,002XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174486,1905317,,41.895588485,-87.63459745
,HM402535,06/08/2006 11:51:43 PM,029XX N MILDRED AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169766,1919624,,41.934951844,-87.651515051
,HM401247,06/08/2006 12:15:00 PM,065XX S RICHMOND ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,04A,1157841,1861059,,41.774495045,-87.696934918
,HM401179,06/08/2006 11:30:00 AM,099XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,10,,04A,1197478,1839643,,41.714831164,-87.552346857
,HM403270,06/08/2006 09:30:00 PM,065XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162196,1861307,,41.775086047,-87.680963231
,HM401819,06/08/2006 05:00:00 PM,003XX E JACKSON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HM401608,06/08/2006 03:00:00 PM,0000X W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175738,1899903,,41.8807041,-87.630162136
,HM401070,06/08/2006 12:00:00 AM,059XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0822,,13,,07,1150715,1865094,,41.785709457,-87.722952947
,HM400571,06/08/2006 01:18:01 AM,0000X W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176032,1901744,,41.885749293,-87.629027126
,HM402802,06/08/2006 10:00:00 PM,053XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1167003,1935564,,41.978751689,-87.661209643
,HM402167,06/08/2006 07:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM403095,06/08/2006 11:00:00 AM,070XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,07,1159260,1857750,,41.765385733,-87.691823541
,HM400756,06/08/2006 07:45:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HM402452,06/08/2006 10:12:51 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08A,1176701,1888193,,41.848549403,-87.626979903
,HM401144,06/08/2006 12:02:58 PM,049XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,37,,08A,1143337,1904189,,41.893132253,-87.749029481
,HM401120,06/08/2006 10:54:35 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HM402426,06/08/2006 08:00:00 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188597,1853356,,41.752677479,-87.584435409
,HM404193,06/08/2006 07:30:00 PM,058XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1158934,1938724,,41.987592767,-87.690796555
,HM402048,06/08/2006 06:44:52 PM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1139108,1897942,,41.876067662,-87.764713268
,HM402255,06/08/2006 10:30:00 AM,010XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142171,1906419,,41.899273344,-87.753256446
,HM403090,06/08/2006 05:00:00 PM,104XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0512,,9,,04A,1183752,1835910,,41.704918012,-87.602732766
,HM403118,06/08/2006 12:40:00 PM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
,HM401824,06/08/2006 05:00:00 PM,002XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,3,,11,1175476,1873816,,41.809125265,-87.631906508
,HM401397,06/08/2006 01:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM402498,06/08/2006 11:00:00 PM,057XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159023,1866442,,41.789242672,-87.692454798
,HM401680,06/08/2006 03:50:00 PM,044XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1155250,1929338,,41.961912111,-87.704599916
,HM401894,06/08/2006 05:50:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1158622,1862745,,41.779105777,-87.694025934
,HM401544,06/08/2006 02:00:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HM401821,06/08/2006 04:30:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
,HM400572,06/08/2006 01:16:43 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HM401915,06/08/2006 06:00:00 PM,039XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1137643,1925784,,41.952495859,-87.769420179
,HM402272,06/08/2006 08:57:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM399533,06/08/2006 03:20:00 PM,056XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145636,1866948,,41.790894568,-87.741528449
,HM402079,06/08/2006 05:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM402083,06/08/2006 06:10:00 PM,062XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1633,,36,,08B,1134245,1921954,,41.942046605,-87.782002123
,HM402110,06/08/2006 05:00:00 PM,067XX N OLIPHANT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124981,1944218,,42.003299907,-87.81555751
,HM402365,06/08/2006 09:45:00 PM,062XX W WAVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1633,,38,,04A,1134082,1923950,,41.94752672,-87.782554089
,HM400871,06/08/2006 08:25:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM402268,06/08/2006 08:15:00 PM,010XX E 73RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0324,,5,,20,1184602,1856829,,41.762302226,-87.598966609
,HM401832,06/08/2006 07:30:00 AM,076XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169210,1853930,,41.754693727,-87.655463938
,HM401502,06/08/2006 02:40:32 PM,039XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0925,,3,,08B,1175582,1879010,,41.823375695,-87.631362096
,HM400902,06/08/2006 09:05:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM401918,06/08/2006 06:06:00 PM,075XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0612,,17,,03,1169629,1854690,,41.756770198,-87.653906431
,HM400749,06/08/2006 08:00:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HM402388,06/08/2006 10:08:00 PM,034XX N NOTTINGHAM AVE,0460,BATTERY,SIMPLE,STREET,true,false,1632,,36,,08B,1128140,1922107,,41.942572012,-87.804437638
,HM400879,06/08/2006 09:18:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM401461,06/08/2006 12:50:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HM402988,06/08/2006 11:30:00 PM,086XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0614,,18,,06,1166848,1847400,,41.73682522,-87.664306041
,HM401504,06/08/2006 02:20:00 PM,009XX W ARMITAGE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BANK,true,false,1813,,43,,13,1169771,1913494,,41.918130715,-87.651675767
,HM401456,06/08/2006 02:20:00 PM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148925,1912978,,41.917143896,-87.728278963
,HM401519,06/08/2006 02:30:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HM401419,06/08/2006 10:25:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HM402533,06/08/2006 11:00:00 PM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157824,1861723,,41.776317504,-87.696979226
,HM401979,06/08/2006 06:30:00 PM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0313,,20,,08B,1181308,1863752,,41.781376158,-87.610826287
,HM401965,06/08/2006 08:15:00 AM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174933,1854900,,41.757229871,-87.634462025
,HM401728,06/08/2006 05:05:00 PM,003XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HM405093,06/08/2006 03:00:00 PM,082XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,06,1186306,1850700,,41.745443568,-87.592914621
,HM404773,06/08/2006 08:00:00 PM,101XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1166137,1837441,,41.709511316,-87.667193266
,HM401543,06/08/2006 03:30:57 PM,069XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,14,1162973,1945835,,42.007021442,-87.675740055
,HM401159,06/08/2006 11:50:00 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2523,,30,,14,1150203,1920878,,41.938797346,-87.723377074
,HM403013,06/08/2006 09:00:00 AM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HM403065,06/08/2006 10:00:00 PM,047XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1723,,33,,05,1152861,1931303,,41.967351963,-87.713331023
,HM401089,06/08/2006 11:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM402536,06/08/2006 11:44:06 PM,016XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164303,1942584,,41.998072486,-87.670939306
,HM401980,06/08/2006 01:50:00 PM,070XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179258,1858419,,41.76678888,-87.618504495
,HM401489,06/08/2006 02:38:16 PM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139060,1899344,,41.879915807,-87.764855414
,HM401050,06/08/2006 10:45:00 AM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161866,1861271,,41.774994122,-87.682173972
,HM402572,06/08/2006 11:59:07 PM,074XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1164241,1949754,,42.017748431,-87.67096331
,HM402658,06/08/2006 11:40:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0822,,14,,06,1155913,1870431,,41.8002521,-87.703751129
,HM401435,06/08/2006 12:00:00 PM,033XX W 65TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1155171,1860990,,41.774359501,-87.706724625
,HM402640,06/08/2006 10:00:00 PM,027XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0825,,15,,26,1158996,1862066,,41.777234866,-87.69267335
,HM401488,06/08/2006 02:15:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HM400959,06/08/2006 07:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1180930,1829888,,41.688458056,-87.613250841
,HM401254,06/08/2006 12:22:56 PM,060XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2433,,48,,04A,1168152,1940159,,41.991335662,-87.656850699
,HM401141,06/08/2006 01:00:00 AM,093XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,6,,14,1180556,1843097,,41.724713873,-87.614216202
