ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM353798,05/16/2006 10:13:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HM353287,05/16/2006 12:20:00 AM,047XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1152197,1931228,,41.967159317,-87.715774479
,HM353376,05/16/2006 02:45:00 AM,0000X E 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2113,,2,,26,1176987,1887122,,41.845604041,-87.62596265
,HM353508,05/16/2006 07:15:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183756,1878205,,41.820979544,-87.601400265
,HM353371,05/16/2006 03:15:00 AM,050XX S LAPORTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0814,,23,,26,1144214,1870664,,41.801118617,-87.746649687
,HM353853,05/16/2006 08:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HM353881,05/16/2006 11:15:00 AM,106XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1195212,1834964,,41.702047633,-87.560799503
,HM353469,05/16/2006 06:55:00 AM,002XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175037,1877446,,41.819096141,-87.633408224
,HM353681,05/16/2006 09:05:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM353933,05/16/2006 07:00:00 AM,033XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,26,,26,1153917,1907786,,41.902798478,-87.710076831
,HM353931,05/16/2006 02:00:00 AM,069XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,07,1188124,1859100,,41.768450813,-87.585985862
,HM353951,05/16/2006 08:30:00 AM,045XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2521,,31,,06,1145771,1915573,,41.924325308,-87.739800901
,HM353711,05/16/2006 09:39:43 AM,014XX S PAULINA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,09,1165277,1893007,,41.862009664,-87.668769893
,HM354022,05/16/2006 10:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163120,1910322,,41.909568995,-87.676201167
,HM353944,05/16/2006 07:25:00 AM,018XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1433,,32,,06,1164395,1912241,,41.914807959,-87.671462975
,HM354057,05/16/2006 11:30:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156130,1862916,,41.779625503,-87.703157328
,HM354125,05/16/2006 08:30:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HM353302,05/16/2006 01:01:22 AM,110XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,34,,14,1176254,1831500,,41.69298761,-87.630321138
,HM353963,05/16/2006 10:20:00 AM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159479,1909469,,41.907304061,-87.689600157
,HM353263,05/16/2006 12:25:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158197,1887285,,41.846455328,-87.694915674
,HM354194,05/16/2006 09:00:00 AM,022XX N BURLING ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1812,,43,,11,1170908,1915099,,41.922510039,-87.647451226
,HM354225,05/16/2006 10:00:00 AM,128XX S PEORIA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0523,,34,,06,1172674,1819706,,41.660702372,-87.643773755
,HM353603,05/16/2006 08:20:00 AM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HM353901,05/16/2006 11:30:00 AM,023XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2515,,37,,14,1138000,1914883,,41.922575921,-87.768371902
,HM354242,05/16/2006 02:00:00 PM,002XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1175588,1860536,,41.772681076,-87.631893124
,HM353956,05/16/2006 07:00:00 AM,106XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1195212,1834964,,41.702047633,-87.560799503
,HM353349,05/16/2006 02:29:00 AM,038XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1153045,1925286,,41.950837258,-87.712814678
,HM354294,05/16/2006 01:45:00 PM,046XX W DEMING PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1144946,1916640,,41.92726889,-87.742805327
,HM354095,05/16/2006 08:00:00 AM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162277,1916375,,41.926196522,-87.679128359
,HM354322,05/16/2006 11:40:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HM354321,05/16/2006 06:00:00 AM,035XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1157942,1881030,,41.829296081,-87.696021841
,HM354338,05/16/2006 12:00:00 PM,005XX E 95TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0633,,9,,06,1181676,1842103,,41.721960468,-87.610144268
,HM354359,05/16/2006 02:05:00 PM,073XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180516,1856446,,41.76134598,-87.613953952
,HM354373,05/16/2006 02:55:00 PM,077XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HM354381,05/16/2006 11:00:00 AM,069XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,6,,06,1171834,1858770,,41.767918154,-87.645705984
,HM354367,05/16/2006 01:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM354148,05/16/2006 07:30:00 AM,021XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156973,1914151,,41.920203086,-87.698678551
,HM353300,05/16/2006 01:00:00 AM,069XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1168527,1858726,,41.767869323,-87.657828913
,HM354372,05/16/2006 02:35:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HM353710,05/16/2006 06:00:00 AM,073XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186809,1856680,,41.761841368,-87.590882475
,HM354447,05/16/2006 01:00:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HM354365,05/16/2006 09:20:00 AM,075XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193509,1855519,,41.758494184,-87.566364614
,HM354450,05/16/2006 07:00:00 AM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168278,1900173,,41.881609458,-87.657546635
,HM354398,05/16/2006 02:30:00 PM,018XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164209,1895609,,41.869172405,-87.672616834
,HM353409,05/16/2006 04:15:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM353450,05/16/2006 03:56:00 AM,063XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164446,1862562,,41.778482801,-87.672679658
,HM354508,05/16/2006 09:00:00 AM,070XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,26,1128484,1935830,,41.980223589,-87.802860997
,HM353626,05/16/2006 07:00:00 AM,074XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170928,1855632,,41.759326916,-87.649118375
,HM354405,05/16/2006 03:18:00 PM,031XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1414,,26,,26,1155080,1915243,,41.923237855,-87.70560443
,HM353661,05/16/2006 09:35:00 AM,069XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1170182,1858725,,41.767830751,-87.651762618
,HM353996,05/16/2006 12:10:00 PM,025XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2515,,30,,26,1138618,1916230,,41.926261042,-87.766068398
,HM354505,05/16/2006 04:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HM354499,05/16/2006 04:15:00 PM,020XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161363,1947376,,42.011283768,-87.681620355
,HM354496,05/16/2006 04:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HM354520,05/16/2006 01:00:00 PM,028XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1156901,1920809,,41.93847459,-87.698762043
,HM354567,05/16/2006 12:00:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HM354654,05/16/2006 09:00:00 AM,013XX E 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1186572,1856870,,41.762368356,-87.59174509
,HM353774,05/16/2006 12:45:00 AM,073XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172573,1856118,,41.760624499,-87.643075224
,HM354686,05/16/2006 01:00:00 PM,024XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159537,1925164,,41.950371024,-87.688953802
,HM354714,05/16/2006 06:00:00 AM,093XX S HARBOR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199281,1843607,,41.725663639,-87.545610803
,HM354521,05/16/2006 01:00:00 PM,028XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1156894,1920809,,41.938474732,-87.69878777
,HM354837,05/16/2006 07:00:00 AM,054XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1522,,29,,08A,1140362,1894160,,41.865666463,-87.760201668
,HM354666,05/16/2006 05:15:00 PM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1423,,26,,14,1158796,1910113,,41.909085286,-87.692091435
,HM354864,05/16/2006 06:15:00 PM,010XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170488,1866357,,41.788767211,-87.650418831
,HM354868,05/16/2006 05:45:00 PM,104XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1154839,1835256,,41.703747666,-87.708626483
,HM354850,05/16/2006 06:42:00 PM,030XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155732,1915450,,41.923792757,-87.703203153
,HM353368,05/16/2006 02:30:00 AM,072XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1185137,1857150,,41.76317053,-87.596995714
,HM353897,05/16/2006 10:00:00 AM,064XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0312,,20,,26,1183000,1862665,,41.778354151,-87.604656873
,HM354984,05/16/2006 07:00:00 PM,025XX N KILDARE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2524,,31,,26,1147291,1916512,,41.926873006,-87.734191625
,HM354993,05/16/2006 07:30:00 PM,114XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178868,1828976,,41.686002446,-87.620827261
,HM355006,05/16/2006 07:50:00 PM,016XX N KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2534,,30,,26,1147473,1910535,,41.910468048,-87.733676421
,HM355022,05/16/2006 05:00:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1172270,1915222,,41.922817554,-87.642443213
,HM355025,05/16/2006 09:30:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HM355028,05/16/2006 05:00:00 PM,002XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178099,1904251,,41.892581821,-87.621360387
,HM355033,05/16/2006 08:30:00 AM,050XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2132,,4,,08B,1187358,1871995,,41.803853936,-87.58838406
,HM353817,05/16/2006 10:51:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HM355047,05/16/2006 10:00:00 AM,049XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188061,1872496,,41.805211965,-87.585789862
,HM355068,05/16/2006 08:15:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HM355052,05/16/2006 08:05:00 PM,017XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136824,1910864,,41.911568497,-87.772789486
,HM355017,05/16/2006 07:50:00 PM,050XX W CONCORD PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142557,1910502,,41.910470384,-87.75173698
,HM355090,05/16/2006 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM354466,05/16/2006 12:30:00 PM,001XX W QUINCY ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1174867,1899179,,41.878736938,-87.633382023
,HM355040,05/16/2006 08:00:00 AM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153014,1910582,,41.910488915,-87.713319499
,HM355103,05/16/2006 12:00:00 AM,018XX N NASHVILLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132125,1911580,,41.913616264,-87.790035788
,HM355126,05/16/2006 09:15:00 PM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1183945,1864556,,41.783521197,-87.601133464
,HM355102,05/16/2006 07:00:00 AM,018XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132568,1911604,,41.913674411,-87.788407702
,HM355133,05/16/2006 07:50:00 PM,062XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167726,1941597,,41.995290787,-87.658375943
,HM355150,05/16/2006 09:15:00 PM,014XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1923,,47,,26,1165771,1927322,,41.95616177,-87.665976451
,HM354968,05/16/2006 06:00:00 PM,026XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HM355168,05/16/2006 12:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154334,1926686,,41.954653246,-87.708038821
,HM355112,05/16/2006 08:59:00 PM,028XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152221,1918921,,41.933387543,-87.716012168
,HM355050,05/16/2006 07:51:00 PM,022XX N TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1158326,1914840,,41.92206617,-87.693688492
,HM355272,05/16/2006 10:00:00 PM,049XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143287,1902272,,41.887872714,-87.749261038
,HM355298,05/16/2006 08:25:00 PM,011XX N MONTICELLO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1112,,27,,14,1151830,1907443,,41.901898605,-87.717751849
,HM355380,05/16/2006 03:00:00 PM,002XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170053,1901748,,41.885892828,-87.650982949
,HM354584,05/16/2006 04:45:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2313,,46,,26,1168503,1929791,,41.962877974,-87.655861242
,HM354801,05/16/2006 06:05:00 PM,044XX N HAZEL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04B,1169464,1929515,,41.962099717,-87.652336087
,HM355383,05/16/2006 08:00:00 PM,005XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181165,1860714,,41.773042888,-87.61144405
,HM355431,05/16/2006 10:30:00 PM,063XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,38,,26,1133093,1928573,,41.960230099,-87.786080959
,HM355407,05/16/2006 10:45:00 PM,023XX N CAMPBELL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1431,,1,,18,1159492,1915678,,41.924341755,-87.689381146
,HM355482,05/16/2006 01:30:00 AM,007XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149169,1896345,,41.871496464,-87.727813774
,HM355419,05/16/2006 10:00:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HM355413,05/16/2006 11:30:00 PM,016XX N WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1421,,1,,08B,1158121,1910717,,41.910756532,-87.694554556
,HM354470,05/16/2006 03:15:00 PM,030XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0835,,18,,04A,1157565,1853413,,41.753518856,-87.698153671
,HM355584,05/16/2006 10:00:00 PM,043XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1155602,1928705,,41.960168026,-87.703322868
,HM355349,05/16/2006 11:10:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HM354325,05/16/2006 02:15:00 PM,039XX N BELL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1912,,47,,03,1160665,1926023,,41.952704821,-87.684783478
,HM353303,05/16/2006 12:30:00 PM,060XX S MERRIMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,,23,,26,1135772,1863785,,41.782395358,-87.777773134
,HM355125,05/16/2006 02:00:00 PM,013XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166943,1918710,,41.932504919,-87.661915903
,HM354639,05/16/2006 12:00:00 PM,065XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1156842,1861200,,41.774902198,-87.700593313
,HM354179,05/16/2006 01:31:00 PM,010XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1212,,2,,26,1169700,1900215,,41.881693864,-87.652323905
,HM355333,05/16/2006 08:15:00 PM,064XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156158,1861834,,41.776655772,-87.703083748
,HM355592,05/16/2006 09:00:00 PM,085XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195641,1848956,,41.740432381,-87.558767694
,HM354366,05/16/2006 09:00:00 AM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159076,1864585,,41.784145723,-87.692311228
,HM355599,05/16/2006 05:30:00 PM,077XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179817,1853682,,41.753777274,-87.616600222
,HM353247,05/16/2006 12:14:28 AM,110XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204461,1832353,,41.694650179,-87.527022727
,HM354013,05/16/2006 01:00:00 AM,001XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,27,,03,1157701,1900938,,41.883930672,-87.696364205
,HM353412,05/16/2006 04:32:46 AM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM355060,05/16/2006 06:50:00 PM,025XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,26,,05,1159275,1907231,,41.901167006,-87.690411155
,HM355182,05/16/2006 09:41:57 PM,001XX N LAVERGNE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1532,,28,,05,1143033,1900255,,41.882342562,-87.75024415
,HM354935,05/16/2006 07:21:27 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM354810,05/16/2006 06:00:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HM354808,05/16/2006 06:54:16 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM353707,05/16/2006 09:51:57 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HM355262,05/16/2006 10:18:19 PM,026XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1158558,1906884,,41.900229524,-87.693054276
,HM353379,05/16/2006 03:16:00 AM,014XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1166925,1894158,,41.865132942,-87.662687356
,HM354981,05/16/2006 06:04:00 PM,084XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195628,1849598,,41.742194402,-87.558794153
,HM354823,05/16/2006 06:20:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM355240,05/16/2006 10:15:00 PM,023XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1160198,1927839,,41.957697709,-87.686449801
,HM354104,05/16/2006 12:44:28 PM,137XX S AVENUE O,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0433,,10,,06,1201071,1814458,,41.645630874,-87.540037314
,HM354235,05/16/2006 01:40:00 PM,0000X N HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1333,,27,,08A,1164731,1900539,,41.882689697,-87.670560683
