ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM318394,02/22/2006 12:30:00 PM,009XX W LAKESIDE PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,46,,05,1169167,1931739,,41.968208915,-87.653363136
,HM193902,02/22/2006 12:48:34 AM,006XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1134,,24,,26,1155133,1897036,,41.873275105,-87.705898946
,HM194445,02/22/2006 11:03:36 AM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194640,1854406,,41.755412283,-87.562256233
,HM372070,02/22/2006 04:40:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HM398660,02/22/2006 09:00:00 AM,079XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HM195476,02/22/2006 08:10:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,8,,08B,1183296,1851948,,41.748938757,-87.603904902
,HM195648,02/22/2006 09:40:00 PM,050XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178450,1871751,,41.803391597,-87.621061298
,HM194429,02/22/2006 11:16:26 AM,001XX W 66TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,0722,,20,,11,1176338,1861222,,41.774546717,-87.629123251
,HM195269,02/22/2006 06:08:05 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178745,1876941,,41.81762669,-87.619821369
,HM195551,02/22/2006 08:32:38 PM,002XX E 43RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178435,1876554,,41.816571788,-87.6209703
,HM195811,02/22/2006 10:57:00 PM,122XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0523,,34,,26,1175177,1823761,,41.67177464,-87.634494061
,HM194781,02/22/2006 02:19:40 PM,060XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159745,1864408,,41.783646298,-87.689863258
,HM690311,02/22/2006 12:00:00 PM,019XX W MORSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,2424,,49,,11,1162038,1946069,,42.0076832,-87.679173498
,HM195468,02/22/2006 08:04:00 PM,055XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1166617,1867973,,41.793285209,-87.664566333
,HM195532,02/22/2006 08:15:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0711,,20,,18,1173978,1865576,,41.786547279,-87.637645452
,HM195674,02/22/2006 10:15:18 PM,057XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165001,1866557,,41.789433873,-87.670532092
,HM195632,02/22/2006 12:00:00 AM,027XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM194704,02/22/2006 12:54:38 PM,009XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0621,,17,,18,1171594,1852458,,41.750602491,-87.646770341
,HM195383,02/22/2006 07:15:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HM195794,02/22/2006 11:30:00 PM,091XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168597,1844242,,41.728121719,-87.657989027
,HM194333,02/22/2006 06:50:00 AM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HM194561,02/22/2006 12:10:00 PM,081XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0631,,8,,18,1182970,1851301,,41.747170897,-87.605119541
,HM195527,02/22/2006 08:35:00 PM,035XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152390,1909738,,41.908185256,-87.715634182
,HM196493,02/22/2006 03:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,3,,05,,,,,
,HM195622,02/22/2006 07:30:00 PM,022XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1034,,28,,06,1158051,1888781,,41.850563495,-87.695410705
,HM195279,02/22/2006 06:21:07 PM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139285,1902014,,41.887238537,-87.763964185
,HM195845,02/22/2006 11:49:00 PM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176939,1867658,,41.792194239,-87.626726213
,HM193875,02/22/2006 12:10:00 AM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150014,1910349,,41.909908519,-87.724346523
,HM193964,02/22/2006 02:05:00 AM,026XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159989,1864113,,41.782831763,-87.688976767
,HM193967,02/22/2006 01:00:00 AM,010XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142504,1906446,,41.89934125,-87.752032657
,HM193970,02/22/2006 12:30:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1189612,1857841,,41.764960403,-87.580572093
,HM193931,02/22/2006 12:45:00 AM,017XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189269,1857243,,41.763327671,-87.581848415
,HM193965,02/22/2006 01:45:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HM194024,02/22/2006 04:50:00 AM,078XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1195281,1853482,,41.752860968,-87.559937621
,HM194009,02/22/2006 03:00:00 AM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08B,1157557,1905979,,41.897766567,-87.696755658
,HM193925,02/22/2006 01:10:00 AM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157523,1907346,,41.901518425,-87.696843286
,HM193952,02/22/2006 01:41:39 AM,012XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1168289,1894531,,41.866127135,-87.657669326
,HM193898,02/22/2006 12:10:00 AM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169987,1831504,,41.693136656,-87.653265719
,HM193983,02/22/2006 02:43:00 AM,055XX N LAKE SHORE DR NB,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2023,,48,,04A,1169330,1936953,,41.982512716,-87.652611455
,HM194011,02/22/2006 04:44:56 AM,098XX S BENSLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1194445,1840150,,41.716297379,-87.563438197
,HM194105,02/22/2006 05:00:00 AM,063XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160461,1862602,,41.77867565,-87.687287881
,HM194099,02/22/2006 12:00:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM194106,02/22/2006 07:15:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,,42,,08B,1175970,1899210,,41.878797248,-87.629331135
,HM194123,02/22/2006 04:00:00 AM,058XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148702,1865464,,41.786763773,-87.730324141
,HM194026,02/22/2006 03:40:00 AM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183946,1864508,,41.783389457,-87.601131296
,HM193886,02/22/2006 12:20:00 AM,021XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,,32,,14,1161927,1910626,,41.910428189,-87.680575233
,HM193870,02/22/2006 12:10:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HM194188,02/22/2006 12:20:00 AM,046XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0914,,12,,11,1161154,1873630,,41.808923611,-87.684442113
,HM193943,02/22/2006 01:25:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0924,,11,,08B,1175739,1881773,,41.830954079,-87.630703226
,HM194228,02/22/2006 12:00:00 AM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1116632,1934938,,41.977968974,-87.846468041
,HM194252,02/22/2006 08:30:00 AM,003XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,2,,26,1177341,1898841,,41.877753722,-87.624308341
,HM194247,02/22/2006 08:00:00 AM,039XX N FREMONT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1169560,1926236,,41.953099935,-87.652078977
,HM193958,02/22/2006 01:50:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177357,1903436,,41.890362284,-87.62411016
,HM194008,02/22/2006 04:21:53 AM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1511,,29,,14,1137873,1905095,,41.895718785,-87.769075134
,HM194070,02/22/2006 06:45:00 AM,049XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0931,,16,,26,1164853,1871837,,41.803925968,-87.670925578
,HM192210,02/22/2006 12:01:00 AM,054XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HM194094,02/22/2006 07:48:56 AM,050XX W JACKSON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1533,,28,,17,1142510,1898193,,41.876693912,-87.752215904
,HM194041,02/22/2006 05:00:00 AM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM194302,02/22/2006 09:30:00 AM,108XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,MEDICAL/DENTAL OFFICE,false,false,2212,,19,,07,1162323,1832560,,41.696197127,-87.681296053
,HM194010,02/22/2006 04:30:00 AM,105XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178847,1835072,,41.702731213,-87.620719509
,HM194357,02/22/2006 02:00:00 AM,062XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165417,1863402,,41.780767343,-87.669096118
,HM193901,02/22/2006 12:25:00 AM,008XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172255,1852476,,41.750637386,-87.644347603
,HM194392,02/22/2006 10:30:00 AM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HM194421,02/22/2006 09:00:00 AM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169615,1867359,,41.791535799,-87.653590761
,HM193921,02/22/2006 12:52:21 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HM193904,02/22/2006 12:50:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM194037,02/22/2006 05:53:58 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM194496,02/22/2006 11:30:00 AM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HM194507,02/22/2006 11:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HM194510,02/22/2006 08:00:00 AM,014XX W 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1168188,1850372,,41.744952121,-87.659311411
,HM194480,02/22/2006 11:10:00 AM,038XX W SCHUBERT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2524,,35,,18,1150423,1917693,,41.930053142,-87.722651895
,HM194563,02/22/2006 11:50:00 AM,011XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1154099,1907453,,41.901881065,-87.709417205
,HM193976,02/22/2006 02:37:00 AM,006XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1135,,2,,03,1157803,1897151,,41.873536701,-87.696092902
,HM194045,02/22/2006 12:00:00 AM,005XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142945,1902825,,41.889396593,-87.750503196
,HM194603,02/22/2006 12:00:00 PM,011XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150179,1907222,,41.901324508,-87.723822
,HM194488,02/22/2006 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM194405,02/22/2006 01:00:00 AM,093XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1186767,1843373,,41.725326616,-87.591456879
,HM194655,02/22/2006 12:30:00 PM,041XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,06,1148861,1899692,,41.880686973,-87.72885803
,HM194632,02/22/2006 12:45:00 PM,119XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0532,,9,,11,1178982,1825961,,41.677726252,-87.620501252
,HM193990,02/22/2006 03:00:00 AM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HM194607,02/22/2006 12:00:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135394,1913463,,41.918725989,-87.777981119
,HM194148,02/22/2006 08:05:00 AM,021XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HM194005,02/22/2006 02:30:00 AM,026XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,4,,08B,1178484,1887040,,41.845345061,-87.620471366
,HM194627,02/22/2006 11:00:00 AM,076XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1174951,1854222,,41.755368956,-87.634416245
,HM194029,02/22/2006 05:37:33 AM,068XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177905,1859690,,41.770307391,-87.623425284
,HM194529,02/22/2006 05:30:00 AM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199579,1850760,,41.745284516,-87.544279022
,HM194788,02/22/2006 01:45:00 PM,005XX E 47TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0222,,3,,13,1180604,1873972,,41.809436954,-87.613093359
,HM194829,02/22/2006 03:25:00 AM,017XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165079,1898681,,41.877583812,-87.669335605
,HM193984,02/22/2006 03:06:25 AM,020XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2525,,30,,03,1149390,1913073,,41.91739557,-87.726568067
,HM194861,02/22/2006 09:00:00 AM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1178480,1833739,,41.699081601,-87.622103672
,HM194876,02/22/2006 03:00:00 PM,112XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174311,1830447,,41.690141313,-87.637465963
,HM194493,02/22/2006 11:30:00 AM,053XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2514,,30,,26,1140116,1920755,,41.938650783,-87.760452773
,HM193920,02/22/2006 01:10:23 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM194682,02/22/2006 11:00:00 AM,074XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178449,1855644,,41.759192387,-87.621553941
,HM194902,02/22/2006 12:45:00 PM,081XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,04B,1159127,1850529,,41.745572921,-87.692508179
,HM194918,02/22/2006 09:00:00 AM,050XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1164205,1871231,,41.802276711,-87.673319198
,HM194929,02/22/2006 07:00:00 AM,023XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160942,1896378,,41.87135099,-87.684589486
,HM194933,02/22/2006 02:30:00 PM,066XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1158521,1860535,,41.773043278,-87.694456403
,HM194937,02/22/2006 07:00:00 AM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169936,1894891,,41.867079272,-87.651612596
,HM194870,02/22/2006 03:00:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143915,1910868,,41.911449351,-87.746738946
,HM194985,02/22/2006 01:00:00 PM,057XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2012,,40,,06,1163324,1937999,,41.985511831,-87.674670429
,HM195041,02/22/2006 01:00:00 PM,049XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161453,1932842,,41.971400089,-87.681696123
,HM194951,02/22/2006 03:00:00 PM,098XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1202789,1840429,,41.716854165,-87.532869394
,HM195057,02/22/2006 04:20:00 PM,051XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0822,,23,,26,1150573,1870113,,41.799485121,-87.723343021
,HM193863,02/22/2006 12:05:00 AM,027XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142576,1917949,,41.930905378,-87.751481559
,HM194957,02/22/2006 09:00:00 AM,053XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1172540,1869486,,41.797308551,-87.642802739
,HM194601,02/22/2006 12:33:21 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862885,,41.779026763,-87.615596869
,HM195065,02/22/2006 04:00:00 PM,013XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150260,1893538,,41.863772541,-87.723881422
,HM195068,02/22/2006 04:30:00 PM,029XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155532,1919488,,41.934877368,-87.703829099
,HM195047,02/22/2006 10:00:00 AM,024XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0832,,17,,26,1161412,1857512,,41.764688313,-87.683942326
,HM195165,02/22/2006 09:20:00 AM,126XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA GARAGE / OTHER PROPERTY,false,false,0532,,9,,17,1179162,1821041,,41.664220931,-87.619991472
,HM194514,02/22/2006 11:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM195208,02/22/2006 12:25:00 PM,003XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175863,1835297,,41.703415884,-87.631639403
,HM195240,02/22/2006 12:00:00 AM,016XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165237,1909893,,41.908347021,-87.668436456
,HM195251,02/22/2006 09:00:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2333,,44,,14,1173937,1918921,,41.932930738,-87.636207661
,HM195267,02/22/2006 04:00:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153356,1937446,,41.984198867,-87.711346953
,HM195262,02/22/2006 07:05:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM195221,02/22/2006 03:00:00 PM,045XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,true,2533,,31,,26,1146049,1910761,,41.911115415,-87.738901957
,HM195315,02/22/2006 03:00:00 PM,023XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159476,1945090,,42.005050125,-87.68862676
,HM195310,02/22/2006 11:00:00 AM,035XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1172010,1924422,,41.948068465,-87.643126381
,HM195168,02/22/2006 03:00:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152069,1907756,,41.902752798,-87.716865704
,HM195326,02/22/2006 06:15:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156677,1900539,,41.882856573,-87.700135258
,HM195302,02/22/2006 06:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176568,1906711,,41.899366905,-87.626908676
,HM195368,02/22/2006 10:00:00 AM,102XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1177077,1837033,,41.708152482,-87.627141885
,HM195376,02/22/2006 06:00:00 PM,090XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170569,1844957,,41.730041098,-87.650744443
,HM195384,02/22/2006 05:30:00 PM,003XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180491,1826125,,41.678141901,-87.614972848
,HM195422,02/22/2006 06:15:00 PM,013XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HM195389,02/22/2006 08:00:00 AM,037XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150903,1910368,,41.90994329,-87.72108018
,HM195377,02/22/2006 12:15:00 PM,018XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1157135,1912062,,41.914467414,-87.69814018
,HM195506,02/22/2006 08:15:00 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1164926,1869197,,41.796679946,-87.670732486
,HM195514,02/22/2006 05:30:00 PM,017XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0614,,18,,07,1166316,1847003,,41.735747125,-87.666266401
,HM195536,02/22/2006 08:00:00 PM,027XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156805,1885713,,41.842169862,-87.700066809
