ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM367319,05/23/2006 01:00:00 AM,057XX S RICHMOND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0824,,14,,15,1157692,1866429,,41.789234121,-87.697335529
,HM367402,05/23/2006 04:14:00 AM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1160058,1865130,,41.785621131,-87.688695836
,HM367443,05/23/2006 06:01:00 AM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,1,,08B,1159379,1906901,,41.900259319,-87.690038243
,HM367479,05/23/2006 04:00:00 AM,067XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148539,1859455,,41.770277236,-87.731076099
,HM367432,05/23/2006 02:00:00 AM,043XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164015,1928923,,41.96059233,-87.672386523
,HM367336,05/23/2006 01:02:00 AM,049XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,1531,,37,,07,1143152,1906865,,41.900478961,-87.749642063
,HM367351,05/23/2006 12:40:00 AM,009XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,32,,06,1161568,1906189,,41.898260212,-87.68201782
,HM367310,05/23/2006 12:25:00 AM,114XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2234,,34,,08B,1170714,1828770,,41.685618335,-87.650683347
,HM367341,05/23/2006 01:28:00 AM,031XX W 42ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,14,,04A,1156173,1876618,,41.817224824,-87.702631111
,HM367574,05/23/2006 08:00:00 AM,017XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178357,1891935,,41.858780159,-87.620788371
,HM367573,05/23/2006 12:00:00 AM,043XX N HAZEL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HM367318,05/23/2006 12:45:34 AM,087XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,26,1169849,1846933,,41.735479162,-87.653324829
,HM367398,05/23/2006 02:10:00 AM,020XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2525,,26,,06,1151378,1913462,,41.918424192,-87.719253832
,HM367275,05/23/2006 12:36:59 AM,027XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1158700,1879672,,41.825554102,-87.693277871
,HM367601,05/23/2006 02:30:00 AM,081XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149496,1849951,,41.74417819,-87.727813288
,HM367455,05/23/2006 06:30:00 AM,024XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159257,1933414,,41.973015236,-87.689755285
,HM367266,05/23/2006 12:15:00 AM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163495,1908519,,41.904613542,-87.674874424
,HM367306,05/23/2006 12:25:21 AM,087XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174496,1846939,,41.735393611,-87.636299899
,HM367347,05/23/2006 01:50:00 AM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0815,,14,,14,1149737,1870745,,41.801235662,-87.726392523
,HM367490,05/23/2006 06:00:00 AM,004XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140962,1902342,,41.888107911,-87.757797588
,HM367287,05/23/2006 02:40:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM367646,05/23/2006 02:50:00 AM,041XX N MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1912,,47,,26,1158656,1927325,,41.956319065,-87.692132852
,HM367422,05/23/2006 12:01:00 AM,032XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,32,,05,1161778,1921704,,41.94083006,-87.68081291
,HM367704,05/23/2006 07:15:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,44,,06,1169640,1921442,,41.939943264,-87.651924995
,HM367353,05/23/2006 02:18:21 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1141923,1900493,,41.883016286,-87.754314238
,HM367397,05/23/2006 04:30:00 AM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173840,1865792,,41.78714307,-87.638145026
,HM367724,05/23/2006 07:50:00 AM,023XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1162836,1830960,,41.691795773,-87.679462226
,HM367399,05/23/2006 04:20:00 AM,060XX N OZANAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1123344,1939013,,41.989043872,-87.821694524
,HM367365,05/23/2006 02:30:00 AM,058XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1633,,38,,14,1136892,1923345,,41.945816523,-87.772239621
,HM367359,05/23/2006 01:55:00 AM,037XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1152722,1924736,,41.94933443,-87.714016622
,HM367350,05/23/2006 02:05:00 AM,034XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1172193,1882168,,41.832116845,-87.643702002
,HM367404,05/23/2006 04:15:00 AM,006XX N CENTRAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1524,,37,,02,1138913,1903768,,41.8920585,-87.765287656
,HM367857,05/23/2006 10:00:00 AM,011XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1144559,1894590,,41.866768515,-87.744783236
,HM367783,05/23/2006 10:30:00 AM,021XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1135723,1913557,,41.918978084,-87.77677008
,HM367864,05/23/2006 08:00:00 AM,009XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HM367940,05/23/2006 10:00:00 AM,049XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146190,1871568,,41.803562095,-87.739379977
,HM367957,05/23/2006 01:30:00 AM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155946,1861012,,41.774404341,-87.703882994
,HM367554,05/23/2006 08:10:00 AM,086XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1187711,1847773,,41.737378298,-87.587859432
,HM367875,05/23/2006 10:00:00 AM,120XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173478,1824962,,41.675108023,-87.640677042
,HM368020,05/23/2006 01:00:00 PM,016XX W 18TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,08A,1165626,1891465,,41.857770857,-87.667532667
,HM367348,05/23/2006 01:30:00 AM,013XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1185833,1870924,,41.800951166,-87.594010713
,HM368072,05/23/2006 01:05:00 PM,018XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,26,1163298,1935897,,41.979744418,-87.674825492
,HM367430,05/23/2006 05:45:00 AM,072XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166594,1856751,,41.7624911,-87.664970497
,HM367620,05/23/2006 09:40:00 AM,066XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1165482,1860746,,41.773477555,-87.668933046
,HM367997,05/23/2006 12:30:00 PM,028XX W 26TH ST,0810,THEFT,OVER $500,CAR WASH,false,false,1033,,12,,06,1157990,1886637,,41.844681364,-87.695693014
,HM367320,05/23/2006 12:40:00 AM,039XX N PINE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2323,,46,,04A,1170697,1926312,,41.953283604,-87.647897082
,HM367818,05/23/2006 10:00:00 AM,027XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1148499,1885394,,41.841458496,-87.730555879
,HM367954,05/23/2006 12:00:00 PM,006XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1167147,1897378,,41.873964124,-87.661779916
,HM367460,05/23/2006 06:45:00 AM,065XX S RHODES AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,09,1181027,1861693,,41.775732538,-87.611919814
,HM367905,05/23/2006 11:15:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM367587,05/23/2006 08:43:09 AM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1181622,1864542,,41.783536746,-87.609650728
,HM367473,05/23/2006 07:03:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181949,1864518,,41.78346333,-87.608452587
,HM368228,05/23/2006 07:00:00 AM,023XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1160861,1899484,,41.879875819,-87.684800705
,HM367378,05/23/2006 03:18:00 AM,068XX S CORNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0332,,5,,11,1188384,1859887,,41.770604204,-87.585007751
,HM367272,05/23/2006 12:36:12 AM,090XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0633,,6,,08A,1182480,1845244,,41.730561173,-87.607102309
,HM368085,05/23/2006 10:00:00 AM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1161089,1863977,,41.782435869,-87.684947566
,HM367400,05/23/2006 04:48:14 AM,075XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1178899,1855164,,41.757864985,-87.61991931
,HM367427,05/23/2006 05:42:08 AM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1166917,1851001,,41.746705412,-87.663950624
,HM368314,05/23/2006 08:30:00 AM,097XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202452,1841185,,41.718937278,-87.534077936
,HM367409,05/23/2006 04:20:31 AM,004XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1831,,42,,11,1175059,1903367,,41.890224755,-87.63255147
,HM368312,05/23/2006 12:00:00 PM,015XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0132,,3,,06,1177015,1892823,,41.861247346,-87.625687473
,HM368027,05/23/2006 12:40:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149512,1907304,,41.901562503,-87.726269844
,HM367426,05/23/2006 04:30:00 AM,017XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164281,1913355,,41.917867261,-87.671850229
,HM367626,05/23/2006 08:33:00 AM,008XX E 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2133,,20,,26,1182724,1864744,,41.78406553,-87.605604189
,HM368418,05/23/2006 09:30:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM368025,05/23/2006 03:30:00 AM,020XX E 72ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0333,,5,,14,1190970,1857297,,41.763434903,-87.575612281
,HM368445,05/23/2006 03:00:00 PM,070XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192102,1858561,,41.766875979,-87.571422312
,HM367821,05/23/2006 10:50:00 AM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1188052,1857743,,41.764728804,-87.586292974
,HM368363,05/23/2006 03:00:00 PM,002XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1144339,1901090,,41.884609452,-87.745427443
,HM367929,05/23/2006 10:30:00 AM,045XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159458,1874560,,41.811510619,-87.690637223
,HM368441,05/23/2006 08:45:00 AM,024XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1158956,1916209,,41.925809886,-87.691336028
,HM368100,05/23/2006 01:44:02 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0313,,20,,08B,1180302,1864502,,41.783457367,-87.614491487
,HM368177,05/23/2006 01:30:00 PM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,,20,,08A,1180811,1860702,,41.773018105,-87.612742081
,HM368300,05/23/2006 02:45:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HM368482,05/23/2006 12:00:00 AM,043XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162636,1928891,,41.960533596,-87.677457307
,HM368504,05/23/2006 12:00:00 AM,021XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161859,1907624,,41.902191896,-87.680908917
,HM368516,05/23/2006 12:00:00 AM,023XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1159909,1933431,,41.973048419,-87.687357268
,HM368523,05/23/2006 01:00:00 AM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177174,1835662,,41.704388082,-87.626827858
,HM368570,05/23/2006 12:00:00 PM,055XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,06,1151977,1867776,,41.793044592,-87.718255453
,HM368416,05/23/2006 04:05:00 PM,025XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,04B,1159941,1916518,,41.926637509,-87.687708092
,HM368575,05/23/2006 08:00:00 AM,032XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1166399,1921516,,41.9402164,-87.663834504
,HM367342,05/23/2006 12:30:00 AM,047XX N BEACON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,2311,,46,,04B,1166207,1931604,,41.967902418,-87.664250696
,HM368618,05/23/2006 05:00:00 PM,059XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,,40,,06,1156598,1939374,,41.989424166,-87.699370809
,HM367388,05/23/2006 03:26:29 AM,033XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2331,,44,,11,1170339,1922206,,41.942024436,-87.649333564
,HM367360,05/23/2006 02:20:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2324,,46,,08B,1170237,1925336,,41.950615509,-87.649616689
,HM368622,05/23/2006 02:45:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HM368677,05/23/2006 02:00:00 AM,054XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1164612,1868568,,41.794960529,-87.671901705
,HM368690,05/23/2006 05:00:00 PM,018XX W 31ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,14,1164694,1883817,,41.836803778,-87.671170116
,HM368709,05/23/2006 05:30:00 PM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1164903,1858000,,41.765954415,-87.671133038
,HM368729,05/23/2006 02:00:00 PM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HM368713,05/23/2006 10:00:00 AM,024XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160500,1881397,,41.830250714,-87.686626451
,HM368771,05/23/2006 06:00:00 PM,070XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1173183,1858260,,41.766488952,-87.640776349
,HM368768,05/23/2006 01:00:00 AM,015XX S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1155956,1892510,,41.860838735,-87.702999312
,HM368724,05/23/2006 06:15:00 PM,029XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1156466,1910496,,41.91018375,-87.700640434
,HM368813,05/23/2006 12:00:00 AM,018XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168328,1891210,,41.857013191,-87.657622108
,HM368808,05/23/2006 01:30:00 PM,013XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1824,,43,,26,1176400,1909267,,41.906384482,-87.62744848
,HM368846,05/23/2006 07:20:00 PM,050XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142527,1910835,,41.911384731,-87.751838897
,HM368842,05/23/2006 06:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM368833,05/23/2006 09:00:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HM368884,05/23/2006 07:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM368917,05/23/2006 04:00:00 AM,069XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160177,1946216,,42.008125388,-87.686016417
,HM367383,05/23/2006 03:50:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HM368821,05/23/2006 09:00:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HM368660,05/23/2006 01:15:00 PM,001XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1175354,1900361,,41.881969504,-87.631558385
,HM368668,05/23/2006 05:00:00 PM,019XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1434,,32,,11,1162716,1913137,,41.917302035,-87.677606225
,HM368852,05/23/2006 07:15:00 PM,060XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2512,,29,,04A,1135916,1915323,,41.923820753,-87.776018796
,HM368921,05/23/2006 07:39:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158526,1908877,,41.905699137,-87.693117182
,HM368841,05/23/2006 06:40:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166890,1910765,,41.910704523,-87.662339127
,HM368646,05/23/2006 03:00:00 AM,017XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1434,,32,,05,1162756,1911387,,41.912499075,-87.67750843
,HM368991,05/23/2006 09:50:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HM368950,05/23/2006 08:10:00 PM,017XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154312,1911466,,41.912888842,-87.708527456
,HM369017,05/23/2006 07:00:00 PM,048XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1623,,45,,06,1139465,1931490,,41.968120549,-87.762582634
,HM369030,05/23/2006 12:00:00 AM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194582,1852046,,41.748937685,-87.562546266
,HM369066,05/23/2006 03:00:00 PM,105XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179453,1834908,,41.702267393,-87.618505489
,HM369061,05/23/2006 10:00:00 AM,086XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193994,1848244,,41.738519112,-87.564825299
,HM369074,05/23/2006 02:00:00 PM,054XX W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1522,,29,,06,1140245,1898800,,41.87840138,-87.760517515
,HM369057,05/23/2006 08:00:00 PM,029XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156349,1911276,,41.912326503,-87.701049124
,HM369079,05/23/2006 08:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157482,1915009,,41.922547152,-87.696784988
,HM369129,05/23/2006 08:15:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HM369194,05/23/2006 11:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM369222,05/23/2006 10:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162803,1909603,,41.907602665,-87.677385885
,HM369226,05/23/2006 02:00:00 PM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1160890,1912223,,41.914832068,-87.684340383
,HM369228,05/23/2006 03:00:00 AM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171940,1913870,,41.919114892,-87.643695682
,HM369056,05/23/2006 08:20:00 PM,031XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,35,,08B,1154759,1919113,,41.93386388,-87.706679977
,HM369221,05/23/2006 06:30:00 PM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171099,1898713,,41.877541694,-87.647230943
,HM369245,05/23/2006 11:05:00 PM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1157134,1912100,,41.914571709,-87.69814282
,HM369289,05/23/2006 01:00:00 PM,058XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160704,1865828,,41.787523223,-87.686308026
,HM369337,05/23/2006 10:00:00 PM,015XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153950,1892248,,41.860159955,-87.710369909
,HM369219,05/23/2006 06:30:00 PM,077XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,13,,08A,1145740,1853027,,41.752690999,-87.741498366
,HM369358,05/23/2006 09:45:00 PM,027XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1411,,1,,07,1159889,1918038,,41.930809567,-87.687857122
,HM369365,05/23/2006 08:00:00 PM,010XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1142506,1906351,,41.899080522,-87.752027675
,HM369154,05/23/2006 06:00:00 PM,009XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151542,1906106,,41.898235412,-87.718844894
,HM369232,05/23/2006 10:00:00 PM,041XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,39,,07,1150985,1927225,,41.956198694,-87.720336179
