ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM652197,10/10/2006 04:50:36 PM,051XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,40,,14,1162888,1934224,,41.975162281,-87.676380491
,HM653412,10/10/2006 08:15:00 AM,007XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151825,1896670,,41.872336473,-87.718053942
,HM652244,10/10/2006 04:40:00 PM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183713,1873888,,41.809134387,-87.601692846
,HM652539,10/10/2006 10:20:00 AM,022XX W 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1163185,1830260,,41.689867573,-87.678203976
,HM652543,10/10/2006 03:40:00 PM,112XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176279,1830578,,41.690456945,-87.630257161
,HM651919,10/10/2006 02:00:00 PM,017XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1148450,1911183,,41.912227425,-87.730070518
,HM651395,10/10/2006 08:50:00 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HM651808,10/10/2006 12:40:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1176221,1905869,,41.89706425,-87.628208606
,HM651960,10/10/2006 02:25:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HM651105,10/10/2006 06:57:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,,21,,08B,1173751,1848819,,41.740569104,-87.638973706
,HM651185,10/10/2006 08:02:33 AM,086XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM652085,10/10/2006 03:50:00 PM,064XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0314,,20,,03,1184162,1862537,,41.777975809,-87.600400971
,HM653427,10/10/2006 10:00:00 PM,009XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175125,1896275,,41.870762403,-87.632521769
,HM652655,10/10/2006 08:20:00 PM,106XX S STATE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0512,,9,,06,1178140,1834268,,41.700540949,-87.623332621
,HM652721,10/10/2006 09:20:00 PM,026XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1159130,1888632,,41.850132559,-87.691454649
,HM651986,10/10/2006 03:15:00 PM,028XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157643,1896909,,41.872875887,-87.696686934
,HM651866,10/10/2006 02:15:00 PM,054XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2132,,5,,04B,1188175,1869644,,41.797383158,-87.585462773
,HM651045,10/10/2006 03:40:00 AM,006XX N FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1174211,1904618,,41.893676531,-87.635628328
,HM653432,10/10/2006 11:00:00 PM,097XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0511,,21,,26,1175675,1840313,,41.717184698,-87.632178254
,HM653340,10/10/2006 04:15:00 PM,068XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162247,1859224,,41.769368944,-87.680834204
,HM652295,10/10/2006 03:20:00 PM,076XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0621,,17,,26,1174617,1854274,,41.755519089,-87.635638718
,HM653431,10/10/2006 06:15:00 PM,034XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179159,1882234,,41.832141652,-87.618141081
,HM651430,10/10/2006 10:53:47 AM,030XX W DEVON AVE,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,2412,,50,,08A,1154731,1942283,,41.997444316,-87.706159593
,HM651706,10/10/2006 12:00:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,08B,1147484,1900142,,41.881948328,-87.733902763
,HM652485,10/10/2006 06:02:00 PM,014XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1168016,1853685,,41.754047147,-87.659846626
,HM653452,10/10/2006 10:00:00 PM,058XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136761,1924007,,41.947635471,-87.772705223
,HM652757,10/10/2006 09:50:00 PM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1158050,1888824,,41.850681512,-87.695413203
,HM651945,10/10/2006 02:50:31 PM,017XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1163492,1951493,,42.022536147,-87.673670147
,HM652530,10/10/2006 03:00:00 PM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171978,1853548,,41.753585175,-87.645331247
,HM652550,10/10/2006 07:15:00 AM,114XX S HALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1164968,1828670,,41.685466938,-87.671721055
,HM652225,10/10/2006 04:40:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1166991,1830606,,41.69073678,-87.664260249
,HM652804,10/10/2006 10:10:00 PM,019XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1164819,1852941,,41.752073583,-87.671583569
,HM652880,10/10/2006 10:35:00 PM,054XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1187209,1869208,,41.796209749,-87.589019018
,HM653172,10/10/2006 01:30:00 PM,061XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134711,1923963,,41.947551278,-87.780241694
,HM652169,10/10/2006 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM651804,10/10/2006 12:06:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM653392,10/10/2006 09:15:00 PM,097XX S WALDEN PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1165977,1839943,,41.716380601,-87.667708377
,HM651404,10/10/2006 07:15:00 AM,049XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182421,1872504,,41.805366666,-87.60647453
,HM651042,10/10/2006 03:49:00 AM,040XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149584,1890338,,41.855004494,-87.726446037
,HM652754,10/10/2006 06:00:00 PM,072XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181819,1857092,,41.763088669,-87.609158463
,HM653420,10/10/2006 10:30:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HM650918,10/10/2006 12:00:00 AM,080XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,18,,08A,1165415,1851435,,41.747928303,-87.669442071
,HM652847,10/10/2006 09:35:50 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM652863,10/10/2006 10:30:00 PM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174917,1868017,,41.793224738,-87.63412982
,HM650941,10/10/2006 12:15:00 AM,079XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1165728,1852086,,41.749708107,-87.668276698
,HM652022,10/10/2006 03:32:28 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM653563,10/10/2006 07:00:00 PM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,32,,06,1162970,1918606,,41.932303986,-87.676519118
,HM652071,10/10/2006 10:07:00 AM,005XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1133,,24,,06,1153797,1897326,,41.87409759,-87.71079636
,HM651601,10/10/2006 12:00:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HM652783,10/10/2006 10:10:00 PM,017XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165798,1866898,,41.790352722,-87.667600057
,HM653568,10/10/2006 06:30:00 PM,016XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164766,1917326,,41.928753648,-87.669955455
,HM653570,10/10/2006 10:00:00 PM,054XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139481,1924451,,41.948804594,-87.762696154
,HM651670,10/10/2006 01:00:03 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM653584,10/10/2006 11:30:00 PM,059XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136645,1911846,,41.91426643,-87.773423536
,HM651148,10/10/2006 07:30:00 AM,005XX N AVERS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1122,,27,,03,1150625,1903413,,41.890863518,-87.72228343
,HM651672,10/10/2006 12:00:00 PM,032XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1134,,24,,11,1154776,1894524,,41.866389063,-87.707276938
,HM652324,10/10/2006 04:00:00 PM,102XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2213,,19,,11,1162196,1836597,,41.707277993,-87.681649204
,HM652906,10/10/2006 11:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180045,1861762,,41.77594443,-87.615517586
,HM652912,10/10/2006 11:32:52 PM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141587,1897511,,41.874839515,-87.755621771
,HM651507,10/10/2006 11:34:00 AM,028XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1135,,28,,04A,1157457,1894581,,41.866491403,-87.697433146
,HM652081,10/10/2006 03:10:00 PM,001XX N WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0113,,42,,04A,1174723,1900866,,41.88336939,-87.633860272
,HM653653,10/10/2006 10:00:00 PM,027XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1125,,2,,05,1158157,1898049,,41.875993681,-87.694768657
,HM653666,10/10/2006 10:00:00 PM,062XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134003,1924610,,41.949339222,-87.782828897
,HM653361,10/10/2006 04:30:00 PM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171517,1882645,,41.833440642,-87.64616832
,HM651130,10/10/2006 07:39:59 AM,008XX N AVERS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,03,1150571,1905280,,41.895987813,-87.722432928
,HM653707,10/10/2006 07:00:00 PM,049XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2031,,47,,05,1159467,1932805,,41.971339779,-87.688999912
,HM651113,10/10/2006 06:45:00 AM,007XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176906,1897034,,41.872805058,-87.625960212
,HM651666,10/10/2006 12:00:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1174117,1859980,,41.771188145,-87.637301882
,HM651810,10/10/2006 01:30:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HM651845,10/10/2006 01:20:00 PM,065XX S SEELEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1163823,1861206,,41.774774867,-87.675001677
,HM651517,10/10/2006 01:00:00 AM,050XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,16,,26,1165862,1871276,,41.80236512,-87.667240998
,HM652055,10/10/2006 03:30:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HM652124,10/10/2006 04:00:00 PM,069XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,04B,1177024,1859232,,41.769070498,-87.626668445
,HM652175,10/10/2006 01:40:00 PM,015XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0713,,16,,06,1166934,1862946,,41.779483731,-87.663547521
,HM652182,10/10/2006 04:40:00 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0711,,20,,08B,1172263,1867459,,41.791752346,-87.643878147
,HM652190,10/10/2006 04:30:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HM652212,10/10/2006 12:30:00 PM,015XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0713,,15,,05,1167158,1864277,,41.78313137,-87.662688252
,HM652268,10/10/2006 02:00:00 AM,014XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1167894,1862308,,41.777712407,-87.660046359
,HM652330,10/10/2006 03:00:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1171760,1861549,,41.775545687,-87.645895807
,HM652337,10/10/2006 02:30:00 PM,092XX S BURNSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0633,,9,,04B,1180909,1843662,,41.726256203,-87.612905854
,HM653530,10/10/2006 10:00:00 PM,069XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,07,1172163,1858942,,41.768382919,-87.644495002
,HM652334,10/10/2006 03:39:00 PM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168048,1864044,,41.782472895,-87.659431917
,HM652340,10/10/2006 05:27:00 PM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172579,1868035,,41.793325992,-87.64270247
,HM653879,10/10/2006 02:20:00 PM,006XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171355,1925170,,41.950135452,-87.645511933
,HM652401,10/10/2006 05:40:00 PM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168031,1864690,,41.784245963,-87.659475683
,HM652927,10/10/2006 11:30:00 PM,0000X W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0623,,6,,26,1177174,1853284,,41.752745128,-87.626297818
,HM652425,10/10/2006 06:00:00 PM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164134,1861991,,41.776922473,-87.673839526
,HM652506,10/10/2006 07:15:00 PM,071XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1169551,1857614,,41.764795724,-87.654107676
,HM652575,10/10/2006 08:00:00 PM,071XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,,6,,04B,1172580,1857500,,41.764416722,-87.643008921
,HM652586,10/10/2006 07:55:00 PM,056XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0715,,15,,04B,1164317,1867321,,41.791544829,-87.673018596
,HM650955,10/10/2006 12:30:00 AM,070XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0731,,6,,05,1176179,1858262,,41.766427719,-87.629794877
,HM651580,10/10/2006 12:15:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HM653961,10/10/2006 07:00:00 PM,047XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185044,1873773,,41.808787621,-87.596814672
,HM651972,10/10/2006 03:00:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,08B,1163963,1862859,,41.779307977,-87.674442028
,HM653973,10/10/2006 12:00:00 AM,044XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158107,1875118,,41.813069461,-87.69557746
,HM654060,10/10/2006 11:30:00 PM,106XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1177806,1834550,,41.701322347,-87.624547099
,HM651711,10/10/2006 12:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM653222,10/10/2006 10:00:00 PM,030XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155729,1912466,,41.915604481,-87.703294729
,HM653774,10/10/2006 09:00:00 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169658,1847094,,41.735925108,-87.654019923
,HM652057,10/10/2006 03:28:00 PM,084XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0614,,18,,26,1166478,1848799,,41.740672166,-87.665621841
,HM652535,10/10/2006 08:00:00 PM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1171296,1854274,,41.755592351,-87.647809328
,HM654104,10/10/2006 12:00:00 AM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195371,1850453,,41.744546935,-87.559707616
,HM654101,10/10/2006 09:00:00 PM,014XX N MASON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1136425,1909049,,41.906595063,-87.774298768
,HM651907,10/10/2006 01:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HM654361,10/10/2006 11:15:00 PM,015XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1165380,1921992,,41.941544345,-87.667566063
,HM653990,10/10/2006 09:15:00 PM,008XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1149235,1905334,,41.896161994,-87.727338416
,HM652031,10/10/2006 08:30:00 AM,013XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167567,1903608,,41.891050683,-87.66005843
,HM652921,10/10/2006 11:31:00 PM,034XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,35,,03,1153081,1921071,,41.939270274,-87.712794514
,HM654427,10/10/2006 11:30:00 PM,082XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1189827,1850646,,41.745211524,-87.580014984
,HM652012,10/10/2006 10:35:00 AM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HM652308,10/10/2006 08:00:00 AM,019XX W 95TH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2221,,19,,06,1165273,1841661,,41.721109973,-87.67023834
,HM652574,10/10/2006 05:30:00 PM,029XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,14,,26,1157620,1865374,,41.786340513,-87.697628134
,HM654545,10/10/2006 10:16:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,2,,11,1173178,1899203,,41.878840427,-87.639582928
,HM654276,10/10/2006 06:00:00 PM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182619,1864513,,41.783434083,-87.605996318
,HM654706,10/10/2006 10:00:00 AM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147446,1898983,,41.878768626,-87.734072016
,HM654809,10/10/2006 03:15:00 PM,021XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2032,,47,,14,1161378,1932525,,41.970531792,-87.681980769
,HM651070,10/10/2006 05:10:00 AM,045XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,47,,05,1165601,1930264,,41.964238371,-87.666517247
,HM651211,10/10/2006 09:05:42 AM,050XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142645,1906186,,41.898625157,-87.751521236
,HM652693,10/10/2006 08:40:00 PM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08B,1176791,1901351,,41.884653752,-87.626251847
,HM652199,10/10/2006 04:45:00 PM,044XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0814,,23,,03,1145101,1874855,,41.812602712,-87.743291174
,HM652502,10/10/2006 01:00:00 PM,088XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193707,1846620,,41.734069741,-87.565929838
,HM653531,10/10/2006 07:15:00 AM,007XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139783,1904310,,41.893529965,-87.762079224
,HM652056,10/10/2006 03:40:00 PM,027XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2011,,40,,08B,1156848,1939069,,41.98858215,-87.698459584
,HM652444,10/10/2006 06:50:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HM655174,10/10/2006 08:00:00 AM,040XX N LEAVITT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,,47,,06,1160966,1926995,,41.955365785,-87.683649901
,HM653643,10/10/2006 08:00:00 AM,024XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,,40,,14,1159129,1937112,,41.983165354,-87.69012386
,HM652670,10/10/2006 08:30:00 PM,101XX S LA SALLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0511,,9,,26,1177058,1837751,,41.710123201,-87.627189901
,HM651877,10/10/2006 02:15:00 PM,002XX S WACKER DR,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,2,,03,1173971,1899133,,41.878630716,-87.636673298
,HM652820,10/10/2006 09:30:00 PM,032XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,12,,04B,1155246,1883894,,41.837209708,-87.705836681
,HM652819,10/10/2006 10:00:00 PM,022XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137023,1914370,,41.921185798,-87.771974105
,HM652639,10/10/2006 07:30:00 PM,099XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HM653445,10/10/2006 06:00:00 PM,029XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155887,1935402,,41.978539215,-87.702093661
,HM652886,10/10/2006 11:20:51 PM,110XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,03,1172952,1831572,,41.693258507,-87.642408263
