ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM366471,05/22/2006 04:29:10 PM,047XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168013,1931544,,41.967698882,-87.657611952
,HM366551,05/22/2006 04:58:31 PM,013XX S SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1021,,24,,18,1154579,1893533,,41.863673591,-87.708026647
,HM365830,05/22/2006 11:13:40 AM,078XX S DAMEN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0611,,18,,19,1164390,1852622,,41.751207245,-87.673164639
,HM366456,05/22/2006 04:59:15 PM,034XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153122,1904450,,41.893659987,-87.713085616
,HM365850,05/22/2006 12:14:43 PM,005XX W BROMPTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2331,,46,,18,1171927,1924226,,41.947532468,-87.643437268
,HM365861,05/22/2006 01:04:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM365866,05/22/2006 01:17:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM366896,05/22/2006 06:59:43 PM,080XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0621,,21,,18,1172363,1851648,,41.748362873,-87.64397615
,HM365836,05/22/2006 11:38:15 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HM366305,05/22/2006 03:38:47 PM,018XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1223,,25,,18,1164661,1891216,,41.857108058,-87.671081839
,HM365178,05/22/2006 12:04:46 AM,010XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,2024,,46,,18,1168280,1932044,,41.969065116,-87.656615702
,HM365180,05/22/2006 12:16:01 AM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HM365249,05/22/2006 01:25:40 AM,016XX W DEVON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,false,false,2432,,40,,22,1164188,1942580,,41.99806395,-87.671362464
,HM595065,05/22/2006 01:00:00 PM,033XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2112,,3,,11,1177742,1882956,,41.834155131,-87.623318288
,HM365248,05/22/2006 02:05:00 AM,027XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157014,1939752,,41.990452954,-87.697830374
,HM366657,05/22/2006 05:17:00 PM,048XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,31,,05,1143479,1912521,,41.91599353,-87.748299267
,HM768921,05/22/2006 10:00:00 PM,008XX W AGATITE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1169897,1929751,,41.962737855,-87.650737224
,HN359049,05/22/2006 09:06:00 PM,033XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,35,,26,1151805,1921822,,41.941356327,-87.717464363
,HM366112,05/22/2006 02:10:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM366735,05/22/2006 06:34:00 PM,059XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0712,,16,,01A,1171325,1865387,,41.786087136,-87.64737823
,HM367019,05/22/2006 09:27:00 PM,065XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0723,,16,,01A,1171765,1861386,,41.775098286,-87.645882255
,HM365234,05/22/2006 01:30:00 AM,0000X E 100TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,9,,26,1178634,1838357,,41.711750536,-87.621400009
,HM365532,05/22/2006 07:30:00 AM,0000X E 122ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178701,1824079,,41.672568133,-87.6215867
,HM365333,05/22/2006 06:10:00 AM,093XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196260,1843598,,41.72571427,-87.556676936
,HM365631,05/22/2006 09:00:00 AM,048XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1144043,1904874,,41.89499875,-87.746419366
,HM365297,05/22/2006 04:14:01 AM,059XX W ADAMS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1136647,1898492,,41.877621322,-87.77373618
,HM365254,05/22/2006 02:14:19 AM,049XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1533,,28,,10,1143190,1899563,,41.8804407,-87.749684919
,HM365527,05/22/2006 09:05:00 AM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1160220,1906798,,41.899959333,-87.686952067
,HM365246,05/22/2006 01:40:00 AM,050XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0931,,16,,26,1167190,1871252,,41.802270917,-87.662371344
,HM365588,05/22/2006 04:00:00 AM,040XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149600,1896140,,41.870925567,-87.726236716
,HM365621,05/22/2006 12:00:00 AM,082XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1168099,1850143,,41.744325625,-87.65964409
,HM365289,05/22/2006 03:40:00 AM,026XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1168665,1886742,,41.844745322,-87.656514396
,HM365548,05/22/2006 08:57:56 AM,066XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1185027,1861115,,41.77405344,-87.597274514
,HM365818,05/22/2006 12:00:00 AM,076XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182220,1854430,,41.755774593,-87.607771031
,HM365202,05/22/2006 12:45:00 AM,032XX N MENARD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1137134,1921153,,41.939797098,-87.771402917
,HM365758,05/22/2006 11:00:00 AM,018XX N KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,30,,18,1148426,1912012,,41.914502745,-87.730137269
,HM365177,05/22/2006 12:17:29 AM,083XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04B,1166792,1849477,,41.742526005,-87.664452064
,HM365919,05/22/2006 10:00:00 AM,050XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1713,,39,,06,1154131,1933375,,41.97301234,-87.708605798
,HM365983,05/22/2006 12:00:00 PM,030XX W 107TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1158104,1833526,,41.698934616,-87.696717394
,HM366059,05/22/2006 01:00:00 AM,057XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,11,1138002,1904064,,41.892887262,-87.768626261
,HM366097,05/22/2006 11:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174778,1898837,,41.877800461,-87.633719047
,HM366122,05/22/2006 10:00:00 AM,090XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0423,,10,,06,1197715,1845564,,41.731072989,-87.551281881
,HM365165,05/22/2006 12:01:00 AM,004XX W 60TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0711,,20,,04B,1174173,1865117,,41.785283402,-87.636944115
,HM365296,05/22/2006 04:18:00 AM,074XX S SANGAMON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1171260,1855597,,41.759223619,-87.647902629
,HM366235,05/22/2006 02:00:00 PM,035XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154159,1848987,,41.741441499,-87.710752913
,HM366221,05/22/2006 08:00:00 AM,056XX N NEWCASTLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1129910,1937301,,41.984235802,-87.797582753
,HM366272,05/22/2006 02:45:00 PM,013XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142795,1908271,,41.904343841,-87.750918296
,HM366077,05/22/2006 01:15:00 PM,035XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152655,1908426,,41.904579765,-87.71469546
,HM365973,05/22/2006 12:30:00 PM,061XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1182617,1864574,,41.783601519,-87.606001759
,HM366311,05/22/2006 02:30:00 PM,070XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HM365782,05/22/2006 11:19:00 AM,065XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,,20,,26,1185762,1861922,,41.776250625,-87.594554768
,HM366354,05/22/2006 03:40:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152773,1913401,,41.918229278,-87.71413008
,HM366300,05/22/2006 02:45:00 PM,014XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1157467,1909517,,41.907476973,-87.696989826
,HM366389,05/22/2006 10:00:00 AM,083XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1193957,1850155,,41.743763966,-87.564898337
,HM366445,05/22/2006 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM366370,05/22/2006 04:00:00 PM,019XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,31,,18,1143744,1912645,,41.916328834,-87.747322548
,HM366393,05/22/2006 10:00:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HM366480,05/22/2006 10:00:00 AM,011XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184854,1871428,,41.802357232,-87.59758517
,HM366550,05/22/2006 01:30:00 PM,003XX N LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1333,,27,,14,1166406,1902408,,41.887782713,-87.664356553
,HM366513,05/22/2006 03:00:00 PM,014XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140763,1909084,,41.906612422,-87.758362465
,HM366233,05/22/2006 02:30:00 PM,028XX N SACRAMENTO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,18,1155890,1918651,,41.932573357,-87.702536069
,HM366512,05/22/2006 05:00:00 PM,033XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,3,,26,1178151,1882845,,41.833841252,-87.621820956
,HM366608,05/22/2006 08:00:00 AM,074XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164996,1949675,,42.017515588,-87.668187337
,HM366671,05/22/2006 03:00:00 PM,011XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168954,1903639,,41.891105772,-87.654963789
,HM366685,05/22/2006 05:45:00 PM,055XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2133,,5,,06,1185168,1868509,,41.794339888,-87.596525375
,HM366663,05/22/2006 02:00:00 PM,049XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155878,1871677,,41.803671998,-87.703846021
,HM366742,05/22/2006 09:00:00 AM,058XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1511,,29,,11,1137473,1903711,,41.891928123,-87.770577608
,HM366800,05/22/2006 01:00:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HM366234,05/22/2006 02:30:00 PM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1175213,1880919,,41.82862242,-87.632658693
,HM366276,05/22/2006 03:00:00 PM,041XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,06,1149079,1890325,,41.8549786,-87.728299964
,HM366844,05/22/2006 06:30:00 PM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HM366734,05/22/2006 06:35:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152792,1914403,,41.920978476,-87.714033687
,HM366809,05/22/2006 11:30:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM366902,05/22/2006 12:00:00 PM,001XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142366,1900276,,41.882412598,-87.75269289
,HM366820,05/22/2006 12:35:00 PM,041XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2534,,30,,08A,1148294,1910307,,41.909826604,-87.730666236
,HM366910,05/22/2006 06:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175354,1863721,,41.7814263,-87.632655771
,HM366939,05/22/2006 07:30:00 PM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170200,1858083,,41.766068631,-87.651715289
,HM366426,05/22/2006 09:00:00 AM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168245,1915778,,41.924431282,-87.65721619
,HM366917,05/22/2006 04:30:00 PM,016XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153012,1910664,,41.91071397,-87.713324669
,HM366877,05/22/2006 07:00:00 AM,016XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165427,1910953,,41.911251687,-87.667708276
,HM366953,05/22/2006 08:15:00 PM,016XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153895,1910603,,41.91052902,-87.71008246
,HM366931,05/22/2006 02:30:00 PM,027XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1157565,1918014,,41.930791402,-87.696398002
,HM366936,05/22/2006 08:20:00 PM,027XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,,35,,06,1157445,1917168,,41.928472362,-87.696862055
,HM367034,05/22/2006 08:00:00 PM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1158464,1857425,,41.764510138,-87.694749996
,HM366983,05/22/2006 08:40:00 PM,030XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,1423,,26,,11,1155639,1910481,,41.910159288,-87.703678921
,HM367042,05/22/2006 05:30:00 PM,046XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182371,1874520,,41.81089989,-87.606595385
,HM366933,05/22/2006 08:17:46 PM,059XX S ARTESIAN AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0824,,16,,09,1161055,1865206,,41.785809115,-87.685038247
,HM376108,05/22/2006 06:30:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172395,1898264,,41.87628108,-87.642485683
,HM367054,05/22/2006 09:30:00 PM,016XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148470,1910525,,41.910421422,-87.730014046
,HM367031,05/22/2006 07:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164879,1908842,,41.905470612,-87.669781432
,HM367148,05/22/2006 09:00:00 PM,005XX E 37TH PL,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180434,1880220,,41.826585865,-87.613524912
,HM367157,05/22/2006 10:00:00 PM,010XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140483,1906461,,41.899419749,-87.75945549
,HM367108,05/22/2006 09:00:00 AM,073XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HM366748,05/22/2006 06:20:00 PM,099XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2211,,19,,06,1162132,1838693,,41.713031101,-87.681825499
,HM367175,05/22/2006 03:00:00 PM,113XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176959,1829880,,41.688526271,-87.627788587
,HM367033,05/22/2006 01:00:00 PM,094XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0634,,21,,07,1175661,1842277,,41.722574496,-87.632170945
,HM367212,05/22/2006 02:30:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM367193,05/22/2006 11:10:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151457,1910380,,41.90996535,-87.719044681
,HM367324,05/22/2006 07:00:00 PM,022XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148745,1888733,,41.850616403,-87.729566989
,HM367259,05/22/2006 10:53:00 PM,018XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2535,,26,,18,1152089,1911994,,41.914381869,-87.716680327
,HM367264,05/22/2006 09:45:00 PM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0634,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HM367385,05/22/2006 11:30:00 PM,114XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176328,1829057,,41.686281994,-87.630123226
,HM367090,05/22/2006 09:00:00 PM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1157380,1865715,,41.787281132,-87.698498871
,HM367411,05/22/2006 10:00:00 PM,006XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172797,1868284,,41.794004467,-87.641895743
,HM367022,05/22/2006 09:15:00 PM,064XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0813,,13,,04B,1149481,1861502,,41.775876385,-87.727570211
,HM365790,05/22/2006 08:35:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HM366973,05/22/2006 08:20:00 PM,069XX S LAWNDALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0833,,13,,06,1152905,1858132,,41.766561703,-87.715106785
,HM367024,05/22/2006 06:30:00 AM,018XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163500,1921609,,41.940533231,-87.674486627
,HM366984,05/22/2006 11:45:00 AM,056XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158004,1867183,,41.791296862,-87.696171029
,HM367095,05/22/2006 09:00:00 AM,035XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165685,1923494,,41.945659401,-87.666402116
,HM366186,05/22/2006 12:48:00 PM,019XX W WALNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,27,,06,1163369,1901693,,41.885885124,-87.675529496
,HM367016,05/22/2006 07:30:00 PM,002XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1160444,1898805,,41.878021217,-87.686350669
,HM366378,05/22/2006 04:05:00 PM,023XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,27,,04B,1160932,1900956,,41.883913644,-87.684499138
,HM365564,05/22/2006 09:36:00 AM,066XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1161519,1860468,,41.77279778,-87.683468276
,HM366525,05/22/2006 04:50:00 PM,030XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1931,,32,,08B,1163580,1920413,,41.937249653,-87.674226397
,HM365986,05/22/2006 01:03:53 PM,023XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1160274,1923191,,41.94494176,-87.686299404
,HM366990,05/22/2006 05:03:00 PM,023XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159950,1923844,,41.946740336,-87.687472214
,HM366707,05/22/2006 06:10:00 PM,011XX W 17TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,,25,,24,1169077,1891897,,41.858882169,-87.654852947
,HM367089,05/22/2006 10:00:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1158991,1862066,,41.777234969,-87.69269168
,HM365720,05/22/2006 11:15:08 AM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162415,1918593,,41.932279963,-87.678559036
,HM366985,05/22/2006 08:45:00 PM,049XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,14,,08A,1150197,1871625,,41.803641587,-87.724682664
,HM366226,05/22/2006 02:00:00 PM,005XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1173059,1897584,,41.874400423,-87.640067886
,HM366505,05/22/2006 03:20:00 PM,009XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HM365833,05/22/2006 11:48:00 AM,049XX W 44TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08A,1144238,1874599,,41.811916425,-87.746463128
,HM367433,05/22/2006 10:00:00 PM,065XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1183680,1861932,,41.776326893,-87.602186833
,HM366664,05/22/2006 05:37:15 PM,079XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185596,1852401,,41.75012802,-87.595462705
,HM367435,05/22/2006 06:00:00 PM,052XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146248,1869483,,41.797839429,-87.739220113
,HM367121,05/22/2006 09:00:00 PM,006XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0111,,2,,14,1172223,1898889,,41.87799992,-87.643098749
,HM366090,05/22/2006 01:10:00 PM,065XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161163,1861320,,41.775143162,-87.684749731
,HM365740,05/22/2006 02:00:00 AM,045XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1164839,1930232,,41.9641668,-87.669319802
,HM366620,05/22/2006 04:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM366411,05/22/2006 04:34:41 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
