ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM779409,12/16/2006 04:00:00 PM,035XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,28,,14,1152823,1899306,,41.879550251,-87.714320028
,HM777442,12/16/2006 07:51:00 AM,045XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,,3,,14,1178363,1874896,,41.812023733,-87.621284805
,HM779147,12/16/2006 11:28:00 PM,092XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180540,1843672,,41.726292111,-87.614257216
,HM776793,12/16/2006 10:30:00 PM,073XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04B,1164626,1855995,,41.760458265,-87.672204826
,HM779158,12/16/2006 11:30:00 PM,069XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173163,1858917,,41.76829228,-87.640830267
,HM779239,12/16/2006 04:00:00 PM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193940,1855926,,41.759600468,-87.564771738
,HM777012,12/16/2006 01:05:00 AM,064XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167443,1862002,,41.776882382,-87.661708495
,HM779416,12/16/2006 07:00:00 PM,016XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1165541,1899157,,41.878880174,-87.667625712
,HM777037,12/16/2006 01:32:00 AM,067XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1168817,1860163,,41.771806379,-87.656724494
,HM779338,12/16/2006 08:00:00 AM,024XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1157957,1916213,,41.925841328,-87.695006753
,HM778458,12/16/2006 08:05:00 PM,103XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0512,,9,,04A,1181737,1836549,,41.706718185,-87.61009172
,HM777200,12/16/2006 03:45:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1175193,1857650,,41.764770395,-87.633427169
,HM777216,12/16/2006 03:40:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175633,1861520,,41.775380274,-87.631698738
,HM777265,12/16/2006 03:15:00 AM,001XX W 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0731,,6,,03,1176385,1859232,,41.769084882,-87.6290107
,HM777275,12/16/2006 06:15:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1164724,1864564,,41.783970683,-87.671604009
,HM777608,12/16/2006 12:30:00 AM,071XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0735,,17,,03,1166580,1857279,,41.763940302,-87.665006774
,HM777675,12/16/2006 12:00:00 PM,074XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,17,,04B,1173248,1855743,,41.759580563,-87.640612396
,HM777711,12/16/2006 12:00:00 PM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166576,1857461,,41.764439819,-87.665016252
,HM779541,12/16/2006 05:00:00 PM,049XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133542,1932430,,41.970806207,-87.784339331
,HM777773,12/16/2006 12:30:00 PM,001XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0722,,20,,06,1176344,1861223,,41.774549326,-87.629101227
,HM779361,12/16/2006 01:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,3,,14,1179675,1873088,,41.807032496,-87.61652778
,HM777801,12/16/2006 01:30:00 PM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165156,1868076,,41.793598917,-87.669920775
,HM779551,12/16/2006 09:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM779385,12/16/2006 08:00:00 PM,026XX W 22ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,28,,06,1159114,1888963,,41.851041187,-87.691504292
,HM777832,12/16/2006 03:00:00 AM,073XX S PRINCETON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0731,,17,,17,1175561,1856390,,41.761304584,-87.632116
,HM779293,12/16/2006 12:00:00 AM,059XX N LEADER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141072,1938991,,41.98867436,-87.756487988
,HM779637,12/16/2006 10:00:00 PM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158604,1907217,,41.901142361,-87.692876185
,HM779700,12/16/2006 09:00:00 PM,055XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1121295,1935575,,41.979642967,-87.82930563
,HM779741,12/16/2006 11:00:00 AM,060XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,40,,05,1158894,1940066,,41.991276092,-87.690906651
,HM779757,12/16/2006 09:25:00 AM,117XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1173578,1826889,,41.680393816,-87.64025429
,HM779773,12/16/2006 08:30:00 PM,030XX W 41ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1156862,1877295,,41.819068693,-87.70008535
,HM778767,12/16/2006 08:00:00 PM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160032,1913682,,41.918853444,-87.687452198
,HM779563,12/16/2006 07:00:00 PM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1164095,1911013,,41.911444593,-87.672599889
,HM779039,12/16/2006 11:30:00 PM,014XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166658,1911733,,41.913365752,-87.663163621
,HM779823,12/16/2006 04:30:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176513,1895462,,41.868500271,-87.627450542
,HM779855,12/16/2006 08:00:00 AM,013XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140785,1908250,,41.904323426,-87.758302186
,HM779985,12/16/2006 09:00:00 PM,077XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193871,1854220,,41.754920763,-87.565080452
,HM780138,12/16/2006 12:05:00 AM,058XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1130733,1864972,,41.785740568,-87.796220806
,HM777896,12/16/2006 05:00:00 AM,011XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1168844,1903637,,41.891102669,-87.655367821
,HM778699,12/16/2006 07:00:00 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149631,1908889,,41.905909589,-87.725791508
,HM779779,12/16/2006 09:00:00 PM,016XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1211,,2,,14,1165382,1899448,,41.879682085,-87.668201247
,HM778166,12/16/2006 04:50:00 PM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,42,,14,1176806,1900526,,41.882389568,-87.626221727
,HM779897,12/16/2006 06:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164538,1907005,,41.900436985,-87.671086128
,HM777670,12/16/2006 12:20:00 PM,031XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1313,,27,,26,1155088,1905157,,41.895560835,-87.705846147
,HM777519,12/16/2006 09:37:55 AM,060XX N BROADWAY,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,2433,,48,,03,1167213,1940125,,41.991262667,-87.660305558
,HM779327,12/16/2006 11:30:00 PM,058XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159266,1938743,,41.987638062,-87.689574915
,HM778138,12/16/2006 04:35:00 PM,024XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1024,,22,,04A,1154086,1887579,,41.84734497,-87.709995101
,HM779433,12/16/2006 08:30:00 PM,093XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0413,,8,,05,1190806,1843562,,41.725748778,-87.576656037
,HM779675,12/16/2006 09:00:00 PM,051XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141120,1927433,,41.956957373,-87.756597633
,HM777777,12/16/2006 12:45:00 PM,093XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2223,,21,,04B,1171624,1842906,,41.72438984,-87.646939577
,HM779830,12/16/2006 11:30:00 PM,011XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,2,,08A,1168892,1894548,,41.86616074,-87.655455183
,HM779431,12/16/2006 09:00:00 PM,015XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164854,1949526,,42.017109756,-87.66871412
,HM780510,12/16/2006 01:00:00 PM,002XX W SCOTT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174203,1908720,,41.904932814,-87.635535174
,HM779178,12/16/2006 11:00:00 PM,054XX N LINDER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1623,,45,,04A,1138518,1935738,,41.979794685,-87.765961291
,HM779231,12/16/2006 12:00:00 PM,105XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172516,1834887,,41.702364964,-87.643907398
,HM778402,12/16/2006 07:20:00 PM,001XX E 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0532,,9,,08B,1179402,1820748,,41.663411439,-87.619122068
,HM778756,12/16/2006 11:15:00 PM,011XX N LEAMINGTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1531,,37,,04B,1141824,1907005,,41.900887827,-87.754516465
,HM778604,12/16/2006 10:10:00 PM,033XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2211,,19,,08A,1156239,1830812,,41.691524515,-87.703618876
,HM778039,12/16/2006 02:34:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HM777622,12/16/2006 09:45:00 AM,012XX W 52ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0933,,16,,02,1169121,1870302,,41.799622429,-87.655317047
,HM779861,12/16/2006 06:00:00 AM,004XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HM777664,12/16/2006 09:05:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HM778393,12/16/2006 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM777690,12/16/2006 12:13:27 PM,070XX N RAVENSWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,49,,18,1163057,1947183,,42.010718614,-87.67539289
,HM778460,12/16/2006 08:46:24 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM778705,12/16/2006 10:15:00 PM,033XX N PANAMA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1631,,36,,04B,1121498,1921207,,41.940212157,-87.828870133
,HM777366,12/16/2006 08:00:00 AM,106XX S RHODES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0512,,9,,26,1181796,1834556,,41.701247772,-87.609936971
,HM778079,12/16/2006 02:58:25 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HM779190,12/16/2006 05:00:00 PM,049XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1142713,1926803,,41.95519903,-87.750756973
,HM778739,12/16/2006 10:00:00 PM,001XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143278,1899110,,41.87919597,-87.749373105
,HM777826,12/16/2006 01:34:33 PM,083XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1193296,1850002,,41.743360293,-87.567325238
,HM777723,12/16/2006 12:42:00 PM,002XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0522,,34,,06,1176960,1826032,,41.677966753,-87.627900274
,HM778772,12/16/2006 11:10:00 PM,0000X W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0512,,34,,05,1177566,1836668,,41.707139852,-87.625362138
,HM777963,12/16/2006 02:20:41 PM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1194832,1837478,,41.708955647,-87.562108484
,HM778122,12/16/2006 03:55:00 PM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170713,1863495,,41.780908644,-87.649677275
,HM778152,12/16/2006 04:34:00 PM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166263,1856764,,41.762533825,-87.666183294
,HM778576,12/16/2006 12:00:00 PM,054XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157968,1868409,,41.794661907,-87.696269721
,HM779286,12/16/2006 04:30:00 AM,015XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164976,1943267,,41.999932341,-87.668444068
,HM777695,12/16/2006 12:07:00 PM,014XX E 67TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04A,1186868,1860522,,41.77238276,-87.590544632
,HM778781,12/16/2006 11:36:00 PM,016XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,05,1154304,1891560,,41.85826495,-87.709088822
,HM778192,12/16/2006 05:05:00 PM,065XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0724,,17,,26,1170107,1861450,,41.775310118,-87.651958394
,HM777021,12/16/2006 08:00:00 PM,051XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142130,1900978,,41.884343351,-87.753542081
,HM780166,12/16/2006 12:00:00 PM,072XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,,7,,04B,1193747,1857423,,41.763713079,-87.565430089
,HM778291,12/16/2006 06:40:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165970,1867386,,41.791688197,-87.666955508
,HM778362,12/16/2006 07:10:00 PM,072XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1166595,1856717,,41.762397778,-87.664967801
,HM777938,12/16/2006 02:18:36 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM780585,12/16/2006 01:00:00 PM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170079,1900876,,41.883499433,-87.650912936
,HM777558,12/16/2006 10:55:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HM777481,12/16/2006 09:30:00 AM,018XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,03,1164150,1897760,,41.875076182,-87.672772667
,HM778003,12/16/2006 03:15:00 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM778405,12/16/2006 07:30:00 PM,043XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1723,,39,,06,1150612,1928584,,41.9599352,-87.721671768
,HM777999,12/16/2006 03:10:00 PM,008XX N FRANCISCO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1311,,26,,18,1156894,1905651,,41.896879979,-87.699199697
,HM778444,12/16/2006 08:12:00 PM,011XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170182,1855736,,41.759628555,-87.651849419
,HM777881,12/16/2006 10:30:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM778512,12/16/2006 08:52:00 PM,044XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1150254,1929430,,41.962263689,-87.722965796
,HM778559,12/16/2006 09:35:00 PM,014XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,04B,1167980,1862974,,41.779538145,-87.659711956
,HM780579,12/16/2006 11:30:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HM777867,12/16/2006 02:18:29 PM,040XX W CULLERTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,02,1149859,1890120,,41.854400937,-87.725442321
,HM777111,12/16/2006 02:22:00 AM,005XX E 75TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0323,,6,,08A,1180980,1855398,,41.758459496,-87.612285564
,HM778608,12/16/2006 10:06:00 PM,069XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166538,1858787,,41.76807935,-87.665117775
,HM778450,12/16/2006 08:00:00 PM,024XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,12,,14,1160727,1881736,,41.831176276,-87.685784205
,HM778695,12/16/2006 11:26:00 PM,070XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174840,1858357,,41.76671836,-87.634699958
,HM778626,12/16/2006 09:57:10 PM,024XX W HADDON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1312,,26,,17,1159930,1907568,,41.902078266,-87.687995968
,HM778775,12/16/2006 11:30:00 PM,087XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,14,1172035,1847022,,41.735675715,-87.645313581
,HM778067,12/16/2006 12:00:00 PM,035XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0922,,11,,11,1165595,1881249,,41.829737814,-87.667936982
,HM777865,12/16/2006 04:00:00 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HM777821,12/16/2006 01:00:00 PM,043XX W CERMAK RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1012,,24,,05,1147611,1889014,,41.851409307,-87.733721827
,HM777658,12/16/2006 11:44:28 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HM777883,12/16/2006 10:00:00 AM,109XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179529,1832276,,41.695043089,-87.618307211
,HM777900,12/16/2006 01:30:00 PM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1181458,1858299,,41.766409133,-87.610444402
,HM777474,12/16/2006 10:00:00 AM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM778081,12/16/2006 03:35:00 PM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1150926,1913025,,41.917233894,-87.720925992
,HM778539,12/16/2006 09:19:40 PM,002XX E 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0221,,3,,04A,1178501,1873910,,41.809314925,-87.620808615
,HM778635,12/16/2006 08:50:00 PM,039XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1183292,1879180,,41.823665846,-87.603072021
,HM778307,12/16/2006 06:50:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178802,1830525,,41.690254625,-87.621021983
,HM777425,12/16/2006 09:25:00 AM,024XX N HAMLIN AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2524,,35,,08B,1150637,1916036,,41.925502006,-87.721908914
,HM780147,12/16/2006 11:00:00 AM,007XX E 106TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,06,1183024,1834825,,41.70195755,-87.605432165
,HM777285,12/16/2006 06:56:26 AM,048XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1531,,28,,26,1144034,1904527,,41.894046711,-87.746461138
,HM777496,12/16/2006 10:00:00 AM,054XX S EAST VIEW PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189023,1869653,,41.797387567,-87.582352803
,HM776949,12/16/2006 12:06:00 AM,069XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1188126,1859358,,41.769158739,-87.585970314
,HM777793,12/16/2006 01:05:00 PM,001XX S LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1139899,1899039,,41.879063556,-87.761782127
,HM778134,12/16/2006 04:35:33 PM,117XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1174746,1827054,,41.68082074,-87.63597397
,HM777948,12/16/2006 02:30:00 PM,009XX E 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2123,,4,,06,1183299,1874044,,41.809572124,-87.603206439
,HM777244,12/16/2006 05:11:00 AM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1178170,1833278,,41.697823571,-87.62325266
,HM780845,12/16/2006 09:00:00 PM,029XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171738,1919960,,41.935830577,-87.64425803
,HM780616,12/16/2006 07:30:00 AM,017XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1189274,1847636,,41.736965062,-87.582137509
,HM778207,12/16/2006 05:00:00 PM,013XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1144130,1908336,,41.904497232,-87.746012787
,HM777504,12/16/2006 10:25:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1141853,1910151,,41.909520271,-87.754331948
,HM778043,12/16/2006 02:55:00 PM,022XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,37,,08B,1136031,1914305,,41.921025192,-87.775620562
,HM780844,12/16/2006 08:00:00 AM,062XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165420,1863306,,41.780503844,-87.669087838
,HM777497,12/16/2006 10:24:00 AM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174805,1825122,,41.675517714,-87.635815253
,HM777400,12/16/2006 01:30:00 AM,046XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144719,1920202,,41.937047645,-87.743549428
,HM780851,12/16/2006 08:30:00 PM,050XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
