ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM788425,12/22/2006 04:00:00 AM,042XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148606,1888217,,41.849203114,-87.730090454
,HM788630,12/22/2006 09:00:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2533,,37,,06,1145333,1910233,,41.909680115,-87.741545708
,HM788256,12/22/2006 02:03:00 AM,109XX S GREEN BAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0432,,10,,15,1200541,1833124,,41.696865675,-87.541348661
,HM788435,12/22/2006 06:35:00 AM,021XX N LARAMIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,2515,,37,,18,1141372,1913714,,41.919306431,-87.756010851
,HM788281,12/22/2006 02:15:00 AM,089XX S HARPER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,8,,06,1188010,1845991,,41.732481196,-87.586820624
,HM788217,12/22/2006 01:25:20 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,5,,08B,1186948,1855546,,41.758726275,-87.590408926
,HM788190,12/22/2006 12:30:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194833,1855572,,41.758607126,-87.561510616
,HM788260,12/22/2006 02:30:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0424,,7,,14,1199184,1847728,,41.736974418,-87.545827999
,HM788304,12/22/2006 04:08:00 AM,021XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1191901,1841723,,41.720675898,-87.572704579
,HM788688,12/22/2006 09:30:00 AM,002XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0221,,3,,06,1178573,1873912,,41.809318774,-87.620544473
,HM788295,12/22/2006 02:45:00 AM,090XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1190757,1845347,,41.730648177,-87.576778055
,HM788206,12/22/2006 12:30:00 AM,086XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196650,1848198,,41.738327388,-87.555096022
,HM788479,12/22/2006 08:41:00 AM,087XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191030,1847518,,41.736599019,-87.575707974
,HM788726,12/22/2006 09:00:00 AM,001XX N HOYNE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,06,1162390,1900889,,41.883699417,-87.679147095
,HM788522,12/22/2006 08:55:00 AM,077XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193541,1854151,,41.754739502,-87.56629204
,HM788761,12/22/2006 03:00:00 AM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175634,1897062,,41.872910562,-87.63062942
,HM788750,12/22/2006 12:00:00 AM,041XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141621,1927007,,41.955779124,-87.754766361
,HM788659,12/22/2006 10:11:00 AM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HM788795,12/22/2006 07:30:00 AM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HM788813,12/22/2006 11:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HM788565,12/22/2006 09:20:00 AM,023XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1160702,1905939,,41.897592188,-87.685205507
,HM788821,12/22/2006 11:15:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM788834,12/22/2006 09:00:00 AM,034XX S BELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,11,,06,1161916,1881869,,41.831516566,-87.681417962
,HM788842,12/22/2006 07:00:00 AM,012XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166472,1946646,,42.009172369,-87.662843312
,HM788577,12/22/2006 09:30:00 AM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1423,,26,,14,1159048,1907889,,41.902977278,-87.691226857
,HM788255,12/22/2006 02:15:08 AM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194629,1856210,,41.760362866,-87.562237287
,HM788915,12/22/2006 11:30:00 AM,035XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152537,1908424,,41.904576611,-87.715128963
,HM788625,12/22/2006 10:00:00 AM,062XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1167727,1941549,,41.995159052,-87.658373656
,HM788276,12/22/2006 02:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HM788651,12/22/2006 10:00:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1194850,1854826,,41.756559628,-87.561472843
,HM788949,12/22/2006 12:00:00 PM,006XX W 116TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1173880,1828219,,41.684036876,-87.639109598
,HM788973,12/22/2006 01:00:00 AM,015XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1021,,24,,07,1153618,1892287,,41.86027358,-87.711587565
,HM789011,12/22/2006 12:30:00 PM,029XX N WESTERN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1411,,1,,06,1159848,1919618,,41.935146038,-87.687964082
,HM789005,12/22/2006 01:30:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2211,,19,,26,1151280,1828011,,41.683936056,-87.721847364
,HM789049,12/22/2006 11:30:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169143,1905232,,41.895472967,-87.654223384
,HM789028,12/22/2006 06:30:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,,3,,03,1179499,1879101,,41.823536688,-87.616989442
,HM789013,12/22/2006 01:40:00 PM,028XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1411,,1,,08A,1159202,1918694,,41.93262384,-87.690363626
,HM789064,12/22/2006 10:00:00 AM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HM789066,12/22/2006 12:30:00 PM,002XX W MERCHANDISE MART PLZ,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,08B,1174456,1902539,,41.887966168,-87.634790696
,HM788708,12/22/2006 09:30:00 AM,102XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,9,,06,1174779,1836822,,41.707624874,-87.63556352
,HM789098,12/22/2006 02:28:00 PM,001XX E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1833,,42,,14,1177421,1905761,,41.896740745,-87.623804516
,HM788437,12/22/2006 07:00:00 AM,035XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0432,,10,,08A,1201536,1842632,,41.722931244,-87.537383854
,HM789146,12/22/2006 01:30:00 PM,083XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191965,1850197,,41.743927799,-87.572195691
,HM789149,12/22/2006 06:45:00 AM,055XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138781,1924718,,41.949550028,-87.765262762
,HM789166,12/22/2006 12:30:00 PM,015XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138384,1909696,,41.908335248,-87.767086775
,HM789160,12/22/2006 02:50:00 PM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142062,1907511,,41.90227194,-87.753629703
,HM789193,12/22/2006 03:20:00 PM,034XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1132758,1922283,,41.942975532,-87.787459894
,HM789076,12/22/2006 07:45:00 AM,045XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155792,1874374,,41.811074658,-87.70408901
,HM789220,12/22/2006 02:00:00 PM,028XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1157205,1901503,,41.885491174,-87.698170216
,HM789252,12/22/2006 03:50:00 PM,062XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153394,1862793,,41.779342556,-87.713191202
,HM789208,12/22/2006 12:10:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1833,,42,,06,1176404,1906631,,41.899151086,-87.627513456
,HM789341,12/22/2006 12:30:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HM789334,12/22/2006 04:15:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139466,1910094,,41.909407737,-87.76310227
,HM789135,12/22/2006 01:00:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HM789355,12/22/2006 04:30:00 PM,012XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154134,1908215,,41.903971365,-87.709268283
,HM789419,12/22/2006 10:00:00 AM,099XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173059,1838985,,41.713598537,-87.641798577
,HM789411,12/22/2006 10:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,,42,,06,1174523,1904441,,41.893183866,-87.634487765
,HM789318,12/22/2006 04:00:00 PM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HM789461,12/22/2006 05:15:00 PM,073XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1194236,1856688,,41.761684191,-87.563661938
,HM789472,12/22/2006 01:30:00 PM,078XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181594,1853107,,41.752158604,-87.610105909
,HM789487,12/22/2006 01:30:00 PM,085XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1193065,1848416,,41.73901381,-87.568223286
,HM789464,12/22/2006 07:00:00 AM,015XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136404,1909716,,41.908425768,-87.774359944
,HM789496,12/22/2006 01:25:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HM789512,12/22/2006 05:30:00 AM,013XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137108,1908324,,41.904593333,-87.771807229
,HM789427,12/22/2006 06:30:00 AM,076XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148230,1853714,,41.754528882,-87.732355809
,HM789638,12/22/2006 12:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HM789686,12/22/2006 06:25:00 PM,053XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1179389,1869706,,41.79775853,-87.617680007
,HM789646,12/22/2006 05:45:00 AM,039XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151206,1861207,,41.775033341,-87.72125413
,HM789650,12/22/2006 04:45:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175580,1908361,,41.903916853,-87.630487893
,HM789546,12/22/2006 10:00:00 AM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HM789697,12/22/2006 05:30:00 PM,054XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,14,1185141,1869541,,41.797172412,-87.596591949
,HM789703,12/22/2006 07:00:00 PM,018XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164341,1898250,,41.876416747,-87.672057533
,HM789667,12/22/2006 06:55:00 PM,036XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173557,1880778,,41.828272406,-87.638738579
,HM789709,12/22/2006 10:18:00 AM,043XX W FULLERTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2522,,31,,26,1146837,1915598,,41.924373597,-87.735883294
,HM789749,12/22/2006 06:00:00 AM,051XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137234,1869987,,41.799388696,-87.772264517
,HM789746,12/22/2006 07:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HM789761,12/22/2006 08:00:00 AM,057XX S MEADE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,,23,,11,1136699,1865824,,41.787974256,-87.774325812
,HM789639,12/22/2006 02:00:00 PM,003XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173795,1912089,,41.914186611,-87.636933392
,HM789100,12/22/2006 11:20:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165255,1914710,,41.921564794,-87.668233108
,HM789645,12/22/2006 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM789711,12/22/2006 07:31:00 PM,028XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153892,1918681,,41.932695783,-87.709877731
,HM789676,12/22/2006 07:00:00 PM,024XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1153302,1915935,,41.92517229,-87.712119044
,HM789253,12/22/2006 01:15:00 AM,050XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133878,1933160,,41.972803482,-87.783086567
,HM789724,12/22/2006 04:00:00 PM,135XX S BURLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0433,,10,,17,1199775,1815746,,41.649197922,-87.544735532
,HM789490,12/22/2006 04:50:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157984,1910527,,41.910237955,-87.69506304
,HM789838,12/22/2006 07:50:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HM789742,12/22/2006 06:35:00 PM,078XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196485,1853494,,41.752864113,-87.555525142
,HM789862,12/22/2006 08:00:00 PM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158583,1917368,,41.92899792,-87.692674799
,HM789893,12/22/2006 07:00:00 PM,007XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176607,1905155,,41.895096285,-87.626812496
,HM789497,12/22/2006 05:30:00 PM,047XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1162159,1931310,,41.967181449,-87.679143093
,HM789847,12/22/2006 05:30:00 PM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,14,1197265,1841193,,41.719089801,-87.553075493
,HM789748,12/22/2006 03:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM789939,12/22/2006 09:35:00 PM,040XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,27,,26,1149403,1907704,,41.902662259,-87.726659826
,HM789917,12/22/2006 08:58:00 PM,012XX N KILDARE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,2534,,37,,15,1147488,1907797,,41.902954408,-87.73369163
,HM789945,12/22/2006 06:00:00 PM,034XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1153591,1895828,,41.869991014,-87.711592538
,HM789592,12/22/2006 02:50:00 PM,036XX N PANAMA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1121428,1923116,,41.94545183,-87.829086139
,HM789973,12/22/2006 04:35:00 PM,0000X W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175978,1907620,,41.901874556,-87.629048303
,HM789914,12/22/2006 07:00:00 PM,020XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150383,1913287,,41.917963469,-87.722914142
,HM790007,12/22/2006 10:20:00 PM,028XX N DAWSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153127,1919038,,41.93369065,-87.712679544
,HM789924,12/22/2006 09:00:00 PM,018XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152333,1890758,,41.856103264,-87.716344835
,HM790016,12/22/2006 10:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM790066,12/22/2006 09:00:00 PM,032XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199381,1844575,,41.728317396,-87.545212043
,HM789872,12/22/2006 05:00:00 PM,043XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1147246,1900617,,41.88325634,-87.734764539
,HM790109,12/22/2006 07:20:00 PM,046XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1911,,47,,14,1160848,1930982,,41.966308769,-87.683972619
,HM790092,12/22/2006 08:00:00 PM,028XX E 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1196217,1855460,,41.758265604,-87.556442174
,HM790162,12/22/2006 10:20:00 PM,053XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2012,,40,,14,1163415,1935691,,41.979176677,-87.674401041
,HM790069,12/22/2006 06:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153939,1909113,,41.906439449,-87.709960599
,HM789829,12/22/2006 08:34:00 PM,046XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HM789899,12/22/2006 08:30:00 PM,063XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156810,1862367,,41.778105265,-87.700679149
,HM790151,12/22/2006 11:00:00 PM,062XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184404,1863884,,41.781666432,-87.599471659
,HM790217,12/22/2006 09:45:00 PM,103XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1180407,1836433,,41.706430415,-87.614965651
,HM790129,12/22/2006 11:50:00 PM,043XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147828,1889735,,41.853383663,-87.732906874
,HM790249,12/22/2006 11:30:00 PM,023XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1332,,2,,07,1160719,1899958,,41.88117946,-87.685308968
,HM790364,12/22/2006 11:30:00 PM,004XX W OAKDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2333,,44,,26,1172761,1919878,,41.935582941,-87.640500895
,HM788980,12/22/2006 01:19:23 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HM790023,12/22/2006 09:12:00 PM,011XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2311,,48,,26,1167625,1931362,,41.967207856,-87.659043852
,HM790042,12/22/2006 07:30:00 PM,014XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1186579,1873465,,41.807906212,-87.591194453
,HM789747,12/22/2006 07:23:29 PM,063XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,04B,1157806,1862448,,41.778307375,-87.697025548
,HM789528,12/22/2006 05:30:00 PM,041XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1149581,1873147,,41.807830127,-87.726902485
,HM790158,12/22/2006 11:54:00 PM,041XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0813,,13,,03,1149642,1862498,,41.778606456,-87.726954245
,HM789191,12/22/2006 03:10:00 PM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HM790414,12/22/2006 11:30:00 PM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,14,1167461,1861385,,41.77518887,-87.661660174
,HM789248,12/22/2006 03:37:12 PM,084XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196621,1849591,,41.74215061,-87.55515612
,HM790053,12/22/2006 11:21:22 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198036,1847678,,41.736865963,-87.55003549
,HM789587,12/22/2006 05:12:00 PM,044XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153819,1874902,,41.812562977,-87.711311867
,HM789184,12/22/2006 11:00:00 AM,020XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162575,1906329,,41.898623345,-87.678315265
,HM788285,12/22/2006 02:38:17 AM,095XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,10,,03,1197805,1842174,,41.721768303,-87.551065043
,HM789337,12/22/2006 04:15:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176571,1899006,,41.878223912,-87.627130568
,HM790294,12/22/2006 11:45:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170591,1903272,,41.890063028,-87.648962678
,HM789680,12/22/2006 05:41:00 PM,051XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156765,1934163,,41.975121537,-87.698898525
,HM789406,12/22/2006 04:57:01 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM789360,12/22/2006 04:38:16 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HM789664,12/22/2006 06:45:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HM789610,12/22/2006 05:30:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163079,1908002,,41.903203608,-87.676417051
