ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM516222,08/03/2006 12:45:14 AM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141685,1900694,,41.883572258,-87.755183225
,HM516564,08/03/2006 12:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194237,1852698,,41.750735299,-87.563789082
,HM516428,08/03/2006 01:00:00 AM,027XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,28,,03,1158326,1897654,,41.874906311,-87.694158947
,HM516721,08/03/2006 09:50:00 AM,067XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1161410,1944589,,42.003635183,-87.681525496
,HM516399,08/03/2006 06:20:00 AM,038XX N LAVERGNE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,09,1142340,1925252,,41.950949897,-87.752166874
,HM516357,08/03/2006 04:00:00 AM,033XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,03,1148662,1922122,,41.942240935,-87.729008445
,HM516738,08/03/2006 12:00:00 AM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HM516292,08/03/2006 01:00:00 AM,052XX S KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1147248,1869594,,41.798125006,-87.735550063
,HM516281,08/03/2006 02:35:00 AM,016XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1167299,1841714,,41.721212351,-87.66281599
,HM516258,08/03/2006 01:00:00 AM,003XX E 136TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1180742,1815115,,41.647923027,-87.614390277
,HM516413,08/03/2006 12:00:00 AM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157101,1863864,,41.782207371,-87.699571875
,HM516256,08/03/2006 01:25:00 AM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HM516726,08/03/2006 12:00:00 AM,068XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160889,1859186,,41.76929283,-87.685813084
,HM516528,08/03/2006 12:00:00 AM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166236,1893811,,41.864195486,-87.665226596
,HM516861,08/03/2006 09:30:00 AM,009XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1170233,1898835,,41.877895424,-87.650407079
,HM516919,08/03/2006 12:45:00 AM,095XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,6,,26,1179264,1841747,,41.721038821,-87.618989794
,HM516227,08/03/2006 12:26:48 AM,055XX W JACKSON BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,02,1139487,1898122,,41.876554708,-87.763317302
,HM516254,08/03/2006 01:39:18 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164279,1868658,,41.795214524,-87.673120285
,HM516219,08/03/2006 12:45:00 AM,041XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157357,1877137,,41.818625096,-87.698273774
,HM516490,08/03/2006 12:00:00 AM,048XX W NEWPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1143563,1922502,,41.943380804,-87.747740204
,HM516269,08/03/2006 01:38:00 AM,045XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173051,1874983,,41.812381595,-87.640766408
,HM516392,08/03/2006 06:03:00 AM,051XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1157246,1870390,,41.800112694,-87.698863686
,HM516377,08/03/2006 05:34:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HM516274,08/03/2006 01:39:45 AM,080XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,,7,,26,1198217,1852264,,41.749445764,-87.549219281
,HM516958,08/03/2006 11:50:00 AM,058XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2515,,30,,26,1136903,1915351,,41.923879928,-87.772391443
,HM516673,08/03/2006 09:38:59 AM,008XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HM516686,08/03/2006 09:50:34 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161672,1918774,,41.932792176,-87.681284406
,HM516761,08/03/2006 02:45:00 AM,094XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180906,1842381,,41.72274105,-87.612956111
,HM517092,08/03/2006 12:00:00 AM,052XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,14,1166693,1934937,,41.977037851,-87.662367738
,HM517172,08/03/2006 12:00:00 PM,025XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158097,1939768,,41.990474737,-87.693846417
,HM516916,08/03/2006 02:00:00 AM,002XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146038,1900734,,41.883600437,-87.739197461
,HM517173,08/03/2006 01:05:00 PM,050XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0815,,23,,06,1147881,1870835,,41.801518398,-87.73319693
,HM516830,08/03/2006 02:25:00 AM,017XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1161922,1911339,,41.912384817,-87.680573667
,HM516949,08/03/2006 02:00:00 AM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162245,1910961,,41.911340807,-87.67939764
,HM517195,08/03/2006 11:00:00 AM,011XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138804,1907005,,41.900943205,-87.765609306
,HM517216,08/03/2006 01:00:00 PM,057XX S MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135367,1865861,,41.788099452,-87.77920896
,HM516753,08/03/2006 03:30:00 AM,082XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186306,1850679,,41.745385942,-87.592915283
,HM517234,08/03/2006 12:00:00 AM,010XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175352,1907251,,41.900876082,-87.631358747
,HM516794,08/03/2006 05:00:00 AM,010XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152849,1906790,,41.900086585,-87.714026222
,HM517254,08/03/2006 10:00:00 AM,025XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158622,1931795,,41.968585685,-87.692134876
,HM517245,08/03/2006 01:00:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151831,1907422,,41.901840959,-87.71774873
,HM517193,08/03/2006 01:30:00 PM,027XX W MEDILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1157677,1915493,,41.92387131,-87.696055279
,HM517344,08/03/2006 12:00:00 PM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HM517393,08/03/2006 12:40:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HM517390,08/03/2006 11:30:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1168487,1912658,,41.915864592,-87.656417477
,HM517379,08/03/2006 06:45:00 AM,034XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155008,1848679,,41.740579397,-87.707650391
,HM517445,08/03/2006 01:30:00 PM,043XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147865,1890069,,41.854299491,-87.732762496
,HM516369,08/03/2006 05:05:00 AM,003XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179251,1865296,,41.785660227,-87.618320573
,HM517476,08/03/2006 03:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM516467,08/03/2006 07:15:00 AM,080XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,21,,03,1173029,1851667,,41.748400343,-87.641535144
,HM517475,08/03/2006 02:00:00 PM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157818,1909531,,41.907508238,-87.69570006
,HM516233,08/03/2006 01:01:00 AM,046XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2311,,46,,04B,1167990,1930845,,41.965781301,-87.657716788
,HM517490,08/03/2006 02:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179887,1867687,,41.792206818,-87.615915568
,HM516226,08/03/2006 12:29:00 AM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1180973,1863802,,41.781521081,-87.612052922
,HM517512,08/03/2006 12:00:00 PM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183978,1851283,,41.747098034,-87.601426553
,HM516263,08/03/2006 01:30:53 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2331,,44,,06,1170336,1922289,,41.942252257,-87.649342156
,HM517524,08/03/2006 12:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176575,1859730,,41.770447177,-87.628299291
,HM516277,08/03/2006 02:00:00 AM,034XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1168991,1923239,,41.944888441,-87.654257937
,HM516308,08/03/2006 02:54:46 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0331,,5,,08B,1190722,1860046,,41.77098437,-87.57643257
,HM517541,08/03/2006 01:00:00 PM,016XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165294,1907226,,41.901027377,-87.668303021
,HM516927,08/03/2006 12:01:00 AM,032XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154889,1899837,,41.880966228,-87.706719713
,HM517567,08/03/2006 04:00:00 PM,005XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173558,1874416,,41.810814465,-87.638923548
,HM517222,08/03/2006 06:00:00 AM,075XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174933,1854900,,41.757229871,-87.634462025
,HM516829,08/03/2006 12:00:00 AM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170581,1915076,,41.922454097,-87.648653392
,HM517520,08/03/2006 01:00:00 PM,024XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1138969,1915716,,41.924844191,-87.764791142
,HM517368,08/03/2006 02:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HM517601,08/03/2006 08:00:00 AM,056XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138568,1902205,,41.88777569,-87.766592624
,HM517607,08/03/2006 04:00:00 AM,014XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167743,1872260,,41.805025119,-87.660314315
,HM517534,08/03/2006 06:15:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HM517582,08/03/2006 04:30:00 PM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140410,1909621,,41.908092498,-87.759646001
,HM517638,08/03/2006 03:30:00 PM,010XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2222,,21,,06,1171001,1847130,,41.735994703,-87.649098615
,HM517654,08/03/2006 12:00:00 PM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0825,,15,,06,1161442,1863275,,41.780502174,-87.683672805
,HM517479,08/03/2006 12:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HM517665,08/03/2006 07:00:00 AM,029XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138528,1918970,,41.933781529,-87.766332528
,HM517632,08/03/2006 12:00:00 PM,063XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156848,1941945,,41.996474018,-87.698381151
,HM517694,08/03/2006 03:00:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175356,1890580,,41.855129758,-87.631844537
,HM517621,08/03/2006 04:50:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149497,1907804,,41.902934844,-87.726311945
,HM517719,08/03/2006 07:00:00 AM,050XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150463,1871078,,41.802135365,-87.723721326
,HM517653,08/03/2006 08:15:00 AM,087XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195005,1847573,,41.736652998,-87.561143347
,HM517660,08/03/2006 02:00:00 PM,100XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0511,,9,,06,1178026,1838524,,41.71222258,-87.62362161
,HM517754,08/03/2006 07:00:00 AM,044XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0912,,14,,06,1157773,1875116,,41.813070769,-87.696802646
,HM517806,08/03/2006 01:30:00 PM,047XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2312,,46,,06,1168394,1931561,,41.967737277,-87.656210564
,HM517848,08/03/2006 08:00:00 AM,032XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155481,1921319,,41.939902792,-87.703967126
,HM517876,08/03/2006 06:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HM517775,08/03/2006 02:00:00 PM,049XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2024,,46,,14,1168358,1933144,,41.972081858,-87.656296935
,HM517862,08/03/2006 06:00:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176664,1906931,,41.899968426,-87.626549417
,HM517263,08/03/2006 02:00:00 PM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180114,1863999,,41.782081397,-87.615196155
,HM517928,08/03/2006 05:15:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM517956,08/03/2006 12:00:00 AM,027XX W MORSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1156767,1945664,,42.006680746,-87.698577693
,HM517953,08/03/2006 09:00:00 AM,067XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,49,,06,1163457,1944785,,42.004130002,-87.673989091
,HM517673,08/03/2006 07:25:00 AM,036XX W 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1153869,1849314,,41.742344595,-87.711806817
,HM517910,08/03/2006 04:00:00 PM,026XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,11,1150134,1886257,,41.843795034,-87.724533469
,HM517858,08/03/2006 03:30:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HM517678,08/03/2006 03:00:00 PM,040XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,24,,07,1149640,1897389,,41.87435219,-87.726057418
,HM517916,08/03/2006 03:30:00 PM,070XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,0332,,5,,26,1190768,1858499,,41.766738169,-87.576313866
,HM517998,08/03/2006 02:00:00 PM,054XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169574,1868822,,41.795551327,-87.65369869
,HM518005,08/03/2006 06:00:00 AM,009XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171070,1857752,,41.765141363,-87.648536096
,HM518072,08/03/2006 08:30:00 AM,044XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1149595,1929175,,41.961576806,-87.725395342
,HM518024,08/03/2006 07:50:00 PM,022XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1432,,32,,18,1160652,1915139,,41.922838719,-87.685133791
,HM518136,08/03/2006 03:00:00 AM,033XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169194,1882738,,41.833746519,-87.654689152
,HM517802,08/03/2006 09:00:00 AM,007XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1171296,1902913,,41.889062451,-87.646384173
,HM517937,08/03/2006 07:10:00 PM,021XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1413,,26,,04A,1153804,1914027,,41.919926586,-87.710325389
,HM517316,08/03/2006 01:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HM517325,08/03/2006 12:30:00 AM,015XX W BLACKHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,1,,03,1165720,1909407,,41.907003117,-87.666676037
,HM518180,08/03/2006 07:00:00 PM,057XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,48,,08A,1167828,1938292,,41.986219588,-87.658096596
,HM518183,08/03/2006 05:00:00 PM,019XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2535,,26,,06,1150737,1912590,,41.916043916,-87.721631784
,HM518188,08/03/2006 06:00:00 PM,001XX E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177629,1901766,,41.885773545,-87.623162018
,HM518206,08/03/2006 10:00:00 AM,103XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0512,,9,,14,1181071,1836520,,41.706653929,-87.612531464
,HM518192,08/03/2006 08:00:00 PM,010XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169328,1901161,,41.884297847,-87.653662359
,HM518203,08/03/2006 08:00:00 AM,015XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1146764,1909785,,41.908423544,-87.736300222
,HM518037,08/03/2006 07:50:00 PM,027XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1423,,26,,03,1158012,1907868,,41.902940868,-87.695032866
,HM518096,08/03/2006 06:00:00 PM,061XX N KEDZIE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,06,1153910,1940763,,41.993289826,-87.709220507
,HM517753,08/03/2006 10:00:00 AM,035XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1733,,35,,11,1154298,1923613,,41.946221444,-87.708253555
,HM518284,08/03/2006 08:45:00 PM,077XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1124080,1920373,,41.937881468,-87.81939858
,HM518239,08/03/2006 07:00:00 AM,032XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0913,,12,,05,1162203,1883201,,41.835165738,-87.680327778
,HM518351,08/03/2006 10:15:00 PM,069XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165685,1946300,,42.008239816,-87.665748834
,HM517911,08/03/2006 07:10:00 PM,010XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2313,,46,,08B,1168692,1930721,,41.965425822,-87.655139299
,HM518412,08/03/2006 07:00:00 PM,016XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1167212,1835922,,41.705320048,-87.663299745
,HM518473,08/03/2006 11:00:00 PM,027XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158157,1899574,,41.880178428,-87.694726995
,HM518340,08/03/2006 09:40:00 PM,017XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1432,,32,,18,1164191,1913352,,41.917860934,-87.672180977
,HM518517,08/03/2006 11:30:00 PM,085XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196306,1848852,,41.740130546,-87.556334699
,HM518316,08/03/2006 03:45:00 PM,029XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1412,,35,,06,1151962,1919467,,41.934890924,-87.716949557
,HM518606,08/03/2006 11:00:00 PM,091XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172583,1844206,,41.727936185,-87.643388619
,HM518383,08/03/2006 11:00:00 PM,103XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1162874,1836030,,41.705707942,-87.679182121
,HM517801,08/03/2006 09:00:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166736,1905456,,41.896139579,-87.663057253
,HM517777,08/03/2006 05:30:00 AM,010XX W HURON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1323,,27,,06,1169110,1904835,,41.89438429,-87.654356123
,HM517894,08/03/2006 06:00:00 PM,081XX S KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0834,,13,,04A,1146576,1850130,,41.744725286,-87.73850811
,HM518233,08/03/2006 09:40:00 PM,007XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1156097,1904592,,41.893990113,-87.702155577
,HM518307,08/03/2006 10:38:00 PM,023XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1160682,1901227,,41.884662475,-87.68540965
,HM516608,08/03/2006 09:04:54 AM,035XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0913,,11,,08B,1161610,1880978,,41.829077929,-87.682565472
,HM517466,08/03/2006 03:05:00 PM,031XX W 65TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0823,,15,,03,1156388,1861354,,41.775333952,-87.702253483
,HM518643,08/03/2006 10:00:00 PM,110XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174597,1831780,,41.693792924,-87.636379425
,HM518645,08/03/2006 10:00:00 PM,077XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1123721,1934927,,41.977825266,-87.820397837
,HM517042,08/03/2006 11:25:00 AM,046XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1911,,47,,03,1159528,1930899,,41.966108362,-87.688828331
