ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM625073,09/26/2006 10:03:14 PM,056XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1167961,1867254,,41.791283392,-87.659658671
,HM623187,09/26/2006 01:54:46 AM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182592,1878269,,41.821182295,-87.605668342
,HM624130,09/26/2006 02:30:00 PM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1172363,1851648,,41.748362873,-87.64397615
,HM625669,09/26/2006 08:00:00 PM,015XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163629,1910154,,41.909097275,-87.674336065
,HM625679,09/26/2006 10:00:00 PM,077XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1146084,1852797,,41.752053337,-87.740243536
,HM625514,09/26/2006 07:00:00 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173648,1909925,,41.908251765,-87.637537934
,HM624355,09/26/2006 09:00:00 AM,077XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1146747,1852856,,41.752202677,-87.737812401
,HM623193,09/26/2006 02:06:04 AM,014XX W MORSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2431,,49,,04A,1165435,1946172,,42.007893927,-87.666672308
,HM624732,09/26/2006 06:50:00 PM,072XX S HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0833,,13,,04A,1151281,1856518,,41.762164499,-87.721101543
,HM624889,09/26/2006 07:21:00 PM,024XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160119,1899943,,41.88115071,-87.68751255
,HM625664,09/26/2006 03:00:00 PM,085XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0614,,21,,26,1167163,1848011,,41.738495167,-87.663134545
,HM625181,09/26/2006 11:00:00 PM,022XX S WHIPPLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,true,false,1033,,24,,14,1156372,1889060,,41.851363164,-87.701565443
,HM623823,09/26/2006 09:00:00 AM,058XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160701,1865964,,41.787896487,-87.686315273
,HM624778,09/26/2006 07:00:00 PM,085XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0632,,8,,04B,1183713,1848592,,41.739719822,-87.602481321
,HM624584,09/26/2006 05:00:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167723,1905092,,41.895119521,-87.659442717
,HM624761,09/26/2006 07:00:00 PM,013XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151794,1908577,,41.905011119,-87.717854198
,HM624807,09/26/2006 06:45:00 PM,078XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170672,1852902,,41.751841025,-87.65013606
,HM624367,09/26/2006 04:25:00 PM,057XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0824,,16,,04A,1161017,1866563,,41.789533692,-87.685140064
,HM624822,09/26/2006 06:51:35 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HM625501,09/26/2006 03:30:00 PM,038XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,14,1159000,1879123,,41.824041442,-87.692192271
,HM623606,09/26/2006 10:11:00 AM,049XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145526,1871472,,41.803311221,-87.741817652
,HM624446,09/26/2006 04:19:00 PM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167222,1858046,,41.766031339,-87.662631772
,HM623962,09/26/2006 01:00:00 PM,068XX W RAVEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1129452,1940209,,41.992223478,-87.799200543
,HM624928,09/26/2006 08:30:16 PM,010XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176255,1907618,,41.901862823,-87.628030919
,HM625028,09/26/2006 09:24:01 PM,063XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1158505,1941952,,41.996459349,-87.692285566
,HM625159,09/26/2006 10:45:00 PM,046XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1153553,1930427,,41.964934395,-87.710810006
,HM624678,09/26/2006 06:40:00 PM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148077,1912568,,41.916035191,-87.731405119
,HM623393,09/26/2006 08:31:43 AM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,03,1166950,1856191,,41.760946787,-87.663681681
,HM624508,09/26/2006 05:15:00 PM,015XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167046,1858966,,41.768559705,-87.663250604
,HM623738,09/26/2006 11:31:17 AM,026XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1157444,1946675,,42.009441164,-87.696059213
,HM625043,09/26/2006 10:15:00 AM,057XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160683,1866567,,41.789551572,-87.686364634
,HM624642,09/26/2006 06:15:00 PM,044XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146382,1918914,,41.933481698,-87.737470496
,HM624012,09/26/2006 01:00:00 PM,022XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1165384,1889263,,41.851733511,-87.668483534
,HM624701,09/26/2006 06:40:00 PM,017XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2531,,29,,08B,1137485,1910890,,41.911627964,-87.770360515
,HM624540,09/26/2006 05:00:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171170,1858915,,41.768330593,-87.648135609
,HM623465,09/26/2006 09:13:37 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HM624067,09/26/2006 01:15:00 PM,051XX W NELSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1141620,1919794,,41.935985992,-87.754948968
,HM625059,09/26/2006 08:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HM623298,09/26/2006 05:00:00 AM,009XX E HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183509,1871396,,41.802300908,-87.602518789
,HM624565,09/26/2006 05:39:50 PM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1184033,1861100,,41.774035566,-87.600918749
,HM624547,09/26/2006 05:15:00 PM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1176194,1857700,,41.764885191,-87.629756746
,HM625733,09/26/2006 07:00:00 PM,014XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165311,1943942,,42.001777411,-87.667192367
,HM624908,09/26/2006 08:00:00 PM,0000X E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178150,1859289,,41.769201451,-87.622539368
,HM624550,09/26/2006 05:15:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170180,1858813,,41.768072278,-87.651767393
,HM625637,09/26/2006 02:00:00 PM,028XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156892,1918595,,41.932399401,-87.698855341
,HM624568,09/26/2006 05:35:43 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HM624401,09/26/2006 04:40:00 PM,053XX N MAGNET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137228,1934933,,41.977609044,-87.770724919
,HM623807,09/26/2006 10:00:00 AM,028XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158705,1860754,,41.773640493,-87.69377593
,HM623579,09/26/2006 10:24:25 AM,062XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,,49,,08B,1167168,1941591,,41.995286373,-87.660428707
,HM624917,09/26/2006 06:30:00 PM,072XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1189128,1857152,,41.763081338,-87.582368111
,HM624556,09/26/2006 04:30:00 PM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2133,,20,,14,1182602,1865203,,41.7853279,-87.606037247
,HM623767,09/26/2006 11:45:00 AM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148697,1899688,,41.880679165,-87.729460332
,HM624302,09/26/2006 02:30:00 PM,005XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180789,1865344,,41.785756708,-87.612680121
,HM623386,09/26/2006 08:25:36 AM,019XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1162054,1946955,,42.01011407,-87.679089719
,HM625750,09/26/2006 12:00:00 AM,045XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1165262,1930141,,41.963908086,-87.667767159
,HM624016,09/26/2006 12:15:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182956,1875069,,41.812392792,-87.604432604
,HM623168,09/26/2006 01:15:00 AM,0000X N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1113,,28,,05,1146387,1899777,,41.88096768,-87.737940272
,HM624613,09/26/2006 06:05:00 PM,064XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0724,,16,,04A,1170418,1862176,,41.777295582,-87.650797184
,HM625722,09/26/2006 09:00:00 AM,018XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1924,,32,,06,1163419,1922270,,41.94234876,-87.674765665
,HM624121,09/26/2006 02:00:00 PM,024XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153419,1887667,,41.847599712,-87.712440675
,HM625244,09/26/2006 10:00:00 PM,003XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1132,,24,,04B,1148452,1897903,,41.875785647,-87.730406004
,HM624838,09/26/2006 07:46:41 PM,068XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2431,,49,,04B,1166967,1945507,,42.006036283,-87.661054978
,HM624657,09/26/2006 06:20:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170016,1864783,,41.784458247,-87.652195206
,HM624723,09/26/2006 06:30:00 PM,042XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1148051,1896223,,41.87118325,-87.731921562
,HM623722,09/26/2006 10:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HM624364,09/26/2006 04:26:08 PM,020XX W ARTHUR AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HM625225,09/26/2006 11:45:00 PM,047XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144158,1872721,,41.8067644,-87.746803583
,HM624486,09/26/2006 05:17:01 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1166242,1947529,,42.011600274,-87.663664132
,HM624710,09/26/2006 07:09:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165254,1857345,,41.764149583,-87.669865016
,HM625628,09/26/2006 01:17:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM625232,09/26/2006 07:00:00 PM,056XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1139831,1861227,,41.77530282,-87.76295359
,HM623471,09/26/2006 04:00:00 AM,007XX S CENTRAL PARK AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,24,,04A,1152489,1896709,,41.872430407,-87.715615062
,HM624203,09/26/2006 03:15:00 PM,014XX E 66TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0321,,5,,08B,1186832,1861188,,41.774211175,-87.590655513
,HM624143,09/26/2006 01:32:40 PM,021XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0134,,2,,24,1177540,1890161,,41.853930752,-87.623841071
,HM625277,09/26/2006 11:50:00 PM,064XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159486,1861768,,41.77640708,-87.690885165
,HM624431,09/26/2006 03:45:00 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1163778,1946565,,42.009007573,-87.672757605
,HM625388,09/26/2006 06:00:00 PM,053XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1139832,1929754,,41.963350096,-87.761275798
,HM623675,09/26/2006 10:00:00 AM,009XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1112,,27,,04A,1151543,1906086,,41.89818051,-87.718841747
,HM624718,09/26/2006 07:09:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167628,1867333,,41.791507332,-87.660877447
,HM623671,09/26/2006 10:50:00 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HM623373,09/26/2006 07:50:00 AM,027XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA APARTMENT,true,false,2113,,3,,24,1176731,1886507,,41.843922218,-87.6269207
,HM623732,09/26/2006 10:50:00 AM,007XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152492,1896646,,41.872257468,-87.715605713
,HM623795,09/26/2006 11:55:23 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189418,1858666,,41.767228929,-87.581256707
,HM624521,09/26/2006 04:45:00 PM,038XX W MADISON ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HM624088,09/26/2006 02:05:00 PM,009XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,37,,06,1148549,1905852,,41.897596709,-87.729844597
,HM625174,09/26/2006 06:00:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1313,,27,,08B,1154929,1903987,,41.892353434,-87.706461515
,HM625026,09/26/2006 09:00:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145466,1898721,,41.878087374,-87.741348903
,HM624998,09/26/2006 08:45:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1152829,1896139,,41.870859543,-87.714381855
,HM624128,09/26/2006 02:30:00 PM,051XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1141305,1932764,,41.971582676,-87.755785407
,HM625106,09/26/2006 10:09:16 PM,064XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1177386,1862252,,41.777349532,-87.625250392
,HM624402,09/26/2006 04:34:47 PM,006XX E 69TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0321,,6,,08A,1181907,1859412,,41.769452949,-87.6087643
,HM624358,09/26/2006 12:30:00 PM,073XX W TALCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1612,,41,,26,1126265,1938550,,41.987724966,-87.810960828
,HM623976,09/26/2006 01:30:00 PM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147341,1906312,,41.89888223,-87.734269685
,HM623988,09/26/2006 01:15:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147412,1898982,,41.878766533,-87.734196884
,HM624920,09/26/2006 07:45:00 PM,033XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129840,1921327,,41.940402648,-87.798207116
,HM623875,09/26/2006 12:45:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151003,1894766,,41.867127809,-87.721121741
,HM625168,09/26/2006 10:03:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HM624524,09/26/2006 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM625205,09/26/2006 11:15:35 PM,042XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148675,1885716,,41.842338715,-87.729901709
,HM623690,09/26/2006 11:02:24 AM,013XX E 67TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HM624779,09/26/2006 07:10:00 PM,067XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191035,1860786,,41.773007423,-87.575261338
,HM623797,09/26/2006 10:00:00 AM,107XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1182217,1833757,,41.699045496,-87.608420049
,HM623742,09/26/2006 11:20:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM624802,09/26/2006 07:35:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HM624829,09/26/2006 07:00:00 PM,021XX W 65TH ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,0726,,15,,06,1163302,1861527,,41.775666663,-87.67690261
,HM624915,09/26/2006 08:00:00 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154913,1901450,,41.88539198,-87.706588331
,HM625123,09/26/2006 10:15:00 PM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150293,1897736,,41.875291694,-87.723650826
,HM624880,09/26/2006 02:30:00 AM,061XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167387,1864098,,41.782635268,-87.661853788
,HM624575,09/26/2006 04:55:00 PM,003XX N CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1169396,1902516,,41.888014583,-87.65337323
,HM626006,09/26/2006 11:00:00 PM,028XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1157487,1895911,,41.870140448,-87.697286835
,HM625004,09/26/2006 08:17:00 PM,075XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,17,,03,1175759,1855198,,41.758029165,-87.631425965
,HM625636,09/26/2006 07:00:00 PM,068XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167843,1859479,,41.769950367,-87.660314488
,HM624706,09/26/2006 03:00:00 PM,016XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1165760,1889476,,41.852310006,-87.667097455
,HM625068,09/26/2006 09:14:00 PM,062XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,16,,04B,1166411,1863331,,41.780551382,-87.66545394
,HM625095,09/26/2006 10:00:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165446,1862011,,41.776949645,-87.669029194
,HM624476,09/26/2006 06:00:00 AM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149512,1899355,,41.8797496,-87.726476343
,HM625188,09/26/2006 10:56:14 PM,075XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191511,1855486,,41.758452278,-87.573688058
,HM623308,09/26/2006 12:01:00 AM,033XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154209,1896171,,41.870919937,-87.709314507
,HM625100,09/26/2006 09:48:00 PM,071XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169551,1857602,,41.764762794,-87.654108023
,HM623376,09/26/2006 08:10:33 AM,066XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HM625109,09/26/2006 10:03:00 PM,002XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175827,1863196,,41.779975054,-87.630937377
,HM623857,09/26/2006 12:30:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1180159,1857202,,41.763428709,-87.615239245
,HM623519,09/26/2006 09:45:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1185915,1874464,,41.810663246,-87.593598258
,HM623783,09/26/2006 12:17:00 PM,012XX E 53RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,2131,,4,,26,1185293,1870377,,41.799462885,-87.596008257
,HM624228,09/26/2006 02:15:21 PM,026XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2112,,2,,08B,1178035,1886949,,41.845105566,-87.622121892
,HM625125,09/26/2006 10:00:00 PM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163323,1867270,,41.79142577,-87.676664841
,HM624207,09/26/2006 06:30:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183366,1861214,,41.774363954,-87.603360266
,HM625120,09/26/2006 10:30:00 PM,028XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148515,1884822,,41.839888544,-87.730511897
,HM624974,09/26/2006 08:30:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2124,,4,,08B,1183713,1873888,,41.809134387,-87.601692846
,HM626086,09/26/2006 07:00:00 PM,031XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156450,1868656,,41.795370444,-87.701829593
,HM625131,09/26/2006 10:40:00 PM,028XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148513,1884869,,41.840017557,-87.730518025
,HM623938,09/26/2006 12:37:00 PM,010XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HM625172,09/26/2006 10:28:00 PM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171848,1858270,,41.766545786,-87.64566932
,HM623649,09/26/2006 10:38:41 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM623670,09/26/2006 10:55:00 AM,018XX S ALLPORT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1222,,25,,04B,1168328,1891199,,41.856983007,-87.657622426
