ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM535693,08/11/2006 08:00:00 PM,015XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165530,1923989,,41.947021013,-87.666957693
,HM535702,08/11/2006 03:00:00 PM,038XX W 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151595,1873864,,41.809758443,-87.719496796
,HM535657,08/11/2006 09:00:00 PM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174999,1876680,,41.816995017,-87.633570505
,HM535692,08/11/2006 11:30:00 PM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171847,1903360,,41.890276924,-87.644347519
,HM534569,08/11/2006 08:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM535370,08/11/2006 07:30:00 PM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198580,1851009,,41.745992869,-87.54793111
,HM535718,08/11/2006 07:00:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HM534773,08/11/2006 09:30:00 PM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,20,,08A,1167467,1873265,,41.807788878,-87.661297745
,HM535547,08/11/2006 10:00:00 AM,090XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1188814,1845403,,41.730848491,-87.583894019
,HM535418,08/11/2006 04:00:00 PM,024XX S RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,06,1151759,1887581,,41.84739649,-87.718535211
,HM535739,08/11/2006 11:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HM535722,08/11/2006 09:00:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165298,1949150,,42.016068535,-87.667091085
,HM534915,08/11/2006 11:20:00 PM,054XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160298,1868422,,41.794649881,-87.68772524
,HM534776,08/11/2006 09:58:00 PM,029XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1173770,1885354,,41.840824611,-87.63782117
,HM534798,08/11/2006 10:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM535636,08/11/2006 10:25:00 PM,064XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167440,1862103,,41.777159603,-87.661716601
,HM535753,08/11/2006 10:00:00 PM,013XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173925,1909437,,41.906906499,-87.636534948
,HM535696,08/11/2006 02:00:00 PM,030XX N CENTRAL AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2514,,31,,06,1138508,1919595,,41.935496958,-87.76639084
,HM533789,08/11/2006 06:00:00 AM,021XX W 50TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1162978,1871159,,41.8021049,-87.677821149
,HM533708,08/11/2006 01:00:00 PM,037XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1166273,1880143,,41.826688398,-87.665480953
,HM535758,08/11/2006 09:00:00 PM,108XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1171915,1832860,,41.696815744,-87.646167314
,HM535775,08/11/2006 06:00:00 PM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175628,1906198,,41.897980396,-87.630376682
,HM535655,08/11/2006 08:00:00 PM,045XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1911,,47,,14,1161752,1930189,,41.964113891,-87.680670978
,HM533907,08/11/2006 02:41:38 PM,046XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0921,,3,,14,1166449,1874039,,41.809934604,-87.665009423
,HM533739,08/11/2006 01:30:00 PM,024XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0923,,25,,14,1172342,1888180,,41.848611002,-87.642978003
,HM533040,08/11/2006 01:30:00 AM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188015,1859134,,41.76854671,-87.586384312
,HM533511,08/11/2006 09:50:00 AM,009XX N LAMON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1531,,37,,11,1143516,1905984,,41.898054593,-87.748327122
,HM533367,08/11/2006 10:24:33 AM,059XX W WEST END AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1512,,29,,26,1136608,1900837,,41.884057015,-87.773823246
,HM535878,08/11/2006 07:30:00 PM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173883,1909348,,41.906663215,-87.636691885
,HM533205,08/11/2006 08:04:57 AM,048XX W QUINCY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1144211,1898565,,41.877682952,-87.745960943
,HM533098,08/11/2006 06:15:00 AM,034XX W MC LEAN AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1413,,26,,26,1153200,1913410,,41.918245504,-87.712561006
,HM534926,08/11/2006 11:35:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1190276,1858087,,41.765619476,-87.578130465
,HM535089,08/11/2006 11:15:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162580,1909428,,41.907127129,-87.678209975
,HM535898,08/11/2006 05:20:00 PM,0000X W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1175700,1903008,,41.88922525,-87.630208252
,HM534979,08/11/2006 11:00:00 PM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178149,1860615,,41.772840159,-87.622502862
,HM534276,08/11/2006 05:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM534454,08/11/2006 05:56:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2324,,46,,06,1169198,1926745,,41.954504538,-87.65339486
,HM535821,08/11/2006 06:00:00 PM,009XX E 57TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1183433,1867414,,41.791375746,-87.602921594
,HM533182,08/11/2006 07:30:00 AM,011XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184667,1864123,,41.782316106,-87.598499962
,HM535871,08/11/2006 10:00:00 PM,030XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197614,1854430,,41.75540448,-87.551356727
,HM536044,08/11/2006 03:40:00 PM,027XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HM536047,08/11/2006 04:00:00 PM,027XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HM536168,08/11/2006 09:00:00 PM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156805,1917156,,41.928452445,-87.699214167
,HM536231,08/11/2006 04:00:00 PM,002XX W SCOTT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1174197,1908720,,41.904932948,-87.635557213
,HM536350,08/11/2006 10:00:00 PM,044XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149756,1874946,,41.812763454,-87.72621401
,HM536394,08/11/2006 03:30:00 AM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176302,1903096,,41.889453169,-87.627994833
,HM536453,08/11/2006 06:00:00 PM,053XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,28,,06,1140544,1899500,,41.880316788,-87.759402448
,HM534693,08/11/2006 07:00:00 PM,065XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1150823,1861114,,41.774785606,-87.722660595
,HM534818,08/11/2006 09:00:00 PM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1168080,1862811,,41.779088703,-87.659350027
,HM534528,08/11/2006 06:00:00 AM,060XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162651,1940070,,41.9912089,-87.677087307
,HM536636,08/11/2006 11:00:00 PM,005XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,06,1180722,1878799,,41.822679908,-87.612512046
,HM536642,08/11/2006 10:00:00 AM,080XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0623,,17,,06,1176385,1851642,,41.748257038,-87.629238407
,HM536654,08/11/2006 07:30:00 PM,115XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1162952,1828098,,41.683939517,-87.679117107
,HM534607,08/11/2006 06:00:00 PM,0000X N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137716,1899684,,41.880873135,-87.769782288
,HM536777,08/11/2006 07:00:00 PM,004XX W BARRY AVE,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1172737,1920656,,41.937718335,-87.64056599
,HM533508,08/11/2006 10:30:00 AM,021XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162528,1888723,,41.850311897,-87.678980879
,HM533451,08/11/2006 10:50:00 AM,009XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170223,1891598,,41.858036761,-87.650655116
,HM534695,08/11/2006 09:10:00 PM,016XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1165576,1899158,,41.878882173,-87.66749717
,HM536009,08/11/2006 09:15:00 PM,008XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,27,,05,1171001,1899321,,41.879212238,-87.647572933
,HM533551,08/11/2006 09:45:00 AM,023XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160855,1898111,,41.876108306,-87.684860827
,HM534861,08/11/2006 10:15:00 PM,018XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1222,,25,,08B,1167126,1891137,,41.856838746,-87.662036196
,HM534297,08/11/2006 05:25:00 PM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161763,1899357,,41.879508568,-87.681492222
,HM534282,08/11/2006 05:23:51 PM,002XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1532,,28,,26,1143003,1901158,,41.884821063,-87.750331786
,HM534704,08/11/2006 09:01:00 PM,061XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,,15,,08B,1159096,1863820,,41.782046046,-87.692258811
,HM536838,08/11/2006 09:00:00 PM,026XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1157884,1934437,,41.975850591,-87.694776067
,HM534824,08/11/2006 10:05:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199206,1846926,,41.734773117,-87.545774287
,HM533714,08/11/2006 12:30:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1147564,1883291,,41.835705535,-87.7340409
,HM535843,08/11/2006 01:00:00 PM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196922,1846951,,41.734898766,-87.554140862
,HM533048,08/11/2006 04:25:35 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169907,1856707,,41.762299078,-87.652829137
,HM534204,08/11/2006 04:25:00 PM,088XX S MAY ST,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1170199,1846287,,41.733698851,-87.6520613
,HM533058,08/11/2006 04:58:17 AM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,6,,08B,1176677,1857867,,41.765332603,-87.627981404
,HM533291,08/11/2006 09:21:43 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166958,1862947,,41.779485962,-87.663459505
,HM533296,08/11/2006 08:40:28 AM,071XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0731,,6,,14,1176195,1857666,,41.764791868,-87.6297541
,HM533403,08/11/2006 10:30:00 AM,015XX E 57TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2132,,5,,03,1187493,1867511,,41.791546302,-87.588031536
,HM533055,08/11/2006 04:45:09 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1167747,1940929,,41.993457327,-87.658318065
,HM533726,08/11/2006 01:08:51 PM,006XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1173141,1857811,,41.76525777,-87.640943542
,HM533635,08/11/2006 12:00:22 PM,055XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1524,,37,,04B,1139129,1906452,,41.899419798,-87.764429008
,HM534956,08/11/2006 02:30:00 AM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167768,1940214,,41.991494898,-87.658261552
,HM534087,08/11/2006 03:00:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HM533339,08/11/2006 09:45:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1147577,1894101,,41.865369326,-87.733716227
,HM533608,08/11/2006 12:15:00 PM,089XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1172871,1845719,,41.732081726,-87.642289128
,HM533816,08/11/2006 02:06:49 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HM533888,08/11/2006 02:29:25 PM,010XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0733,,17,,03,1170788,1857743,,41.765122822,-87.649569971
,HM535419,08/11/2006 09:00:00 PM,019XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154006,1890312,,41.854846235,-87.710215921
,HM534699,08/11/2006 09:20:22 PM,077XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,17,,03,1166355,1853394,,41.753284122,-87.665941922
,HM534408,08/11/2006 06:30:00 PM,016XX S KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04A,1148986,1891558,,41.858363903,-87.728609444
,HM534715,08/11/2006 09:32:00 PM,086XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1171156,1847598,,41.737275576,-87.648517108
,HM534421,08/11/2006 06:30:00 PM,114XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167777,1828983,,41.686266205,-87.661428988
,HM534585,08/11/2006 07:20:00 PM,099XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172398,1838950,,41.713517035,-87.644220423
,HM534786,08/11/2006 09:25:00 PM,016XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,21,,03,1166905,1851001,,41.746705668,-87.663994595
,HM534917,08/11/2006 10:00:00 PM,004XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1180390,1853385,,41.752949155,-87.614509488
,HM534602,08/11/2006 08:10:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922113,,41.941994438,-87.688244212
,HM536100,08/11/2006 06:00:00 PM,049XX W MONROE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1533,,28,,26,1143657,1899212,,41.879468786,-87.74797891
,HM534608,08/11/2006 09:00:00 AM,037XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1166291,1925364,,41.950777806,-87.664121019
,HM535572,08/11/2006 11:30:00 PM,086XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1168834,1847569,,41.737246384,-87.657025085
,HM537328,08/11/2006 11:30:00 PM,097XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173359,1840241,,41.717038565,-87.640662863
,HM535341,08/11/2006 03:00:00 PM,019XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172294,1913130,,41.917076478,-87.642416959
,HM535716,08/11/2006 08:30:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0912,,14,,06,1156493,1876098,,41.815791426,-87.701471281
,HM533334,08/11/2006 12:30:00 AM,060XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157906,1939925,,41.990909463,-87.694544651
,HM533695,08/11/2006 12:55:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM534002,08/11/2006 03:21:01 PM,002XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0124,,42,,08B,1177956,1902587,,41.888018979,-87.621936228
,HM533009,08/11/2006 02:45:00 AM,119XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0524,,34,,03,1174784,1825763,,41.677277187,-87.635873125
,HM534380,08/11/2006 04:00:00 PM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171453,1918445,,41.931679635,-87.645350097
,HM535585,08/11/2006 10:30:00 AM,049XX S CICERO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0815,,23,,06,1145196,1871375,,41.803051264,-87.743030382
,HM535018,08/11/2006 10:04:00 PM,110XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1200554,1832393,,41.694859416,-87.541325675
,HM534517,08/11/2006 07:32:00 PM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,18,,08B,1165382,1852714,,41.751438761,-87.669526837
,HM535805,08/11/2006 11:00:00 PM,047XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,06,1147824,1872856,,41.807065419,-87.733354235
,HM533799,08/11/2006 01:55:32 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142335,1901187,,41.88491307,-87.752784094
,HM534553,08/11/2006 10:00:00 AM,009XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171691,1847480,,41.736940069,-87.646560475
,HM534575,08/11/2006 05:00:00 PM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HM533344,08/11/2006 09:44:00 AM,034XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,32,,08A,1160096,1922797,,41.943864286,-87.686964582
,HM537335,08/11/2006 09:00:00 PM,045XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145119,1874204,,41.810815929,-87.743241545
,HM533979,08/11/2006 02:50:00 PM,076XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1183888,1854475,,41.755859312,-87.601656868
,HM534489,08/11/2006 07:22:00 PM,003XX E 71ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,08B,1179941,1858026,,41.765694844,-87.616013066
,HM534579,08/11/2006 08:00:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM534114,08/11/2006 04:12:00 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166670,1854032,,41.755028171,-87.664769394
,HM534143,08/11/2006 04:17:22 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159676,1925911,,41.952417966,-87.688422188
,HM534124,08/11/2006 03:20:00 PM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HM534976,08/11/2006 11:55:00 PM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,,6,,07,1177312,1852570,,41.750782715,-87.625813624
,HM534170,08/11/2006 04:45:07 PM,011XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168173,1919409,,41.934396489,-87.657375564
,HM534498,08/11/2006 07:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HM535055,08/11/2006 11:30:00 AM,0000X E 95TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,6,,06,1178549,1842006,,41.721765801,-87.621600828
,HM533640,08/11/2006 12:15:00 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185598,1859333,,41.769150042,-87.595237427
,HM535440,08/11/2006 12:30:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178087,1852414,,41.750337109,-87.622978389
,HM534863,08/11/2006 10:45:00 PM,031XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0924,,11,,08B,1175131,1884127,,41.837427273,-87.632863567
,HM535497,08/11/2006 10:00:00 PM,093XX S LYON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182420,1843298,,41.725222508,-87.607382229
,HM534936,08/11/2006 11:30:00 PM,053XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,26,1137700,1934730,,41.977043475,-87.76899404
,HM533299,08/11/2006 08:44:00 AM,038XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,13,,26,1151813,1862553,,41.7787151,-87.718993674
,HM536831,08/11/2006 11:59:00 PM,039XX N NEWCASTLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1632,,38,,26,1130025,1925370,,41.95149393,-87.79743426
,HM535363,08/11/2006 10:00:00 PM,066XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1145532,1860110,,41.772131921,-87.742082204
,HM534884,08/11/2006 09:00:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163671,1909857,,41.9082814,-87.67419016
,HM534536,08/11/2006 06:10:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162461,1911865,,41.913816925,-87.678578776
,HM535869,08/11/2006 09:00:00 PM,044XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149756,1874932,,41.812725036,-87.726214372
,HM533145,08/11/2006 05:01:10 AM,041XX S PACKERS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0921,,11,,15,1168151,1877475,,41.819326865,-87.658667789
,HM535584,08/11/2006 05:00:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158588,1908879,,41.905703355,-87.692889379
