ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM317166,04/28/2006 12:57:42 PM,011XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167512,1941994,,41.996384789,-87.659151639
,HM317721,04/28/2006 03:00:00 AM,031XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154478,1928404,,41.959364665,-87.707463326
,HM319688,04/28/2006 09:15:00 PM,027XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158023,1907206,,41.901124059,-87.695010554
,HM319071,04/28/2006 11:28:08 PM,014XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159261,1893184,,41.862621034,-87.690848846
,HM319678,04/28/2006 08:00:00 PM,069XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173814,1858984,,41.768461728,-87.638442065
,HM319014,04/28/2006 10:15:00 PM,033XX S GILES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2112,,2,,08A,1178810,1883008,,41.834273532,-87.619397991
,HM318562,04/28/2006 06:00:00 PM,021XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1014,,24,,14,1150046,1889312,,41.852180051,-87.724776967
,HM319114,04/28/2006 11:45:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155435,1900184,,41.881907474,-87.704705497
,HM317435,04/28/2006 09:08:06 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HM319691,04/28/2006 10:45:00 PM,102XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182057,1836984,,41.7079045,-87.608906498
,HM317455,04/28/2006 09:53:09 AM,066XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1174775,1860698,,41.77314378,-87.634868524
,HM318551,04/28/2006 06:00:00 PM,009XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1149554,1905881,,41.89765683,-87.726152565
,HM317469,04/28/2006 09:32:37 AM,042XX W HENDERSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,30,,08A,1147464,1921932,,41.94174265,-87.733416556
,HM317501,04/28/2006 09:42:42 AM,072XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166263,1856757,,41.762514616,-87.666183493
,HM317993,04/28/2006 01:52:00 PM,034XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1123,,27,,05,1153412,1903122,,41.890010066,-87.712055855
,HM317535,04/28/2006 10:06:41 AM,056XX S JUSTINE ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0713,,16,,06,1166973,1867261,,41.791323789,-87.663281262
,HM317827,04/28/2006 12:00:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM317554,04/28/2006 10:20:00 AM,051XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1148793,1934072,,41.975030094,-87.728216804
,HM317536,04/28/2006 09:54:59 AM,007XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172457,1865749,,41.787055647,-87.643217118
,HM319697,04/28/2006 10:00:00 PM,054XX S WALLACE ST,0890,THEFT,FROM BUILDING,STREET,false,false,0934,,3,,06,1173207,1868637,,41.794964077,-87.640381867
,HM318712,04/28/2006 07:20:00 PM,011XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1149892,1894644,,41.866814697,-87.725203581
,HM319600,04/28/2006 11:30:00 PM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169968,1910115,,41.908854254,-87.65105074
,HM317618,04/28/2006 10:44:00 AM,063XX S LOOMIS BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0724,,16,,05,1168086,1862635,,41.778605608,-87.659333088
,HM319741,04/28/2006 08:00:00 PM,019XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151368,1889921,,41.853825409,-87.719908848
,HM318990,04/28/2006 02:45:00 PM,016XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165407,1904422,,41.893330594,-87.667967839
,HM318836,04/28/2006 09:09:58 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144003,1901142,,41.884758456,-87.746659991
,HM318362,04/28/2006 04:40:34 PM,050XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1142498,1897203,,41.873977449,-87.752284573
,HM317794,04/28/2006 09:45:00 AM,047XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1144231,1923845,,41.947053568,-87.745251067
,HM319085,04/28/2006 11:12:59 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142666,1899551,,41.880417533,-87.751609318
,HM319777,04/28/2006 09:00:00 PM,012XX E 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1185461,1863478,,41.780527514,-87.595609263
,HM319768,04/28/2006 10:00:00 PM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HM317354,04/28/2006 08:13:31 AM,002XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1522,,29,,14,1139913,1898658,,41.878017787,-87.761740038
,HM318231,04/28/2006 02:45:00 PM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145387,1898284,,41.876889688,-87.741650037
,HM318665,04/28/2006 07:13:20 PM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139733,1907130,,41.901269299,-87.762193912
,HM318051,04/28/2006 02:00:00 PM,044XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146740,1901929,,41.886866288,-87.736589119
,HM318895,04/28/2006 09:25:44 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144140,1898893,,41.878584357,-87.746213401
,HM318427,04/28/2006 04:40:00 PM,044XX W BERTEAU AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1722,,38,,08B,1145993,1927531,,41.957134902,-87.738680369
,HM318762,04/28/2006 07:54:50 PM,049XX W QUINCY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,1533,,28,,04A,1143577,1898549,,41.877650929,-87.748289256
,HM317962,04/28/2006 01:21:43 PM,008XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142534,1905190,,41.895894083,-87.751953727
,HM317590,04/28/2006 09:45:00 AM,030XX W LEXINGTON ST,3960,INTIMIDATION,INTIMIDATION,CONSTRUCTION SITE,false,false,1134,,28,,26,1156160,1896545,,41.871907088,-87.702141566
,HM317495,04/28/2006 09:32:16 AM,050XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142364,1906849,,41.900449731,-87.75253686
,HM319782,04/28/2006 10:00:00 PM,011XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146168,1907030,,41.900874895,-87.738559824
,HM319546,04/28/2006 10:00:00 PM,049XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142760,1922482,,41.943340938,-87.750692175
,HM319321,04/28/2006 08:00:00 PM,005XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1141808,1897077,,41.873644479,-87.754821081
,HM317842,04/28/2006 12:40:00 PM,004XX W WINNECONNA PKWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,03,1174568,1853296,,41.752836428,-87.635847347
,HM318002,04/28/2006 02:01:58 PM,059XX W CORCORAN PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1136586,1901951,,41.887114371,-87.773877364
,HM318191,04/28/2006 03:30:00 PM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HM319841,04/28/2006 03:30:00 PM,077XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182238,1853759,,41.753932882,-87.607725806
,HM317958,04/28/2006 01:35:00 PM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148883,1905862,,41.897617697,-87.728617585
,HM319819,04/28/2006 10:30:00 PM,0000X N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169774,1900394,,41.882183441,-87.652046963
,HM317401,04/28/2006 08:25:00 AM,118XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1180040,1826495,,41.679167542,-87.61661239
,HM317526,04/28/2006 09:49:00 AM,032XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,36,,05,1131510,1920955,,41.939353066,-87.79207781
,HM318986,04/28/2006 10:15:00 PM,044XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1722,,39,,26,1148927,1929268,,41.961844984,-87.727848886
,HM319572,04/28/2006 08:00:00 PM,039XX N BERNARD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,35,,07,1152695,1925989,,41.952773287,-87.714082591
,HM319030,04/28/2006 10:45:00 PM,042XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149715,1927760,,41.957691607,-87.724991085
,HM317729,04/28/2006 09:00:00 AM,039XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1129358,1925463,,41.951760551,-87.799884059
,HM319657,04/28/2006 10:00:00 PM,057XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148678,1866283,,41.7890117,-87.730391081
,HM319736,04/28/2006 08:00:00 AM,010XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171272,1831202,,41.692279983,-87.648569862
,HM319141,04/28/2006 09:40:00 AM,006XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181987,1842113,,41.721980734,-87.609004827
,HM318671,04/28/2006 07:15:00 PM,074XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195223,1856584,,41.761374517,-87.560047985
,HM319854,04/28/2006 06:00:00 PM,019XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171306,1912983,,41.916694887,-87.646051171
,HM317711,04/28/2006 01:18:38 PM,035XX N OZANAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1123455,1922572,,41.943926062,-87.821647391
,HM318431,04/28/2006 05:00:43 PM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0334,,7,,08A,1193446,1858197,,41.765844361,-87.566508007
,HM317950,04/28/2006 12:40:00 PM,040XX W GRENSHAW ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,false,false,1132,,24,,11,1149634,1894735,,41.867069423,-87.726148375
,HM318744,04/28/2006 07:45:00 PM,003XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08B,1179496,1855350,,41.758361783,-87.617725721
,HM317557,04/28/2006 01:30:00 AM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,24,,14,1149552,1897718,,41.875256711,-87.726371975
,HM317471,04/28/2006 09:30:28 AM,008XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149180,1896011,,41.870579717,-87.727782039
,HM319807,04/28/2006 09:00:00 PM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183295,1851976,,41.749015615,-87.603907696
,HM318021,04/28/2006 12:40:00 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HM318366,04/28/2006 04:50:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HM319975,04/28/2006 11:30:00 PM,025XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144621,1916804,,41.927725058,-87.743995439
,HM317549,04/28/2006 09:30:00 AM,034XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153637,1898344,,41.876894273,-87.711356724
,HM319964,04/28/2006 07:00:00 PM,037XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,07,1166963,1924970,,41.949682228,-87.661662151
,HM319986,04/28/2006 12:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HM318014,04/28/2006 02:00:00 PM,047XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1144893,1895943,,41.870475027,-87.74352294
,HM319954,04/28/2006 11:40:00 PM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197282,1847605,,41.736684443,-87.552800274
,HM318260,04/28/2006 08:40:00 AM,028XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,2,,05,1157494,1898897,,41.878334186,-87.697179887
,HM320046,04/28/2006 09:00:00 PM,006XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2323,,46,,06,1171046,1925829,,41.951950569,-87.646628367
,HM320106,04/28/2006 10:00:00 PM,086XX S ASHLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0614,,21,,06,1167177,1847524,,41.737158469,-87.663097148
,HM320131,04/28/2006 05:00:00 PM,015XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1166280,1896528,,41.871650224,-87.664987419
,HM317815,04/28/2006 12:25:00 PM,063XX S THROOP ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0724,,16,,24,1168747,1862699,,41.77876699,-87.656907972
,HM320254,04/28/2006 10:00:00 PM,102XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1193514,1837452,,41.708916592,-87.56693589
,HM317977,04/28/2006 01:46:00 PM,067XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0725,,15,,08A,1166831,1860122,,41.771736514,-87.66400571
,HM320229,04/28/2006 10:00:00 PM,039XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0834,,18,,14,1151598,1850249,,41.744955106,-87.720103454
,HM320359,04/28/2006 06:30:00 AM,012XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1136466,1907708,,41.902914461,-87.774180266
,HM320393,04/28/2006 10:00:00 PM,017XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163403,1949082,,42.015922204,-87.674066013
,HM320573,04/28/2006 08:00:00 PM,020XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,32,,08A,1162560,1910647,,41.910472572,-87.678249245
,HM320584,04/28/2006 10:00:00 PM,037XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,,35,,06,1152057,1924678,,41.949188434,-87.716462613
,HM320616,04/28/2006 11:00:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1312,,1,,06,1160223,1906670,,41.899608028,-87.686944591
,HM320697,04/28/2006 01:00:00 PM,087XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1172035,1847022,,41.735675715,-87.645313581
,HM320494,04/28/2006 09:00:00 PM,048XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0933,,20,,26,1167486,1872554,,41.805837407,-87.66124845
,HM320771,04/28/2006 10:00:00 PM,035XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152890,1896803,,41.872680424,-87.714140316
,HM320789,04/28/2006 09:00:00 PM,099XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177357,1838989,,41.713513709,-87.626057678
,HM320480,04/28/2006 10:30:00 PM,082XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157479,1849843,,41.743723946,-87.698565349
,HM320183,04/28/2006 10:00:00 PM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174072,1915872,,41.924561151,-87.635802706
,HM318360,04/28/2006 08:00:00 AM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HM317219,04/28/2006 03:10:00 AM,027XX W PRINDIVILLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157754,1914567,,41.921328726,-87.695797646
,HM318352,04/28/2006 07:00:00 AM,018XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1163496,1921940,,41.941441598,-87.674491978
,HM319786,04/28/2006 11:23:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156275,1899868,,41.881023413,-87.70162956
,HM317865,04/28/2006 12:05:00 PM,001XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,,6,,08B,1178648,1852665,,41.751013154,-87.620915028
,HM319974,04/28/2006 01:00:00 PM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170481,1917991,,41.930455185,-87.648935332
,HM320623,04/28/2006 09:30:29 PM,029XX N CLYBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,24,1161544,1919537,,41.934888566,-87.681733482
,HM318222,04/28/2006 03:13:00 PM,078XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182921,1853298,,41.752652015,-87.605237166
,HM318090,04/28/2006 02:00:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HM319761,04/28/2006 09:30:00 PM,038XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,23,,05,1151880,1867858,,41.793271516,-87.718608995
,HM319926,04/28/2006 02:00:00 AM,053XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142611,1868615,,41.795525699,-87.752579322
,HM318339,04/28/2006 10:50:00 AM,021XX W BOWLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162204,1896247,,41.870965247,-87.679959866
,HM318918,04/28/2006 09:54:32 PM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1177357,1838989,,41.713513709,-87.626057678
,HM317839,04/28/2006 12:00:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HM317959,04/28/2006 12:00:00 PM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HM318447,04/28/2006 04:54:19 PM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1174193,1857675,,41.764861268,-87.637091689
,HM318481,04/28/2006 05:19:23 PM,071XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,17,,04B,1166579,1857339,,41.764104971,-87.665008731
,HM319684,04/28/2006 02:00:00 PM,026XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1151799,1886099,,41.843328912,-87.718427352
,HM318502,04/28/2006 02:55:00 PM,025XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153441,1886897,,41.845486303,-87.712380367
,HM318236,04/28/2006 03:30:00 PM,122XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1173205,1823792,,41.671903369,-87.641710641
,HM318958,04/28/2006 09:45:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0131,,2,,08A,1173059,1897584,,41.874400423,-87.640067886
,HM318535,04/28/2006 05:37:00 PM,131XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0533,,9,,04B,1185347,1818384,,41.656787031,-87.597440303
,HM318252,04/28/2006 04:01:02 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM318892,04/28/2006 09:23:14 PM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173609,1864133,,41.782595714,-87.639041114
,HM317357,04/28/2006 08:00:00 AM,028XX S KEELEY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0923,,11,,04B,1169226,1885630,,41.841681743,-87.654487873
,HM318965,04/28/2006 10:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM319064,04/28/2006 11:17:31 PM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168524,1858821,,41.76813008,-87.657837175
,HM319335,04/28/2006 11:00:00 PM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,,24,,08B,1153407,1890192,,41.854528849,-87.712417709
,HM317538,04/28/2006 01:00:00 AM,022XX S STATE ST,1025,ARSON,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,09,1176664,1889529,,41.852216317,-87.627075368
,HM317743,04/28/2006 08:30:00 AM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1181943,1829986,,41.688703685,-87.609539327
,HM319873,04/28/2006 10:00:00 PM,025XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1034,,25,,14,1162326,1887515,,41.847001243,-87.679755997
,HM320002,04/28/2006 10:00:00 PM,015XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1164884,1941981,,41.996405486,-87.668819227
,HM316871,04/28/2006 08:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM319066,04/28/2006 11:30:00 PM,079XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,03,1167051,1852159,,41.749880266,-87.663426578
,HM318642,04/28/2006 06:35:00 PM,097XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185917,1840669,,41.717926594,-87.594655405
,HM318760,04/28/2006 07:45:00 PM,048XX W STRONG ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143236,1932475,,41.970753696,-87.74869203
,HM319889,04/28/2006 05:00:00 PM,037XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,06,1141033,1924316,,41.948405645,-87.756994536
,HM318344,04/28/2006 02:50:00 PM,097XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1180631,1840400,,41.717311247,-87.614024023
,HM318669,04/28/2006 01:00:00 PM,053XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
,HM318353,04/28/2006 03:50:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
