ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM735458,11/22/2006 04:41:07 PM,039XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,28,,05,1150074,1898394,,41.877101586,-87.724437775
,HN694125,11/22/2006 12:00:00 AM,065XX S KNOX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1146502,1860915,,41.774322623,-87.738506011
,HY329602,11/22/2006 02:30:00 PM,048XX W CONCORD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2533,,37,,11,,,,,
,HM735816,11/22/2006 10:56:00 PM,048XX W HARRISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1533,,24,,01A,1144334,1896903,,41.873119908,-87.745551103
,HM735401,11/22/2006 03:30:00 AM,0000X W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177492,1842641,,41.72353224,-87.625453291
,HM735520,11/22/2006 07:05:00 PM,008XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172220,1852475,,41.750635411,-87.644475889
,HM735783,11/22/2006 09:49:00 PM,080XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1165748,1851308,,41.747572739,-87.668225447
,HM735933,11/22/2006 11:50:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171296,1854274,,41.755592351,-87.647809328
,HM734103,11/22/2006 12:20:00 AM,032XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155807,1862000,,41.777118352,-87.704366059
,HM734178,11/22/2006 02:49:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1156923,1913156,,41.917473743,-87.698889306
,HM734104,11/22/2006 12:00:00 AM,058XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0824,,16,,04B,1159704,1865893,,41.787722184,-87.68997284
,HM734085,11/22/2006 12:03:05 AM,011XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170804,1831192,,41.692262738,-87.650283573
,HM734272,11/22/2006 07:15:00 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156807,1862496,,41.77845932,-87.700686668
,HM734348,11/22/2006 02:00:00 AM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159811,1909571,,41.907577113,-87.688377756
,HM734208,11/22/2006 03:20:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2011,,40,,08B,1158453,1935584,,41.978986356,-87.692652089
,HM734160,11/22/2006 02:00:00 AM,048XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1163921,1932398,,41.970129865,-87.672633596
,HM734117,11/22/2006 12:20:00 AM,049XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2024,,48,,11,1169842,1933434,,41.972845315,-87.65083157
,HM734180,11/22/2006 02:30:00 AM,016XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0133,,2,,05,1177921,1892372,,41.859989233,-87.622375476
,HM734194,11/22/2006 02:45:00 AM,030XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1169880,1884633,,41.838931675,-87.652116932
,HM734393,11/22/2006 12:00:00 AM,113XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182934,1829969,,41.688634128,-87.605911883
,HM734098,11/22/2006 12:02:00 AM,049XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,3,,08A,1175120,1872247,,41.804827745,-87.633259116
,HM734148,11/22/2006 02:00:00 AM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1923,,44,,04B,1168601,1923699,,41.946159169,-87.655678044
,HM734408,11/22/2006 09:00:00 AM,015XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1423,,26,,06,1159123,1910242,,41.909432558,-87.690886635
,HM734156,11/22/2006 02:13:08 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141364,1903468,,41.891190384,-87.756293479
,HM734106,11/22/2006 12:31:55 AM,004XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1173148,1904405,,41.8931157,-87.639538654
,HM734154,11/22/2006 01:45:00 AM,008XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151237,1905246,,41.895881475,-87.719987724
,HM734137,11/22/2006 01:30:00 AM,011XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1111,,37,,05,1146159,1907369,,41.901805318,-87.73858425
,HM734196,11/22/2006 03:40:00 AM,036XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1151755,1905090,,41.895443218,-87.718089317
,HM734635,11/22/2006 09:30:00 AM,064XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1159148,1942612,,41.998257179,-87.689902004
,HM734688,11/22/2006 12:00:00 AM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153760,1915429,,41.923774668,-87.710449637
,HM734506,11/22/2006 03:00:00 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152073,1888217,,41.849135577,-87.717366078
,HM734737,11/22/2006 11:30:00 AM,028XX S HILLOCK AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167053,1885853,,41.84234053,-87.662455667
,HM734192,11/22/2006 02:09:59 AM,023XX S SPRINGFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,15,1150750,1888010,,41.848593482,-87.722227074
,HM734696,11/22/2006 11:20:00 AM,035XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1152466,1921057,,41.939244051,-87.715055192
,HM734767,11/22/2006 12:00:00 PM,080XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165415,1851462,,41.748002395,-87.669441308
,HM734797,11/22/2006 10:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HM734798,11/22/2006 06:45:00 AM,036XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153655,1848973,,41.741413071,-87.712599935
,HM734115,11/22/2006 12:30:00 AM,003XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175057,1860520,,41.772649038,-87.633840093
,HM734887,11/22/2006 10:00:00 AM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HM734902,11/22/2006 08:30:00 AM,029XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2113,,2,,06,1177202,1885559,,41.841310193,-87.625220923
,HM734862,11/22/2006 09:00:00 AM,051XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144894,1870133,,41.799648706,-87.744169195
,HM734944,11/22/2006 09:00:00 AM,033XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149138,1921933,,41.941713081,-87.72726383
,HM734959,11/22/2006 12:00:00 PM,012XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168445,1895729,,41.869411172,-87.657061993
,HM734962,11/22/2006 06:00:00 AM,009XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2223,,21,,07,1171833,1841827,,41.721424333,-87.646205562
,HM734457,11/22/2006 12:00:00 AM,018XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164507,1890772,,41.855892938,-87.671659664
,HM734090,11/22/2006 12:13:10 AM,069XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178362,1859016,,41.7684475,-87.62177056
,HM735027,11/22/2006 12:00:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173775,1905875,,41.897135527,-87.637192135
,HM734956,11/22/2006 02:00:00 PM,049XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HM734886,11/22/2006 01:35:00 PM,062XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0714,,15,,06,1164757,1863357,,41.780657822,-87.671517079
,HM735056,11/22/2006 03:00:00 PM,011XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142490,1907046,,41.900987979,-87.752069147
,HM735067,11/22/2006 01:00:00 AM,007XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172446,1856463,,41.761574017,-87.643530544
,HM734241,11/22/2006 06:05:00 AM,065XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180701,1861716,,41.77580315,-87.613114181
,HM734277,11/22/2006 07:25:23 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0311,,20,,14,1179972,1864490,,41.783432002,-87.615701737
,HM734969,11/22/2006 01:00:00 PM,022XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0414,,7,,26,1192307,1855671,,41.758940607,-87.570764827
,HM735061,11/22/2006 12:35:00 PM,060XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1148576,1939962,,41.991196831,-87.728861933
,HM734207,11/22/2006 04:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HM735093,11/22/2006 01:00:00 PM,021XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1168702,1889897,,41.853402122,-87.656287327
,HM735107,11/22/2006 10:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM734283,11/22/2006 07:09:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0331,,5,,06,1191523,1858333,,41.766264384,-87.57355192
,HM735138,11/22/2006 02:00:00 PM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160164,1861272,,41.77503206,-87.688413277
,HM735153,11/22/2006 02:00:00 PM,062XX S LANGLEY AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0313,,20,,26,1181965,1863888,,41.781734181,-87.608413399
,HM735167,11/22/2006 01:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM734717,11/22/2006 01:30:00 AM,050XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147475,1933171,,41.972583132,-87.733086784
,HM735079,11/22/2006 02:45:00 PM,063XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1144144,1862046,,41.777470711,-87.747121904
,HM735128,11/22/2006 02:30:00 PM,021XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,37,,08A,1141373,1913667,,41.919177439,-87.756008339
,HM734169,11/22/2006 01:00:00 AM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2515,,37,,14,1140231,1915437,,41.924055531,-87.760160777
,HM734891,11/22/2006 01:00:00 PM,034XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1422,,26,,14,1153270,1907775,,41.902781168,-87.712453685
,HM735232,11/22/2006 10:00:00 AM,016XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,1813,,32,,26,1170299,1910944,,41.911121846,-87.649810542
,HM735231,11/22/2006 04:15:00 PM,063XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0825,,15,,11,1161459,1862643,,41.778767526,-87.683627986
,HM734230,11/22/2006 01:13:55 AM,027XX N LARAMIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2521,,31,,24,1141250,1917568,,41.929884464,-87.756363822
,HM735243,11/22/2006 04:00:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863784,,41.78189925,-87.6837137
,HM735263,11/22/2006 02:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HM734481,11/22/2006 09:35:46 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190724,1859985,,41.770816933,-87.576427207
,HM734947,11/22/2006 12:30:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HM735319,11/22/2006 05:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173804,1914054,,41.919578459,-87.6368417
,HM735347,11/22/2006 05:30:00 PM,034XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1133097,1922011,,41.942223203,-87.786220261
,HM735372,11/22/2006 12:05:00 AM,021XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163055,1868834,,41.795723199,-87.677603803
,HM734364,11/22/2006 08:30:00 AM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HM734390,11/22/2006 11:00:00 AM,041XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HM735386,11/22/2006 05:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM734396,11/22/2006 08:52:35 AM,013XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2533,,37,,26,1142787,1908611,,41.905276989,-87.750939203
,HM735409,11/22/2006 05:15:00 PM,045XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158799,1874343,,41.810928642,-87.693060344
,HM734778,11/22/2006 12:20:00 PM,030XX N MOBILE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,2511,,36,,04B,1133881,1919540,,41.935428738,-87.783396923
,HM734672,11/22/2006 09:45:00 AM,018XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136803,1911508,,41.913336086,-87.772851175
,HM735431,11/22/2006 05:00:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,30,,08B,1150856,1920357,,41.937354905,-87.720990798
,HM734713,11/22/2006 11:04:23 AM,062XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2511,,36,,26,1134356,1919949,,41.936542705,-87.781641569
,HM735018,11/22/2006 10:59:00 AM,022XX W CORTLAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1434,,32,,15,1161118,1912693,,41.916117045,-87.683489657
,HM734529,11/22/2006 09:15:00 AM,054XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1139810,1918086,,41.931332379,-87.761642824
,HM734866,11/22/2006 12:44:18 PM,024XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150642,1915866,,41.925035413,-87.721894995
,HM735429,11/22/2006 08:00:00 AM,032XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154423,1920442,,41.937517488,-87.707879138
,HM735532,11/22/2006 10:00:00 AM,019XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1163184,1913319,,41.917791623,-87.675881663
,HM735538,11/22/2006 05:00:00 PM,009XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142518,1905859,,41.897730194,-87.751995844
,HM735563,11/22/2006 06:00:00 PM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HM735596,11/22/2006 07:45:00 PM,030XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127222,1919446,,41.935285397,-87.807871739
,HM735558,11/22/2006 05:00:00 PM,0000X N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM735534,11/22/2006 06:00:00 PM,019XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175005,1891099,,41.856561793,-87.633117317
,HM735623,11/22/2006 02:30:00 PM,007XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172195,1886997,,41.845367994,-87.643552373
,HM735638,11/22/2006 07:50:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM735663,11/22/2006 06:00:00 PM,001XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174631,1910994,,41.911163214,-87.633894903
,HM735687,11/22/2006 08:30:00 PM,025XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1159570,1900604,,41.882975873,-87.68951024
,HM735423,11/22/2006 02:30:00 PM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156422,1864353,,41.783562964,-87.702048133
,HM735710,11/22/2006 05:05:00 PM,045XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151448,1874303,,41.810966001,-87.720024484
,HM735583,11/22/2006 02:35:00 PM,002XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142003,1901096,,41.884669511,-87.754005522
,HM735073,11/22/2006 01:00:00 AM,066XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1181042,1861112,,41.774137872,-87.611882693
,HM735719,11/22/2006 08:00:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HM735755,11/22/2006 07:00:00 AM,005XX W 44TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0935,,11,,26,1173423,1875412,,41.813550578,-87.639389213
,HM735756,11/22/2006 09:15:00 PM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0711,,20,,14,1172864,1864871,,41.784637343,-87.641750732
,HM735768,11/22/2006 09:15:00 PM,014XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141100,1909125,,41.906718726,-87.757123501
,HM735772,11/22/2006 08:00:00 PM,090XX S BURLEY AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0424,,10,,03,1199242,1845643,,41.731251563,-87.545685415
,HM735787,11/22/2006 10:00:00 PM,030XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1127553,1919482,,41.935378612,-87.80665446
,HM735815,11/22/2006 08:00:00 PM,004XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1180862,1836762,,41.707322807,-87.613289399
,HM735838,11/22/2006 06:15:00 AM,047XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158514,1931422,,41.967564371,-87.692542246
,HM735842,11/22/2006 03:00:00 PM,020XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1163180,1888742,,41.850350377,-87.676587393
,HM735777,11/22/2006 04:00:00 PM,062XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157122,1863107,,41.780129628,-87.699515339
,HM735864,11/22/2006 10:50:00 PM,008XX E 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1183137,1863092,,41.779522691,-87.604141355
,HM735836,11/22/2006 02:00:00 PM,063XX S AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137498,1862069,,41.777655566,-87.771486099
,HM735819,11/22/2006 05:00:00 PM,028XX S FARRELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1169334,1885733,,41.841962041,-87.65408856
,HM735883,11/22/2006 11:15:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HM735909,11/22/2006 11:15:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HM735381,11/22/2006 03:00:00 PM,024XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131343,1915488,,41.924353861,-87.792818267
,HM735916,11/22/2006 11:35:00 PM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162227,1859932,,41.771312211,-87.680887828
,HM735633,11/22/2006 02:30:00 PM,007XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172195,1886997,,41.845367994,-87.643552373
,HM735940,11/22/2006 08:00:00 PM,061XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1156436,1863832,,41.782132982,-87.702010828
,HM735860,11/22/2006 07:30:00 PM,026XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1158659,1905891,,41.897502578,-87.692710535
,HM735122,11/22/2006 12:20:00 PM,020XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159551,1913813,,41.919222845,-87.689215828
,HM735408,11/22/2006 02:45:00 PM,038XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169575,1925758,,41.951787958,-87.652037805
,HM735460,11/22/2006 06:00:00 AM,038XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169575,1925758,,41.951787958,-87.652037805
,HM736144,11/22/2006 08:15:00 PM,051XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141615,1917799,,41.930511604,-87.7550168
,HM736027,11/22/2006 11:00:00 PM,045XX N KEYSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1722,,39,,04B,1148587,1929653,,41.962908038,-87.729088949
,HM734668,11/22/2006 11:35:18 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM735395,11/22/2006 05:12:30 PM,048XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0931,,20,,04B,1164500,1872684,,41.806257694,-87.672196318
,HM735741,11/22/2006 09:00:00 PM,009XX W 54TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171042,1868997,,41.795999571,-87.648310381
,HM735689,11/22/2006 08:40:42 PM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169108,1931076,,41.966390908,-87.653599414
,HM734819,11/22/2006 09:30:00 AM,036XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1165943,1880652,,41.82809218,-87.666677171
