ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM704893,11/06/2006 04:01:35 PM,002XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1114,,28,,05,1149029,1900814,,41.883762617,-87.728212093
,HM704494,11/06/2006 12:13:50 PM,093XX S SOUTH CHICAGO AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,14,1198228,1843541,,41.725508907,-87.549470108
,HM704769,11/06/2006 10:00:00 AM,017XX N LOREL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,06,1140458,1911142,,41.912265413,-87.759432286
,HM703764,11/06/2006 04:42:24 AM,011XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144559,1894590,,41.866768515,-87.744783236
,HM706173,11/06/2006 08:00:00 PM,038XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1152632,1831365,,41.693113658,-87.716810183
,HM705236,11/06/2006 06:22:58 PM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153911,1904694,,41.894313858,-87.710181365
,HM705802,11/06/2006 08:00:00 AM,052XX S CORNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2132,,4,,14,1188039,1870855,,41.800709473,-87.585922883
,HM706266,11/06/2006 04:00:00 PM,034XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HM704230,11/06/2006 10:00:00 AM,054XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138914,1934045,,41.975141744,-87.76454628
,HM706376,11/06/2006 09:45:00 PM,016XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164511,1939066,,41.988414579,-87.670274352
,HM704699,11/06/2006 02:15:00 PM,045XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,,45,,08A,1140870,1930021,,41.964063687,-87.757452777
,HM704380,11/06/2006 11:20:00 AM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HM706124,11/06/2006 08:00:00 PM,081XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162111,1850703,,41.745988901,-87.681569356
,HM706144,11/06/2006 09:30:00 PM,016XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1322,,1,,05,1165393,1905417,,41.896061245,-87.667990918
,HM704471,11/06/2006 10:30:00 AM,043XX N LINDER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,08A,1138892,1928526,,41.959997521,-87.764761866
,HM705548,11/06/2006 09:15:00 PM,041XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1135947,1926813,,41.955349991,-87.77563022
,HM705592,11/06/2006 06:45:00 PM,059XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,08A,1134524,1939311,,41.989670965,-87.780565084
,HM705117,11/06/2006 04:30:00 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HM703780,11/06/2006 04:00:00 AM,019XX N LINCOLN PARK WEST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1814,,43,,02,1173950,1913131,,41.917042452,-87.636332842
,HM705733,11/06/2006 11:35:44 PM,069XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,50,,08B,1153857,1945811,,42.007142825,-87.709280128
,HM704623,11/06/2006 01:30:00 PM,043XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HM705705,11/06/2006 10:40:54 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,08B,1163126,1950347,,42.019399237,-87.675049485
,HM706445,11/06/2006 03:00:00 PM,075XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170621,1854746,,41.756902313,-87.650269301
,HM703637,11/06/2006 12:00:00 AM,082XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179026,1850371,,41.744709555,-87.61959959
,HM704334,11/06/2006 11:25:00 AM,020XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
,HM704876,11/06/2006 03:46:38 PM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1166081,1948481,,42.014216031,-87.664229139
,HM705183,11/06/2006 05:30:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2122,,4,,14,1182259,1881212,,41.829265828,-87.606798638
,HM706209,11/06/2006 09:00:00 PM,072XX S WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1164937,1856763,,41.762559199,-87.671043326
,HM706329,11/06/2006 12:30:00 PM,013XX W ARGYLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1166412,1933323,,41.972615018,-87.663447509
,HM706330,11/06/2006 05:30:00 PM,012XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1167510,1914758,,41.921648217,-87.659946308
,HM706268,11/06/2006 10:00:00 PM,023XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1414,,35,,07,1155976,1915567,,41.924108891,-87.702303436
,HM706515,11/06/2006 09:00:00 PM,009XX W EASTWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2312,,46,,07,1169119,1931077,,41.966393412,-87.65355894
,HM704281,11/06/2006 12:01:00 AM,081XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171060,1850902,,41.746344297,-87.648772531
,HM706489,11/06/2006 06:00:00 PM,032XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155607,1865315,,41.786219214,-87.705010461
,HM704721,11/06/2006 04:30:00 AM,075XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179781,1855077,,41.757606131,-87.616689564
,HM705517,11/06/2006 03:45:00 PM,0000X E 95TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0634,,6,,26,1178602,1842007,,41.721767343,-87.621406669
,HM704897,11/06/2006 02:47:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HM706566,11/06/2006 02:15:00 PM,015XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158796,1910126,,41.909120959,-87.692091078
,HM705073,11/06/2006 03:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM706576,11/06/2006 06:30:00 PM,043XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147225,1906309,,41.898876219,-87.734695829
,HM705106,11/06/2006 05:20:19 PM,081XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166758,1850730,,41.745965142,-87.664540959
,HM705248,11/06/2006 07:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM706655,11/06/2006 11:00:00 AM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HM705615,11/06/2006 08:00:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174996,1852426,,41.750439509,-87.634304809
,HM706693,11/06/2006 11:30:00 PM,050XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149214,1870947,,41.801800099,-87.728305362
,HM706752,11/06/2006 03:45:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM706723,11/06/2006 08:00:00 PM,026XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HM706760,11/06/2006 04:00:00 PM,084XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1177762,1849091,,41.741225757,-87.624269672
,HM705764,11/06/2006 11:40:00 PM,013XX E 64TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0314,,20,,04B,1186356,1862839,,41.778752927,-87.592348268
,HM703846,11/06/2006 07:05:00 AM,074XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,,5,,03,1188107,1855785,,41.759354567,-87.586153723
,HM705943,11/06/2006 08:45:00 PM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1181518,1860725,,41.773064935,-87.610149714
,HM706250,11/06/2006 03:00:00 PM,0000X E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177626,1857925,,41.765470353,-87.624501296
,HM706852,11/06/2006 11:30:00 AM,005XX E RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,1180210,1901283,,41.884389167,-87.613699061
,HM706014,11/06/2006 11:00:00 PM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153899,1908453,,41.904629146,-87.71012515
,HM705348,11/06/2006 07:23:35 PM,020XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1142089,1913036,,41.917432651,-87.753393312
,HM706853,11/06/2006 02:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM705493,11/06/2006 08:35:42 PM,028XX N LINDER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2514,,31,,04A,1139215,1918402,,41.932210383,-87.76382166
,HM706517,11/06/2006 05:00:00 PM,020XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1431,,1,,05,1159682,1913243,,41.917656022,-87.688750258
,HM705535,11/06/2006 09:15:47 PM,025XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1135969,1916254,,41.926374578,-87.775801807
,HM705380,11/06/2006 07:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HM706886,11/06/2006 09:30:00 PM,0000X W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177744,1836340,,41.706235757,-87.624720189
,HM705261,11/06/2006 06:43:00 PM,022XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127728,1913973,,41.920258267,-87.806135795
,HM705655,11/06/2006 08:56:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HM706926,11/06/2006 11:00:00 PM,023XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161781,1860828,,41.773780234,-87.682497862
,HM706938,11/06/2006 06:00:00 PM,037XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,39,,14,1150878,1926331,,41.953747592,-87.720753032
,HM704359,11/06/2006 11:26:44 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM706945,11/06/2006 03:00:00 PM,053XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1132906,1935053,,41.978015129,-87.786616447
,HM705711,11/06/2006 11:25:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1179976,1864335,,41.783006575,-87.615691814
,HM704941,11/06/2006 02:15:00 PM,054XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1139841,1915427,,41.924035234,-87.761594059
,HM704572,11/06/2006 12:50:00 PM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2534,,37,,14,1148497,1908012,,41.903524976,-87.729979793
,HM705772,11/06/2006 11:15:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178418,1860850,,41.773478919,-87.621509655
,HM706985,11/06/2006 04:00:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153826,1913313,,41.917966871,-87.710263617
,HM704767,11/06/2006 02:45:00 PM,048XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143652,1916199,,41.926083099,-87.747571366
,HM706903,11/06/2006 12:00:00 PM,001XX W OAK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HM705131,11/06/2006 07:00:00 AM,014XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2531,,29,,26,1136758,1908936,,41.906279016,-87.773078217
,HM706696,11/06/2006 09:00:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180042,1824448,,41.673550224,-87.61666739
,HM707110,11/06/2006 12:00:00 AM,038XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150709,1925274,,41.950850419,-87.721402043
,HM707158,11/06/2006 06:30:00 AM,029XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145483,1919186,,41.93424519,-87.740767394
,HM707175,11/06/2006 11:00:00 AM,055XX S FAIRFIELD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0824,,16,,06,1158986,1867737,,41.792797086,-87.692555074
,HM704485,11/06/2006 12:25:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HM704387,11/06/2006 11:35:00 AM,071XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0323,,6,,04A,1182125,1857908,,41.765320781,-87.60801171
,HM707250,11/06/2006 07:00:00 PM,064XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166104,1861966,,41.776812185,-87.666618258
,HM704316,11/06/2006 11:13:20 AM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HM706233,11/06/2006 11:30:00 PM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HM707350,11/06/2006 08:00:00 AM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
,HM707538,11/06/2006 12:00:00 PM,047XX S LAMON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0814,,23,,11,1144490,1872790,,41.806947522,-87.745584165
,HM707749,11/06/2006 09:00:00 PM,057XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,38,,14,1137286,1930339,,41.965001652,-87.770622589
,HM705317,11/06/2006 06:45:00 PM,028XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,33,,14,1156856,1920476,,41.937561729,-87.698936486
,HM705426,11/06/2006 08:00:00 PM,013XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166143,1909105,,41.906165378,-87.665130827
,HM705698,11/06/2006 10:00:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1413,,26,,06,1152830,1913069,,41.917317112,-87.713929467
,HM705790,11/06/2006 11:35:00 PM,021XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191483,1860963,,41.773482276,-87.573613382
,HM705951,11/06/2006 10:00:00 PM,013XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176248,1894209,,41.865067934,-87.628461174
,HM705960,11/06/2006 10:35:00 PM,016XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164430,1910961,,41.911294813,-87.671370684
,HM705641,11/06/2006 08:58:00 PM,021XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1912,,47,,15,1161146,1929196,,41.961401695,-87.682926772
,HM704610,11/06/2006 10:15:00 AM,008XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1169930,1921099,,41.938995727,-87.650869198
,HM704969,11/06/2006 03:00:00 PM,047XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,20,,08B,1164154,1873185,,41.807639794,-87.673451218
,HM704903,11/06/2006 02:40:00 PM,004XX N MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1323,,27,,08B,1168748,1902933,,41.889172926,-87.655740797
,HM704292,11/06/2006 10:00:00 AM,053XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0932,,16,,26,1164922,1869326,,41.797034023,-87.670743508
,HM705403,11/06/2006 05:55:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM706587,11/06/2006 12:00:00 AM,023XX W IOWA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1312,,32,,11,1160661,1905937,,41.89758755,-87.685356151
,HM704806,11/06/2006 03:14:42 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138892,1904367,,41.893702612,-87.765350219
,HM706306,11/06/2006 02:15:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HM705360,11/06/2006 07:28:26 PM,057XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1137935,1904420,,41.893865381,-87.768863729
,HM704215,11/06/2006 09:39:17 AM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,15,1201660,1829983,,41.688218178,-87.537357913
,HM705669,11/06/2006 10:11:35 PM,049XX W FERDINAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1143293,1902878,,41.889535537,-87.749223855
,HM704538,11/06/2006 12:30:00 PM,013XX W 89TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2222,,21,,08A,1168751,1845781,,41.732341644,-87.657380622
,HM705694,11/06/2006 11:01:45 PM,029XX N NEENAH AVE,1020,ARSON,BY FIRE,ALLEY,false,false,2511,,36,,09,1132243,1918773,,41.933352676,-87.789434658
,HM705465,11/06/2006 08:40:00 PM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188577,1854087,,41.754683888,-87.584485383
,HM704209,11/06/2006 09:50:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HM707485,11/06/2006 12:00:00 AM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139435,1903131,,41.890300993,-87.763386087
,HM704693,11/06/2006 09:08:52 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HM705094,11/06/2006 03:00:00 PM,064XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156825,1942637,,41.998373362,-87.698446884
,HM704210,11/06/2006 12:01:00 AM,015XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0713,,16,,06,1167230,1862954,,41.779499352,-87.66246212
,HM706736,11/06/2006 04:00:00 PM,058XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163749,1938616,,41.987195919,-87.673089817
,HM704351,11/06/2006 11:26:00 AM,001XX W 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0731,,6,,26,1176791,1857254,,41.763647895,-87.627581996
,HM705561,11/06/2006 07:55:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM704371,11/06/2006 10:45:00 AM,005XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1173774,1859156,,41.768934603,-87.638583591
,HM706006,11/06/2006 10:00:00 PM,077XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165400,1951093,,42.021397974,-87.66666007
,HM706200,11/06/2006 07:00:00 PM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193461,1857464,,41.763832588,-87.566476981
,HM705777,11/06/2006 07:30:00 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166250,1947529,,42.011600103,-87.663634697
,HM707104,11/06/2006 06:00:00 PM,061XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,06,1161094,1863808,,41.781972006,-87.684933906
,HM704736,11/06/2006 03:02:10 PM,056XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,29,,15,1138792,1904784,,41.894848727,-87.765707358
,HM706123,11/06/2006 03:00:00 PM,108XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1178172,1833195,,41.697595762,-87.623247842
,HM705723,11/06/2006 11:05:00 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,08B,1137711,1862151,,41.777876767,-87.770703255
,HM705156,11/06/2006 06:15:50 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168211,1846180,,41.733448178,-87.659347431
,HM703707,11/06/2006 01:45:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1158469,1910099,,41.909053571,-87.693293069
,HM705264,11/06/2006 06:26:00 PM,060XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159745,1864421,,41.783681971,-87.689862901
,HM704653,11/06/2006 02:00:00 PM,068XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,17,,08A,1170823,1859507,,41.769962693,-87.649390273
,HM704635,11/06/2006 06:00:00 AM,055XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164303,1867849,,41.792994022,-87.673055061
,HM706238,11/06/2006 10:30:00 AM,026XX W 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1159844,1864774,,41.784648619,-87.689490239
,HM706251,11/06/2006 07:30:00 PM,028XX W 59TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1158509,1865399,,41.786391034,-87.694367903
,HM706169,11/06/2006 01:30:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
