ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM429431,06/22/2006 01:20:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189563,1853381,,41.752722953,-87.580894671
,HM429650,06/22/2006 07:10:00 AM,016XX W OLIVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164358,1937558,,41.98427983,-87.670880001
,HM429495,06/22/2006 02:45:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193526,1854828,,41.75659761,-87.56632489
,HM429442,06/22/2006 01:34:23 AM,046XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,3,,04A,1175059,1874424,,41.810803004,-87.633417814
,HM429461,06/22/2006 01:45:00 AM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HM429437,06/22/2006 01:33:30 AM,054XX S WELLS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0934,,3,,04B,1175528,1868990,,41.795881089,-87.631860242
,HM429621,06/22/2006 06:38:13 AM,058XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2013,,48,,26,1165931,1938685,,41.987338819,-87.665062403
,HM429745,06/22/2006 12:45:00 AM,099XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162793,1838738,,41.713140838,-87.679403431
,HM429604,06/22/2006 04:14:00 AM,055XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2011,,40,,02,1158188,1936762,,41.982224277,-87.693594288
,HM429388,06/22/2006 12:31:48 AM,009XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1142187,1905791,,41.897549742,-87.753213275
,HM429554,06/22/2006 03:40:00 AM,107XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1167923,1833454,,41.698532247,-87.66076671
,HM429579,06/22/2006 12:00:00 AM,072XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159963,1856461,,41.761834109,-87.689282184
,HM429766,06/22/2006 04:15:00 AM,012XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169986,1832831,,41.696778179,-87.653231019
,HM429774,06/22/2006 02:00:00 AM,003XX W 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1174716,1877107,,41.818173064,-87.634595879
,HM429564,06/22/2006 04:35:19 AM,087XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1193995,1847539,,41.736584507,-87.564844699
,HM429515,06/22/2006 02:30:00 AM,015XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,46,,06,1165130,1931955,,41.968888586,-87.668200705
,HM429552,06/22/2006 04:00:00 AM,105XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,21,,08A,1169538,1834600,,41.701642293,-87.654820306
,HM429594,06/22/2006 05:56:49 AM,114XX S BELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2212,,19,,06,1163532,1828310,,41.684509177,-87.676987987
,HM429553,06/22/2006 03:57:00 AM,091XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166947,1844012,,41.72752593,-87.664039856
,HM429737,06/22/2006 08:00:00 AM,056XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160332,1867247,,41.791424824,-87.687632924
,HM429817,06/22/2006 08:41:00 AM,106XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179143,1834470,,41.701072516,-87.619653906
,HM429386,06/22/2006 12:40:00 AM,056XX S MAYFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04A,1138000,1866652,,41.790223122,-87.769535554
,HM429589,06/22/2006 12:00:00 AM,056XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147995,1866784,,41.79039964,-87.732882616
,HM429503,06/22/2006 02:50:01 AM,045XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,,28,,08B,1146244,1899633,,41.880575249,-87.738469028
,HM429653,06/22/2006 12:00:00 AM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,35,,14,1156413,1913145,,41.917453896,-87.700763362
,HM429638,06/22/2006 07:03:57 AM,026XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195442,1853766,,41.753636313,-87.55933827
,HM429392,06/22/2006 12:35:00 AM,049XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142974,1915504,,41.924188631,-87.750080091
,HM429863,06/22/2006 08:00:00 AM,021XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,26,1162429,1895557,,41.869067122,-87.679153117
,HM429410,06/22/2006 12:50:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0724,,17,,08B,1169716,1859040,,41.768705271,-87.653461591
,HM429415,06/22/2006 01:05:00 AM,003XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0711,,20,,26,1174893,1865162,,41.785390854,-87.634302944
,HM429439,06/22/2006 01:15:00 AM,012XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169165,1857035,,41.763215229,-87.655539195
,HM429458,06/22/2006 01:50:00 AM,065XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1167134,1861261,,41.7748556,-87.662862459
,HM429459,06/22/2006 01:45:00 AM,070XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1174494,1858346,,41.766695879,-87.635968504
,HM429532,06/22/2006 03:30:08 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194565,1852814,,41.751045556,-87.56258335
,HM429930,06/22/2006 07:30:00 AM,048XX W BALMORAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1143126,1935469,,41.978971523,-87.749021421
,HM429485,06/22/2006 01:30:00 AM,071XX S MAY ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0733,,17,,02,1169888,1857430,,41.764283495,-87.652877812
,HM429944,06/22/2006 09:00:00 AM,042XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1168404,1928414,,41.959101585,-87.65626523
,HM429783,06/22/2006 08:35:00 AM,078XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188895,1853432,,41.752878907,-87.58334095
,HM429831,06/22/2006 01:30:00 AM,014XX W HENDERSON ST,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1166017,1922340,,41.942485675,-87.665214869
,HM429971,06/22/2006 08:15:00 AM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
,HM430000,06/22/2006 07:00:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177497,1905400,,41.895748419,-87.623536353
,HM430069,06/22/2006 11:00:00 AM,042XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150376,1876418,,41.816790788,-87.723901519
,HM430087,06/22/2006 11:30:00 AM,091XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,26,1197733,1844912,,41.729283399,-87.551237645
,HM429748,06/22/2006 05:00:00 AM,118XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168131,1826283,,41.67884936,-87.660210282
,HM430082,06/22/2006 02:00:00 AM,055XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2012,,40,,11,1165011,1936791,,41.982161273,-87.668500261
,HM429616,06/22/2006 06:10:00 AM,048XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143484,1922166,,41.94246027,-87.748039005
,HM429795,06/22/2006 01:15:00 AM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136874,1918976,,41.93382785,-87.772410864
,HM430163,06/22/2006 09:45:00 AM,089XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194728,1846030,,41.732425688,-87.562208814
,HM429422,06/22/2006 01:00:00 AM,032XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1154489,1905145,,41.895539906,-87.708046466
,HM430029,06/22/2006 10:20:00 AM,063XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,,16,,03,1168080,1862811,,41.779088703,-87.659350027
,HM429425,06/22/2006 01:03:00 AM,057XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1633,,38,,26,1137511,1924689,,41.949493453,-87.769931884
,HM430040,06/22/2006 09:00:00 AM,031XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,14,,26,1156501,1865341,,41.786272587,-87.70173188
,HM429436,06/22/2006 01:20:00 AM,037XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1633,,38,,04B,1133053,1924022,,41.947742378,-87.786334815
,HM430080,06/22/2006 09:00:00 AM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HM430146,06/22/2006 12:30:00 PM,020XX N HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1432,,32,,26,1163696,1913596,,41.918540943,-87.673992733
,HM430102,06/22/2006 05:00:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1157740,1906533,,41.899283063,-87.696068402
,HM429466,06/22/2006 02:21:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1732,,30,,08B,1149085,1923761,,41.94673029,-87.727411135
,HM430326,06/22/2006 01:20:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HM429713,06/22/2006 06:50:00 AM,100XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201157,1839134,,41.713342063,-87.538890286
,HM429412,06/22/2006 12:05:00 AM,011XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1149847,1907216,,41.90131451,-87.725041634
,HM430321,06/22/2006 11:00:00 AM,0000X E 94TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178238,1842663,,41.723575745,-87.622720096
,HM430207,06/22/2006 12:15:00 PM,021XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160788,1947710,,42.012212265,-87.683726694
,HM429726,06/22/2006 07:00:00 AM,012XX E 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HM430366,06/22/2006 11:30:00 AM,062XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139809,1862701,,41.77934814,-87.762998404
,HM430356,06/22/2006 12:20:00 PM,076XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0411,,5,,06,1186365,1854740,,41.75652833,-87.592570988
,HM430282,06/22/2006 01:22:00 PM,035XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1152011,1921046,,41.939222859,-87.716727742
,HM430441,06/22/2006 06:20:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198522,1843632,,41.725751267,-87.548390159
,HM430338,06/22/2006 02:04:00 PM,028XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1151890,1918919,,41.933388588,-87.717228633
,HM430414,06/22/2006 02:00:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197733,1844926,,41.729321816,-87.551237179
,HM429882,06/22/2006 09:47:41 AM,080XX S INDIANA AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0623,,6,,09,1178986,1851823,,41.748694922,-87.61970203
,HM430437,06/22/2006 03:00:00 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138578,1900413,,41.88285803,-87.766599362
,HM430490,06/22/2006 02:00:00 PM,062XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160109,1863284,,41.780554403,-87.688559598
,HM430485,06/22/2006 03:00:00 PM,074XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0323,,6,,06,1179765,1855735,,41.75941212,-87.616728114
,HM430492,06/22/2006 02:00:00 AM,008XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1232,,25,,07,1170936,1892684,,41.861001245,-87.648006164
,HM430525,06/22/2006 03:00:00 AM,064XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184163,1862505,,41.777887974,-87.600398304
,HM430535,06/22/2006 03:00:00 PM,050XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150463,1871078,,41.802135365,-87.723721326
,HM430385,06/22/2006 12:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM430515,06/22/2006 06:00:00 AM,072XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,06,1173002,1856863,,41.762659413,-87.641480965
,HM429879,06/22/2006 09:30:00 AM,015XX E 66TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1187503,1861202,,41.774233665,-87.588195342
,HM430558,06/22/2006 09:00:00 AM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189418,1858666,,41.767228929,-87.581256707
,HM429875,06/22/2006 09:00:00 AM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HM430583,06/22/2006 12:00:00 PM,013XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186114,1873447,,41.807867824,-87.592900495
,HM430541,06/22/2006 12:30:00 PM,001XX W EUGENIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1174681,1911628,,41.91290182,-87.633692223
,HM430625,06/22/2006 02:40:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM430624,06/22/2006 12:00:00 PM,033XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HM430600,06/22/2006 04:00:00 PM,055XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1145565,1867583,,41.792638452,-87.741772772
,HM430646,06/22/2006 12:01:00 AM,107XX S AVENUE B,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1204787,1834287,,41.69994885,-87.525762788
,HM429685,06/22/2006 07:30:00 AM,072XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1183974,1856997,,41.762777923,-87.601263048
,HM430648,06/22/2006 10:00:00 AM,009XX E 45TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2123,,4,,06,1183332,1875371,,41.813212743,-87.603044041
,HM429528,06/22/2006 03:00:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186889,1861189,,41.774212568,-87.590446533
,HM430620,06/22/2006 10:00:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170958,1903435,,41.890502271,-87.647610114
,HM430657,06/22/2006 12:00:00 PM,028XX N PINE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HM430611,06/22/2006 04:00:00 PM,001XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1512,,29,,14,1138578,1900413,,41.88285803,-87.766599362
,HM430673,06/22/2006 04:00:00 PM,061XX S KIMBARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,,20,,11,1185698,1864517,,41.783373035,-87.594707671
,HM430676,06/22/2006 04:30:00 PM,021XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0333,,5,,07,1191527,1858274,,41.766102387,-87.573539169
,HM430728,06/22/2006 09:00:00 AM,009XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1233,,25,,26,1170279,1890088,,41.853891975,-87.650493641
,HM430147,06/22/2006 09:45:00 AM,020XX E MARQUETTE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1190789,1861728,,41.775598289,-87.576132693
,HM430642,06/22/2006 12:00:00 AM,081XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0411,,8,,06,1186953,1851334,,41.747168025,-87.590523876
,HM429614,06/22/2006 06:30:00 AM,033XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2331,,44,,05,1170329,1922553,,41.942976837,-87.649360142
,HM430524,06/22/2006 07:00:00 AM,058XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136075,1934220,,41.975673211,-87.774982212
,HM430745,06/22/2006 12:00:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171448,1902090,,41.886800745,-87.645850188
,HM430873,06/22/2006 07:00:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HM430866,06/22/2006 02:00:00 AM,091XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197731,1844980,,41.729470047,-87.551242708
,HM430897,06/22/2006 03:50:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM430688,06/22/2006 04:09:00 PM,026XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,35,,06,1155926,1917371,,41.929060215,-87.702438385
,HM430203,06/22/2006 12:30:00 PM,014XX E 65TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,26,1186925,1861857,,41.776044763,-87.590293408
,HM429499,06/22/2006 02:00:00 AM,013XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0612,,17,,26,1168774,1854392,,41.755970933,-87.65704844
,HM430860,06/22/2006 10:30:00 AM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1152694,1941350,,41.994924815,-87.713677818
,HM429749,06/22/2006 07:45:00 AM,076XX S EVANS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0624,,6,,20,1182545,1854617,,41.756280213,-87.606574205
,HM430877,06/22/2006 02:00:00 PM,023XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1176363,1888849,,41.850357136,-87.628200606
,HM430931,06/22/2006 05:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM430009,06/22/2006 10:00:00 AM,078XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1167476,1852747,,41.751484728,-87.661852377
,HM430951,06/22/2006 12:00:00 AM,081XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161792,1850559,,41.745600368,-87.682742234
,HM430081,06/22/2006 06:00:00 AM,015XX W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,21,,04B,1167675,1847039,,41.735816901,-87.661286494
,HM430998,06/22/2006 02:30:00 PM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM430993,06/22/2006 06:45:00 PM,039XX W 31ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1031,,22,,06,1150432,1883745,,41.83689598,-87.723505312
,HM430933,06/22/2006 10:00:00 AM,055XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HM430972,06/22/2006 12:00:00 AM,014XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1186988,1868957,,41.795526234,-87.589837389
,HM430994,06/22/2006 10:00:00 AM,027XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157102,1934034,,41.974760699,-87.69766278
,HM431037,06/22/2006 03:00:00 AM,043XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,05,1160413,1875852,,41.815036374,-87.687098679
,HM431065,06/22/2006 07:00:00 PM,047XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1146854,1931285,,41.967419727,-87.735418741
,HM431000,06/22/2006 07:15:00 PM,040XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148967,1910988,,41.911682332,-87.728176241
,HM430910,06/22/2006 01:00:00 AM,023XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166253,1915685,,41.924218952,-87.664538273
,HM431109,06/22/2006 08:05:00 PM,027XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157154,1939753,,41.990452846,-87.697315395
,HM431103,06/22/2006 09:00:00 AM,113XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181604,1829979,,41.688692285,-87.610780595
,HM431110,06/22/2006 06:15:00 PM,041XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,1148842,1901495,,41.885634973,-87.728881166
,HM431073,06/22/2006 07:00:00 AM,018XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0931,,16,,07,1164746,1871527,,41.803077553,-87.67132676
,HM431035,06/22/2006 05:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HM430981,06/22/2006 04:00:00 PM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1173780,1826329,,41.678852625,-87.639531381
,HM431192,06/22/2006 08:30:00 PM,070XX S EBERHART AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0322,,6,,26,1180793,1858496,,41.766965032,-87.612875803
,HM431165,06/22/2006 07:00:00 PM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2031,,40,,06,1156111,1933907,,41.974432325,-87.701310455
,HM431212,06/22/2006 12:00:00 AM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160600,1905936,,41.89758607,-87.685580225
,HM431244,06/22/2006 08:00:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,27,,06,1166919,1905256,,41.89558684,-87.662390878
,HM431152,06/22/2006 08:00:00 PM,049XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,16,,26,1164190,1871793,,41.803819222,-87.673358384
,HM431281,06/22/2006 06:45:00 PM,039XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175077,1878853,,41.82295618,-87.633219433
