ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM164887,02/05/2006 02:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM166245,02/05/2006 01:00:00 AM,030XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1141169,1919920,,41.936340086,-87.756603339
,HM164796,02/05/2006 01:20:00 PM,001XX W 113TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0522,,34,,26,1177347,1830024,,41.6889127,-87.626363822
,HM165390,02/05/2006 09:30:00 PM,007XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1112,,27,,08A,1151917,1904721,,41.894427456,-87.717504054
,HM165312,02/05/2006 09:00:00 PM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152503,1896326,,41.871379136,-87.715573782
,HM164705,02/05/2006 12:36:04 PM,063XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156850,1941878,,41.996290127,-87.698375621
,HM164468,02/05/2006 12:30:00 AM,040XX S MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158860,1877680,,41.82008454,-87.692745356
,HM165386,02/05/2006 10:15:00 PM,001XX N KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1114,,28,,04B,1149044,1900322,,41.882412225,-87.728169751
,HM168152,02/05/2006 09:00:00 AM,023XX W BARRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1913,,1,,11,1160192,1920532,,41.937646999,-87.686674532
,HM168590,02/05/2006 05:00:00 PM,003XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175007,1864499,,41.783568967,-87.633904744
,HM168155,02/05/2006 01:00:00 PM,0000X S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,2,,06,1165762,1899957,,41.881070732,-87.66679143
,HM165415,02/05/2006 12:01:00 AM,050XX N KIMBALL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,1712,,39,,02,1152801,1933422,,41.973167821,-87.713495268
,HM164969,02/05/2006 03:30:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM165208,02/05/2006 06:40:00 PM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176131,1842788,,41.72396623,-87.630434118
,HM164766,02/05/2006 01:20:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1179363,1871074,,41.801513039,-87.617733588
,HM165610,02/05/2006 09:30:00 PM,080XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1174826,1851519,,41.747954377,-87.634954742
,HM165258,02/05/2006 05:30:00 PM,063XX S DORCHESTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0314,,20,,17,1186589,1863270,,41.779930114,-87.591480454
,HM170713,02/05/2006 09:00:00 AM,059XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136352,1918001,,41.931161699,-87.774352587
,HM167555,02/05/2006 02:45:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1831,,42,,06,1176297,1902636,,41.888191017,-87.62802708
,HM166452,02/05/2006 10:00:00 PM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,3,,06,1172802,1868284,,41.794004356,-87.641877409
,HM165643,02/05/2006 06:00:00 PM,0000X E 101ST ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0511,,9,,02,1178671,1838026,,41.710841387,-87.621274531
,HM164193,02/05/2006 02:20:00 AM,032XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,39,,04B,1154097,1931711,,41.968446906,-87.708775431
,HM165403,02/05/2006 09:55:00 PM,054XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1146257,1936041,,41.980481946,-87.737492237
,HM170744,02/05/2006 03:00:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HM164884,02/05/2006 01:45:00 PM,049XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1178879,1872259,,41.804775828,-87.619472488
,HM164906,02/05/2006 02:30:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0213,,3,,08B,1180448,1879234,,41.823879885,-87.613503857
,HM172228,02/05/2006 12:00:00 AM,121XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174173,1824346,,41.67340226,-87.638151411
,HM172618,02/05/2006 01:00:00 AM,026XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1411,,1,,05,1158233,1920845,,41.938546216,-87.693865641
,HM172626,02/05/2006 01:00:00 PM,042XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2322,,46,,06,1168840,1928301,,41.958782045,-87.654665613
,HM165242,02/05/2006 03:00:00 PM,023XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0134,,2,,05,1177577,1888887,,41.85043397,-87.623743909
,HM168323,02/05/2006 06:00:00 PM,055XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1176925,1868164,,41.793583068,-87.626762299
,HM172622,02/05/2006 12:00:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182937,1875833,,41.814489708,-87.604478527
,HM164204,02/05/2006 02:30:00 AM,053XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148605,1868827,,41.795994237,-87.730593351
,HM174238,02/05/2006 06:00:00 PM,088XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178696,1846495,,41.734080848,-87.620926313
,HM164154,02/05/2006 03:32:00 AM,016XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1814,,43,,08A,1174396,1911416,,41.912326457,-87.634745578
,HM168235,02/05/2006 11:30:00 AM,029XX N SPAULDING AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1412,,35,,06,1153876,1919293,,41.934375478,-87.709920175
,HM174801,02/05/2006 01:00:00 PM,024XX W 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162219,1830950,,41.691781162,-87.681721433
,HM164926,02/05/2006 03:00:00 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190759,1858794,,41.76754789,-87.576337337
,HM165371,02/05/2006 09:00:00 PM,016XX W 77TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,17,,07,1166583,1853647,,41.753973533,-87.665099185
,HM164532,02/05/2006 11:07:16 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138747,1899456,,41.880228833,-87.766002008
,HM164856,02/05/2006 02:00:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169923,1856132,,41.760720857,-87.652787167
,HM166030,02/05/2006 06:00:00 PM,020XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1162718,1900999,,41.883994398,-87.677939567
,HM185068,02/05/2006 08:05:00 PM,132XX S GREENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0533,,9,,02,1186055,1817616,,41.654662912,-87.594873734
,HM194387,02/05/2006 05:30:00 AM,062XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0313,,20,,11,1182638,1863713,,41.781238369,-87.60595147
,HM194322,02/05/2006 07:00:00 AM,004XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0312,,20,,06,1180486,1860691,,41.772995387,-87.613933776
,HM194766,02/05/2006 04:00:00 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HM168798,02/05/2006 06:30:00 PM,024XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156291,1916279,,41.926056307,-87.701126706
,HM165404,02/05/2006 10:43:01 PM,029XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,1,,16,1162511,1919343,,41.934335996,-87.678185187
,HM211250,02/05/2006 03:00:00 AM,0000X E SCOTT ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1824,,43,,06,1176172,1908710,,41.904861194,-87.62830282
,HM164238,02/05/2006 05:10:00 AM,048XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145074,1870379,,41.800320381,-87.743502886
,HM164257,02/05/2006 07:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM164258,02/05/2006 07:22:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM164260,02/05/2006 07:00:00 AM,029XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176756,1885525,,41.841226973,-87.626858599
,HM164265,02/05/2006 07:15:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM164266,02/05/2006 07:15:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM164324,02/05/2006 07:15:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM164325,02/05/2006 07:15:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM164593,02/05/2006 11:23:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HM164730,02/05/2006 01:00:00 PM,040XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149496,1899030,,41.878858074,-87.726543531
,HM165257,02/05/2006 07:25:44 PM,031XX N HARLEM AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,,36,,18,1127533,1920087,,41.937039143,-87.806714304
,HM165399,02/05/2006 10:36:55 PM,025XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1034,,12,,18,1158774,1886878,,41.845326685,-87.692809245
,HM165432,02/05/2006 09:43:53 PM,090XX S COMMERCIAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0423,,10,,18,1197713,1845639,,41.731278845,-87.551286711
,HM258847,02/05/2006 07:00:00 AM,024XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1414,,35,,14,1156369,1915913,,41.925050396,-87.700850013
,HM164620,02/05/2006 11:50:00 AM,008XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150571,1905280,,41.895987813,-87.722432928
,HM164666,02/05/2006 12:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180028,1862384,,41.777651649,-87.615560874
,HM164755,02/05/2006 12:40:00 PM,104XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2233,,34,,18,1172492,1835679,,41.704538859,-87.643972065
,HM164955,02/05/2006 03:50:00 PM,025XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160109,1879387,,41.824743108,-87.68811643
,HM165009,02/05/2006 04:24:00 PM,008XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150571,1905280,,41.895987813,-87.722432928
,HM164443,02/05/2006 09:40:00 AM,041XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1148957,1896568,,41.872112504,-87.728586347
,HM164050,02/05/2006 01:49:28 AM,026XX W CERMAK RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1023,,28,,22,1159111,1889296,,41.851955036,-87.691506168
,HM164221,02/05/2006 04:50:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,0814,,23,,16,1145210,1870860,,41.801637759,-87.742992009
,HM164573,02/05/2006 11:07:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HM164604,02/05/2006 11:15:00 AM,036XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,18,1180179,1881022,,41.828792472,-87.614435826
,HM164839,02/05/2006 12:41:02 PM,064XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0722,,20,,18,1174383,1862290,,41.777521134,-87.63625819
,HM164268,02/05/2006 06:07:38 AM,033XX E 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0432,,10,,18,1200159,1842597,,41.722870027,-87.542428713
,HM164276,02/05/2006 06:09:00 AM,008XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,20,,16,1171698,1869670,,41.797831986,-87.64588506
,HM164304,02/05/2006 07:27:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HM164327,02/05/2006 07:40:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HM163997,02/05/2006 12:58:35 AM,048XX S KEATING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0815,,23,,18,1145508,1872136,,41.805133681,-87.74186691
,HM164582,02/05/2006 11:40:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142792,1900034,,41.881740601,-87.751134621
,HM164777,02/05/2006 01:30:00 PM,091XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168272,1844105,,41.727752762,-87.659183496
,HM164792,02/05/2006 01:30:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192105,1858421,,41.766491736,-87.571415861
,HM164818,02/05/2006 01:55:00 PM,094XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168983,1842255,,41.722660778,-87.656632253
,HM165183,02/05/2006 06:28:00 PM,006XX N HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,27,,18,1153595,1904142,,41.892805409,-87.71135664
,HM165247,02/05/2006 08:00:00 PM,081XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1180987,1851239,,41.747046586,-87.612387634
,HM164368,02/05/2006 09:15:00 AM,100XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201157,1839148,,41.71338048,-87.538889813
,HM164473,02/05/2006 10:20:00 AM,0000X N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140719,1899740,,41.880972165,-87.758753958
,HM164515,02/05/2006 10:25:00 AM,059XX S ADA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0713,,16,,18,1168345,1865314,,41.785951536,-87.658306475
,HM164518,02/05/2006 10:50:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HM163902,02/05/2006 10:45:00 PM,035XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152754,1898459,,41.877227358,-87.714595808
,HM163985,02/05/2006 01:23:27 AM,032XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154475,1904477,,41.89370713,-87.708115763
,HM164079,02/05/2006 02:20:00 AM,039XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1732,,30,,18,1149311,1923637,,41.946385637,-87.726583646
,HM332257,02/05/2006 09:00:00 AM,058XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1137371,1903387,,41.891040861,-87.770960014
,HM306053,02/05/2006 06:00:00 PM,007XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170471,1928211,,41.95849948,-87.648672098
,HM165249,02/05/2006 06:43:20 PM,079XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HM164267,02/05/2006 06:44:53 AM,036XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,13,,14,1153198,1862594,,41.778800346,-87.713915023
,HN185926,02/05/2006 09:00:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HM164900,02/05/2006 05:15:00 PM,078XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0624,,8,,01A,1183591,1853220,,41.75242239,-87.602784346
,HM168375,02/05/2006 12:00:00 AM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1324,,27,,06,1166748,1905456,,41.896139321,-87.66301318
,HM164101,02/05/2006 01:00:00 AM,085XX S HOUSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,10,,07,1197968,1848812,,41.739979444,-87.550246811
,HM164140,02/05/2006 02:30:00 AM,037XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,39,,06,1150606,1930308,,41.964666094,-87.72164858
,HM164146,02/05/2006 02:00:00 AM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1179707,1837708,,41.709945181,-87.61749019
,HM164057,02/05/2006 01:30:00 AM,036XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,35,,06,1151727,1923697,,41.946503007,-87.71770155
,HM164048,02/05/2006 02:10:00 AM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1422,,35,,08B,1153650,1913088,,41.917352958,-87.710916253
,HM164220,02/05/2006 01:45:00 AM,070XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1164247,1857767,,41.765328865,-87.673544064
,HM164051,02/05/2006 02:10:50 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HM163969,02/05/2006 12:20:00 AM,020XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,05,1162957,1891399,,41.857646123,-87.677331342
,HM164148,02/05/2006 12:30:00 AM,011XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,44,,03,1167970,1920731,,41.93802851,-87.658083317
,HM164130,02/05/2006 03:30:09 AM,012XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1168260,1890220,,41.854298014,-87.65790029
,HM164000,02/05/2006 01:20:00 AM,034XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,,47,,24,1159771,1922681,,41.943552694,-87.688162342
,HM164256,02/05/2006 06:05:00 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HM164017,02/05/2006 01:37:54 AM,028XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,14,1156208,1945973,,42.007540008,-87.700625943
,HM164207,02/05/2006 04:48:30 AM,001XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165777,1899375,,41.879473357,-87.66675295
,HM163967,02/05/2006 12:45:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1932,,44,,08A,1169238,1921430,,41.939919095,-87.653402812
,HM164075,02/05/2006 01:20:00 AM,044XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1922,,47,,08A,1163995,1929580,,41.96239559,-87.672441423
,HM164100,02/05/2006 02:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HM164160,02/05/2006 03:25:28 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HM164021,02/05/2006 01:37:59 AM,078XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192228,1853395,,41.752696998,-87.571128253
,HM164292,02/05/2006 02:00:00 AM,061XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134933,1921969,,41.942075596,-87.779473024
,HM164155,02/05/2006 04:03:48 AM,053XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140754,1906150,,41.89856135,-87.758467751
,HM163953,02/05/2006 12:37:26 AM,049XX W HARRISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,24,,08B,1143723,1896884,,41.873079229,-87.747794882
,HM164092,02/05/2006 02:50:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HM164111,02/05/2006 02:50:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HM163983,02/05/2006 12:30:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1183367,1861153,,41.774196541,-87.603358499
,HM164123,02/05/2006 03:11:00 AM,003XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0322,,6,,03,1179971,1858027,,41.765696901,-87.615903076
,HM163978,02/05/2006 01:05:00 AM,114XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,05,1175341,1829114,,41.686460463,-87.633734743
,HM164027,02/05/2006 01:50:35 AM,063XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156851,1941858,,41.996235225,-87.698372488
,HM163995,02/05/2006 01:08:11 AM,016XX W ALBION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2432,,40,,26,1164273,1943913,,42.001719931,-87.671011848
,HM164030,02/05/2006 12:55:00 AM,015XX W 115TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2234,,34,,10,1167953,1828462,,41.684832724,-87.660799572
,HM163942,02/05/2006 12:23:00 AM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0831,,18,,05,1155605,1857048,,41.763533358,-87.70523917
,HM164165,02/05/2006 03:45:00 AM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
