ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM665154,10/17/2006 12:00:00 AM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1142589,1904176,,41.893110525,-87.751776965
,HM665128,10/17/2006 06:50:00 AM,074XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187162,1855941,,41.759805117,-87.589612126
,HM664549,10/17/2006 12:10:00 AM,004XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1132,,24,,03,1149797,1897617,,41.874974798,-87.725475051
,HM665214,10/17/2006 10:15:00 AM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179019,1867064,,41.79051708,-87.619117338
,HM664643,10/17/2006 01:04:34 AM,075XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1194501,1855559,,41.758579621,-87.562727773
,HM665002,10/17/2006 12:00:00 AM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160443,1910846,,41.911062748,-87.686020785
,HM665031,10/17/2006 12:00:00 AM,064XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1185144,1862571,,41.778046084,-87.596799907
,HM664595,10/17/2006 01:00:00 AM,062XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133821,1931238,,41.967530334,-87.783341543
,HM664906,10/17/2006 08:40:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM664591,10/17/2006 12:14:00 AM,046XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1140744,1930215,,41.964598363,-87.757911257
,HM664633,10/17/2006 02:10:00 AM,054XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134086,1935758,,41.979928965,-87.782260237
,HM664625,10/17/2006 12:45:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,14,1166468,1860736,,41.773429154,-87.66531887
,HM665241,10/17/2006 08:40:00 AM,068XX S STEWART AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,26,1174651,1859743,,41.770525914,-87.635351487
,HM664629,10/17/2006 01:45:00 AM,063XX S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0725,,16,,11,1167424,1862665,,41.778702144,-87.661759167
,HM665320,10/17/2006 07:00:00 AM,052XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141580,1869441,,41.797811432,-87.756339771
,HM665338,10/17/2006 09:30:00 AM,009XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HM665336,10/17/2006 12:30:00 PM,0000X N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1138599,1899808,,41.881197451,-87.76653692
,HM664533,10/17/2006 12:04:00 AM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150764,1907066,,41.900885003,-87.721677307
,HM665360,10/17/2006 09:45:00 AM,018XX W MONTEREY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166084,1830700,,41.691014016,-87.667578189
,HM665339,10/17/2006 08:00:00 AM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183119,1873725,,41.808700958,-87.603876572
,HM664682,10/17/2006 04:35:00 AM,002XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175806,1861959,,41.776581063,-87.631051402
,HM665206,10/17/2006 09:42:00 AM,017XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,26,,18,1155386,1911325,,41.912480389,-87.704585618
,HM664955,10/17/2006 09:00:00 AM,030XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1034,,12,,14,1159641,1884460,,41.838673638,-87.689693945
,HM665381,10/17/2006 04:00:00 AM,036XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1152401,1883806,,41.837024784,-87.716278585
,HM664818,10/17/2006 07:00:00 AM,061XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1137121,1863304,,41.781051382,-87.772838705
,HM664739,10/17/2006 06:55:00 AM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,20,,26,1172261,1867524,,41.791930757,-87.643883569
,HM665017,10/17/2006 07:00:00 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164281,1880588,,41.827951786,-87.672776686
,HM664773,10/17/2006 07:30:00 AM,049XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1142468,1933789,,41.974373763,-87.751483249
,HM664944,10/17/2006 07:00:00 AM,065XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156479,1943169,,41.999840224,-87.699705226
,HM665324,10/17/2006 12:20:00 PM,020XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2522,,37,,06,1141757,1913031,,41.917425084,-87.754613227
,HM664623,10/17/2006 12:30:00 AM,070XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1166227,1858070,,41.766118431,-87.66627812
,HM665444,10/17/2006 01:00:00 PM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175209,1857007,,41.763005571,-87.633387702
,HM664690,10/17/2006 05:24:57 AM,020XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,5,,05,1191194,1858326,,41.766253144,-87.574758029
,HM665465,10/17/2006 05:00:00 AM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HM665257,10/17/2006 02:30:00 AM,006XX N TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153269,1903952,,41.892290508,-87.712558965
,HM665373,10/17/2006 12:00:00 PM,081XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180657,1851167,,41.74685659,-87.613599039
,HM664722,10/17/2006 06:12:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HM665081,10/17/2006 12:00:00 AM,083XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192630,1850106,,41.743661921,-87.569762074
,HM664585,10/17/2006 12:05:00 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HM665550,10/17/2006 07:15:00 AM,025XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,07,1158854,1923830,,41.946724511,-87.691501175
,HM665609,10/17/2006 12:00:00 PM,040XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1166359,1877628,,41.819785136,-87.665237184
,HM665524,10/17/2006 01:45:00 PM,013XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169405,1830827,,41.691291447,-87.655416049
,HM665506,10/17/2006 01:00:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161309,1900968,,41.883938743,-87.683114423
,HM665635,10/17/2006 02:00:00 PM,005XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1172154,1917922,,41.930229037,-87.642789537
,HM665656,10/17/2006 06:00:00 AM,043XX W 35TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1147887,1881467,,41.830694038,-87.732902473
,HM665248,10/17/2006 11:39:41 AM,091XX S UNIVERSITY AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,09,1185475,1844606,,41.728740563,-87.596150779
,HM665749,10/17/2006 04:25:00 PM,039XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1151260,1863533,,41.781415197,-87.720995454
,HM665643,10/17/2006 06:45:00 AM,059XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182584,1866014,,41.787553774,-87.606078091
,HM665700,10/17/2006 03:30:00 PM,020XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1157374,1913452,,41.918276823,-87.697224251
,HM665661,10/17/2006 12:00:00 AM,050XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142381,1918149,,41.931457827,-87.752193171
,HM665821,10/17/2006 04:00:00 PM,039XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,14,1150264,1901405,,41.885360399,-87.723661606
,HM665873,10/17/2006 05:15:00 PM,013XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0923,,11,,14,1168062,1884233,,41.83787341,-87.658799624
,HM665898,10/17/2006 12:00:00 PM,043XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147144,1906640,,41.899786069,-87.734984862
,HM665945,10/17/2006 04:00:00 PM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HM665968,10/17/2006 09:30:00 AM,025XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,14,1172365,1917185,,41.928202012,-87.642036006
,HM665710,10/17/2006 09:30:00 AM,047XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,38,,06,1144167,1924844,,41.949796117,-87.74546113
,HM665992,10/17/2006 07:30:00 AM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1193540,1854185,,41.754832825,-87.566294593
,HM665999,10/17/2006 06:00:00 PM,026XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1159022,1889970,,41.853806388,-87.691814341
,HM666059,10/17/2006 04:40:00 PM,038XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,,39,,06,1149802,1928961,,41.960985543,-87.724639878
,HM665905,10/17/2006 05:00:00 PM,050XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1712,,39,,26,1149477,1933235,,41.972720025,-87.725723322
,HM666076,10/17/2006 06:30:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161421,1863984,,41.782448202,-87.683730159
,HM666047,10/17/2006 01:00:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HM666029,10/17/2006 02:00:00 PM,007XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1524,,28,,07,1141557,1904435,,41.893840384,-87.75556076
,HM666085,10/17/2006 06:00:00 PM,104XX S WALLACE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2233,,34,,06,1174150,1835624,,41.70435135,-87.637902356
,HM666113,10/17/2006 07:00:00 AM,016XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,07,1166377,1860277,,41.772171538,-87.665665519
,HM666140,10/17/2006 12:20:00 PM,002XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HM666015,10/17/2006 06:00:00 PM,027XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1911,,47,,06,1157422,1931773,,41.968549875,-87.696547837
,HM666125,10/17/2006 12:00:00 AM,024XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159803,1912550,,41.915751882,-87.688324849
,HM665948,10/17/2006 06:00:00 PM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1424,,1,,08B,1162974,1910660,,41.910499559,-87.676728002
,HM666183,10/17/2006 08:00:00 AM,034XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174516,1882239,,41.832260184,-87.635176558
,HM666179,10/17/2006 12:00:00 AM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167463,1861290,,41.774928135,-87.661655562
,HM666214,10/17/2006 08:00:00 AM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178321,1876385,,41.81611063,-87.621393611
,HM666084,10/17/2006 07:00:00 AM,035XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152666,1908427,,41.904582292,-87.714655027
,HM666058,10/17/2006 10:00:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152291,1901263,,41.884930978,-87.716221792
,HM666144,10/17/2006 06:15:00 PM,012XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1424,,1,,18,1165712,1908139,,41.90352381,-87.66674162
,HM666202,10/17/2006 09:20:00 AM,013XX W 14TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HM666281,10/17/2006 07:15:00 PM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,43,,06,1173590,1916258,,41.925631096,-87.637562256
,HM666290,10/17/2006 05:00:00 PM,059XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,15,,06,1164706,1865249,,41.785850791,-87.671650677
,HM666304,10/17/2006 08:35:00 PM,028XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159116,1847397,,41.736978435,-87.692633928
,HM666235,10/17/2006 02:00:00 PM,079XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1167710,1852276,,41.750187225,-87.661008365
,HM666329,10/17/2006 10:00:00 AM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,47,,06,1162904,1925423,,41.951011601,-87.676569722
,HM666337,10/17/2006 08:45:00 PM,099XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1167788,1838653,,41.712802028,-87.661112418
,HM666368,10/17/2006 07:00:00 AM,025XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156102,1886930,,41.845523647,-87.702613828
,HM666357,10/17/2006 07:00:00 PM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154613,1892318,,41.860338817,-87.707934324
,HM666395,10/17/2006 04:30:00 PM,009XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HM665387,10/17/2006 10:30:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HM666415,10/17/2006 09:00:00 PM,017XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,1,,26,1159432,1911393,,41.912584635,-87.689719775
,HM666419,10/17/2006 02:30:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HM666258,10/17/2006 04:00:00 PM,056XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182870,1867897,,41.792714246,-87.604970971
,HM666303,10/17/2006 07:50:00 PM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160641,1909920,,41.908517631,-87.685319101
,HM666418,10/17/2006 07:00:00 PM,078XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190230,1853351,,41.752624597,-87.578451393
,HM666452,10/17/2006 09:00:00 PM,098XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194121,1840191,,41.716417831,-87.564623489
,HM666479,10/17/2006 10:00:00 PM,002XX S LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,29,,26,1141036,1898736,,41.878211232,-87.75761467
,HM666472,10/17/2006 06:40:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174298,1901566,,41.885299727,-87.63539998
,HM666477,10/17/2006 07:00:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM666501,10/17/2006 05:00:00 PM,067XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1177887,1860303,,41.771989936,-87.623472718
,HM666619,10/17/2006 08:00:00 AM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,06,1171258,1893474,,41.863162006,-87.64680099
,HM666617,10/17/2006 11:45:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168513,1914783,,41.921695147,-87.656260317
,HM666636,10/17/2006 11:30:00 PM,063XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133535,1921601,,41.941090436,-87.784620034
,HM666668,10/17/2006 02:30:00 PM,094XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177596,1842572,,41.723340547,-87.625074428
,HM665731,10/17/2006 12:15:00 AM,010XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168692,1930721,,41.965425822,-87.655139299
,HM665642,10/17/2006 03:17:09 PM,030XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HM665715,10/17/2006 04:00:00 PM,005XX W WILSON DR,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1171626,1930968,,41.966039363,-87.644344413
,HM665880,10/17/2006 05:10:00 PM,008XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,1170045,1925543,,41.951187725,-87.650316398
,HM666127,10/17/2006 06:55:30 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM664703,10/17/2006 05:35:00 AM,024XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161060,1861484,,41.775595332,-87.685122786
,HM665896,10/17/2006 04:00:00 PM,057XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,14,,04B,1157689,1866537,,41.789530549,-87.6973436
,HM665376,10/17/2006 12:01:06 PM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172376,1875288,,41.813233446,-87.643233311
,HM665722,10/17/2006 04:30:00 PM,009XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04A,1157557,1905965,,41.897728149,-87.696756039
,HM665849,10/17/2006 03:49:00 PM,063XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0825,,15,,03,1160463,1862534,,41.778489007,-87.687282421
,HM664805,10/17/2006 05:00:00 AM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1172852,1870188,,41.799228029,-87.641637883
,HM666520,10/17/2006 10:00:00 PM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158520,1860569,,41.773136599,-87.694459143
,HM664862,10/17/2006 08:25:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM666407,10/17/2006 09:35:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161631,1918813,,41.93290005,-87.681433987
,HM665533,10/17/2006 02:15:00 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0913,,12,,08B,1159921,1878952,,41.823553288,-87.688818121
,HM666129,10/17/2006 06:40:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1165550,1870565,,41.800420681,-87.668405407
,HM666502,10/17/2006 10:00:00 PM,018XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,08B,1163431,1922271,,41.942351251,-87.674721532
,HM666367,10/17/2006 08:50:00 PM,044XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1164759,1875310,,41.813458272,-87.671172188
,HM666077,10/17/2006 05:00:00 PM,032XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,32,,08B,1164421,1921418,,41.939989643,-87.671107064
,HM665809,10/17/2006 04:15:00 PM,032XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1173491,1883388,,41.835435937,-87.638903316
,HM666347,10/17/2006 08:46:00 PM,055XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0822,,14,,08B,1153986,1867715,,41.792837519,-87.710890211
,HM666034,10/17/2006 06:10:00 PM,035XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0925,,11,,08B,1172209,1881515,,41.830324602,-87.643662532
,HM666260,10/17/2006 02:30:00 PM,073XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0835,,18,,05,1156642,1855853,,41.76023325,-87.701470487
,HM665399,10/17/2006 01:10:00 PM,015XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0921,,3,,03,1166997,1873568,,41.808630416,-87.663012912
,HM666221,10/17/2006 07:15:00 AM,014XX W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1166624,1906116,,41.897953065,-87.663449678
,HM665244,10/17/2006 11:07:43 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1141195,1902044,,41.887285871,-87.756949272
,HM665146,10/17/2006 10:25:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0823,,15,,08A,1156158,1861822,,41.776622842,-87.70308407
,HM665549,10/17/2006 01:30:00 PM,041XX N MARINE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,false,2323,,46,,26,1171164,1927759,,41.957243956,-87.646137712
,HM665862,10/17/2006 04:45:43 PM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0424,,10,,05,1199954,1848926,,41.740242447,-87.542966714
,HM666206,10/17/2006 07:30:00 PM,020XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1223,,25,,14,1163136,1889402,,41.852162405,-87.676730359
,HM665521,10/17/2006 01:30:00 PM,034XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0924,,11,,26,1168879,1882127,,41.8320767,-87.655862634
,HM665437,10/17/2006 01:21:35 PM,007XX N PINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,DRIVEWAY - RESIDENTIAL,false,true,1524,,37,,04B,1139392,1904332,,41.89359747,-87.763514715
,HM666334,10/17/2006 05:18:13 PM,053XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157280,1869217,,41.796893134,-87.698770753
,HM665267,10/17/2006 11:50:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
