ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM494925,07/22/2006 10:00:00 PM,020XX W MOFFAT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162406,1912460,,41.915450798,-87.678764152
,HM493652,07/22/2006 06:00:00 PM,009XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1167191,1895941,,41.870019935,-87.661659654
,HM493628,07/22/2006 05:00:00 PM,031XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1913,,1,,14,1160232,1920790,,41.93835414,-87.68652037
,HM494311,07/22/2006 10:30:00 PM,011XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1185431,1850194,,41.744075668,-87.596136619
,HM492210,07/22/2006 09:00:00 AM,023XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159955,1924511,,41.94857052,-87.68743536
,HM494476,07/22/2006 12:00:00 PM,003XX S LOOMIS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,1213,,2,,20,1167112,1898584,,41.877274235,-87.661873779
,HM492549,07/22/2006 06:00:00 PM,031XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ANIMAL HOSPITAL,false,false,1913,,1,,11,1160252,1920771,,41.938301588,-87.686447393
,HM493853,07/22/2006 04:00:00 PM,031XX N NATCHEZ AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1132536,1920072,,41.936912176,-87.788327534
,HM491580,07/22/2006 08:30:00 AM,131XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0533,,9,,03,1183246,1818268,,41.656517674,-87.605131674
,HM494078,07/22/2006 01:30:00 PM,016XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2012,,40,,06,1164350,1935927,,41.979804481,-87.670955812
,HM492369,07/22/2006 02:00:00 PM,028XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1932,,44,,14,1170437,1919283,,41.934001455,-87.649059128
,HM493424,07/22/2006 04:00:00 PM,059XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1167790,1939524,,41.989601047,-87.658200638
,HM494074,07/22/2006 10:00:00 PM,054XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1159630,1868489,,41.794847478,-87.690172961
,HM492876,07/22/2006 10:20:00 PM,031XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1154278,1939710,,41.990392975,-87.707895145
,HM494024,07/22/2006 03:00:00 PM,015XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04A,1153950,1892268,,41.860214838,-87.710369376
,HM492972,07/22/2006 04:45:00 PM,034XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1924,,44,,08A,1166365,1922766,,41.943647189,-87.663923587
,HM492832,07/22/2006 10:30:00 PM,010XX W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1171197,1830538,,41.690459497,-87.648863766
,HM492933,07/22/2006 10:00:00 PM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169020,1922286,,41.942272738,-87.654179099
,HM492818,07/22/2006 09:35:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM492368,07/22/2006 10:00:00 AM,083XX S ESSEX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0423,,7,,26,1194287,1850244,,41.744000096,-87.563686297
,HM491642,07/22/2006 10:06:22 AM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1511,,29,,08B,1138792,1904784,,41.894848727,-87.765707358
,HM491531,07/22/2006 08:56:11 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HM493920,07/22/2006 10:00:00 PM,026XX S CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1032,,22,,03,1152793,1886324,,41.843926753,-87.714773623
,HM491583,07/22/2006 12:30:00 AM,002XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1143336,1901149,,41.884790152,-87.749109169
,HM493759,07/22/2006 05:00:00 PM,038XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0925,,11,,06,1173264,1879294,,41.824206672,-87.639857511
,HM491933,07/22/2006 12:45:00 PM,053XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140813,1904116,,41.892978725,-87.758301115
,HM493776,07/22/2006 10:30:00 PM,038XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0925,,11,,06,1173259,1879482,,41.824722671,-87.639870287
,HM492605,07/22/2006 12:01:00 AM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164554,1870574,,41.800466462,-87.672057803
,HM491949,07/22/2006 12:00:00 PM,019XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1162267,1935868,,41.979686527,-87.678617908
,HM491818,07/22/2006 12:00:00 AM,006XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1141583,1903687,,41.891787302,-87.755483771
,HM492088,07/22/2006 02:39:51 PM,055XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04A,1139715,1897139,,41.873853068,-87.762504151
,HM494773,07/22/2006 02:00:00 PM,015XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153285,1892300,,41.860315864,-87.712809585
,HM492603,07/22/2006 05:28:00 PM,044XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1164428,1875337,,41.813539355,-87.672385556
,HM491925,07/22/2006 12:35:33 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142793,1904852,,41.894961752,-87.751010889
,HM491324,07/22/2006 03:15:00 AM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189081,1853602,,41.753340951,-87.58265391
,HM493017,07/22/2006 10:30:00 PM,011XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170791,1830529,,41.690443642,-87.650350414
,HM493786,07/22/2006 10:00:00 PM,011XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158865,1907303,,41.901373002,-87.691915146
,HM491272,07/22/2006 03:43:35 AM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1139480,1900496,,41.883069399,-87.763285108
,HM491175,07/22/2006 02:10:00 AM,043XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0821,,14,,08A,1155077,1875640,,41.814563068,-87.706677734
,HM491304,07/22/2006 03:46:03 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898755,,41.878221582,-87.749337912
,HM491858,07/22/2006 12:22:16 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
,HM492862,07/22/2006 10:36:00 PM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144251,1903638,,41.891603117,-87.745686519
,HM492870,07/22/2006 10:48:52 PM,059XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1511,,29,,14,1136633,1904728,,41.894733978,-87.773638244
,HM494830,07/22/2006 02:30:00 PM,013XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1167681,1895131,,41.867786694,-87.659884053
,HM495242,07/22/2006 10:00:00 AM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HM492857,07/22/2006 10:30:00 PM,018XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04B,1157421,1911877,,41.913953942,-87.697094498
,HM492908,07/22/2006 10:57:00 PM,006XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136254,1903844,,41.892314944,-87.775051354
,HM493911,07/22/2006 10:00:00 PM,050XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139432,1933188,,41.97278061,-87.762662386
,HM493058,07/22/2006 10:40:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158591,1915858,,41.924854208,-87.69268686
,HM491087,07/22/2006 11:45:00 PM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1155936,1869657,,41.798127674,-87.703687573
,HM492789,07/22/2006 09:36:24 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141913,1903767,,41.892000726,-87.75426983
,HM492385,07/22/2006 05:00:00 PM,018XX N HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163732,1912194,,41.914693002,-87.673900074
,HM493753,07/22/2006 12:10:00 AM,040XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1151138,1926474,,41.954134891,-87.719793475
,HM492314,07/22/2006 07:30:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158369,1914296,,41.920572513,-87.69354541
,HM495327,07/22/2006 06:00:00 PM,005XX W 32ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1173003,1883697,,41.836294672,-87.640684789
,HM495013,07/22/2006 06:33:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176613,1899471,,41.87949895,-87.626962303
,HM492835,07/22/2006 09:30:00 PM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156524,1912164,,41.914759706,-87.700382144
,HM492436,07/22/2006 05:10:00 PM,005XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,4,,07,1180652,1877929,,41.820294173,-87.61279561
,HM492684,07/22/2006 02:00:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152835,1918764,,41.932944568,-87.713759914
,HM493076,07/22/2006 03:00:00 PM,055XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1138984,1917070,,41.928559441,-87.764703031
,HM492116,07/22/2006 12:00:00 PM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142140,1921802,,41.941486495,-87.75298794
,HM491691,07/22/2006 10:45:00 AM,041XX S ASHLAND AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SMALL RETAIL STORE,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HM491497,07/22/2006 08:25:00 AM,084XX S THROOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,0613,,21,,26,1169128,1848897,,41.740884258,-87.655909655
,HM491247,07/22/2006 02:21:35 AM,010XX W THORNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2433,,48,,26,1168335,1939707,,41.990091396,-87.656190726
,HM491498,07/22/2006 08:44:42 AM,051XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142150,1904139,,41.893017146,-87.753390187
,HM492201,07/22/2006 02:41:00 PM,045XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,,3,,15,1166766,1874586,,41.811428863,-87.663831082
,HM491436,07/22/2006 02:00:00 AM,083XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193959,1850053,,41.74348402,-87.564894346
,HM492869,07/22/2006 10:38:59 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182620,1864452,,41.78326667,-87.605994544
,HM494159,07/22/2006 11:20:00 PM,005XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1180653,1881905,,41.83120459,-87.612669593
,HM493351,07/22/2006 06:30:00 PM,088XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187662,1846673,,41.73436095,-87.588073849
,HM494054,07/22/2006 05:30:00 PM,060XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2433,,40,,02,1164570,1940017,,41.991022897,-87.670030253
,HM494219,07/22/2006 06:45:00 AM,080XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198880,1852276,,41.749462087,-87.546789436
,HM491460,07/22/2006 07:15:00 AM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171725,1850838,,41.746154129,-87.646337695
,HM491857,07/22/2006 12:19:56 PM,085XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169147,1848241,,41.739083692,-87.655858962
,HM494474,07/22/2006 05:30:00 PM,036XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156072,1924004,,41.947258688,-87.701722295
,HM491909,07/22/2006 10:59:54 AM,078XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1170341,1852920,,41.751897626,-87.6513485
,HM491134,07/22/2006 01:20:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HM492698,07/22/2006 08:17:49 PM,060XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,04A,1168149,1940233,,41.991538784,-87.656859584
,HM493012,07/22/2006 11:55:50 PM,080XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,21,,04B,1167069,1851501,,41.748074236,-87.663379392
,HM492099,07/22/2006 02:30:00 PM,008XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1172083,1854462,,41.756091002,-87.644919659
,HM492939,07/22/2006 11:18:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176436,1847222,,41.736126864,-87.629184056
,HM495416,07/22/2006 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HM493255,07/22/2006 02:30:00 PM,007XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0622,,21,,05,1172948,1851165,,41.747024577,-87.641846738
,HM492718,07/22/2006 09:00:00 PM,054XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0815,,23,,08B,1145336,1868170,,41.794253596,-87.742597708
,HM492691,07/22/2006 07:45:00 PM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1131461,1911485,,41.913367088,-87.792477441
,HM492692,07/22/2006 07:45:00 PM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1131460,1911519,,41.913460406,-87.792480327
,HM491492,07/22/2006 08:43:58 AM,081XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171725,1850824,,41.746115711,-87.646338104
,HM492685,07/22/2006 07:45:00 PM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1131463,1911431,,41.913218871,-87.792471345
,HM492686,07/22/2006 07:45:00 PM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1131462,1911465,,41.913312188,-87.792474231
,HM493287,07/22/2006 09:00:00 PM,085XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169810,1848260,,41.739121482,-87.653429303
,HM494651,07/22/2006 08:30:00 PM,040XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142305,1926364,,41.954001976,-87.752267819
,HM492797,07/22/2006 09:30:00 PM,020XX N KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2522,,31,,04A,1146723,1913354,,41.918218022,-87.736359582
,HM492536,07/22/2006 06:49:07 PM,064XX N HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1161134,1942719,,41.998509608,-87.68259318
,HM491662,07/22/2006 10:30:00 AM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1141356,1914299,,41.920912029,-87.756055169
,HM493905,07/22/2006 11:00:00 AM,052XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,4,,08A,1183836,1870850,,41.800795006,-87.60133661
,HM492971,07/22/2006 11:30:00 PM,030XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137184,1919609,,41.935559299,-87.771256356
,HM491268,07/22/2006 03:05:00 AM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142385,1916498,,41.926927242,-87.752219592
,HM492472,07/22/2006 05:55:00 PM,047XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2521,,31,,08B,1144258,1916978,,41.92820937,-87.745324953
,HM492505,07/22/2006 06:30:00 PM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1143475,1907738,,41.902868534,-87.748433791
,HM492758,07/22/2006 09:33:20 PM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,50,,06,1157489,1942610,,41.998285737,-87.696004978
,HM491184,07/22/2006 02:09:32 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143841,1906208,,41.898663187,-87.747127791
,HM491237,07/22/2006 02:45:00 AM,001XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136409,1898841,,41.87858328,-87.774601726
,HM492321,07/22/2006 04:55:00 PM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2132,,4,,08B,1187345,1871490,,41.802468489,-87.588447787
,HM491546,07/22/2006 03:30:00 AM,017XX W WALNUT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,02,1164779,1901768,,41.886061154,-87.67034956
,HM492898,07/22/2006 10:45:00 PM,020XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0134,,3,,24,1176638,1890597,,41.85514757,-87.627138557
,HM491350,07/22/2006 02:00:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HM495670,07/22/2006 01:00:00 AM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178377,1858468,,41.766943388,-87.621732196
,HM491208,07/22/2006 02:32:05 AM,003XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1140978,1901891,,41.886870017,-87.757749939
,HM493132,07/22/2006 10:30:00 PM,056XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160668,1867142,,41.791129758,-87.68640377
,HM491079,07/22/2006 12:20:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0222,,3,,26,1179583,1876260,,41.815738835,-87.616768199
,HM491073,07/22/2006 12:45:00 AM,040XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1177383,1878290,,41.821359386,-87.624776739
,HM495774,07/22/2006 08:00:00 PM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1176360,1907326,,41.901059192,-87.627654068
,HM491113,07/22/2006 12:41:01 AM,037XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1178542,1880346,,41.826974908,-87.620462393
,HM494468,07/22/2006 08:00:00 PM,013XX W 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HM491183,07/22/2006 01:30:00 AM,004XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0213,,3,,14,1179885,1878785,,41.822660719,-87.615583048
,HM491098,07/22/2006 01:00:00 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1177730,1865706,,41.786819881,-87.623884826
,HM491121,07/22/2006 01:00:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179496,1865775,,41.786969054,-87.617407672
,HM491054,07/22/2006 12:50:00 AM,043XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0222,,4,,04B,1181654,1876374,,41.816004019,-87.609167942
,HM491505,07/22/2006 08:15:00 AM,057XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1178575,1867104,,41.790636954,-87.620744144
,HM491679,07/22/2006 08:00:00 AM,006XX E 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1181268,1871669,,41.803102036,-87.610728967
,HM491873,07/22/2006 12:20:00 PM,037XX S GILES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178873,1880354,,41.826989318,-87.619247778
,HM491359,07/22/2006 05:00:00 AM,041XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0214,,3,,04B,1178283,1877700,,41.819719964,-87.621493041
,HM491572,07/22/2006 09:20:00 AM,038XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,26,1177360,1879545,,41.824803731,-87.624823148
,HM491589,07/22/2006 09:40:00 AM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178230,1879601,,41.824937667,-87.6216297
,HM491187,07/22/2006 01:55:57 AM,047XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1146598,1848866,,41.741256221,-87.738459515
,HM491167,07/22/2006 01:30:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1160409,1858809,,41.76826819,-87.687582928
,HM495382,07/22/2006 08:00:00 PM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165794,1909724,,41.907871408,-87.666395151
,HM492454,07/22/2006 06:05:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156436,1863832,,41.782132982,-87.702010828
,HM495643,07/22/2006 09:30:00 AM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HM491378,07/22/2006 05:05:00 AM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161042,1860819,,41.773770851,-87.685207145
,HM492435,07/22/2006 05:40:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159780,1863174,,41.780259311,-87.689768796
,HM491114,07/22/2006 12:45:00 AM,072XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,04A,1181816,1857207,,41.76340431,-87.60916591
,HM496136,07/22/2006 07:00:00 PM,079XX S BLACKSTONE AVE,0810,THEFT,OVER $500,OTHER,false,false,0411,,8,,06,1187545,1852588,,41.750595077,-87.58831487
