ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM666873,10/18/2006 08:10:18 AM,026XX E 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,7,,08A,1195536,1847143,,41.735459951,-87.559212145
,HM667779,10/18/2006 03:05:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HM666948,10/18/2006 08:40:49 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HM668041,10/18/2006 05:20:00 PM,042XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1148323,1897024,,41.873376055,-87.730902301
,HM667272,10/18/2006 11:00:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM667357,10/18/2006 12:15:00 PM,078XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0414,,8,,04A,1191895,1853440,,41.75282857,-87.572347081
,HM667446,10/18/2006 12:34:13 PM,105XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194538,1835601,,41.70381219,-87.56324659
,HM668206,10/18/2006 06:25:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913846,,41.919078039,-87.64854251
,HM667301,10/18/2006 08:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM666705,10/18/2006 01:39:00 AM,037XX N WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1733,,33,,26,1155387,1924717,,41.949229032,-87.704220945
,HM666824,10/18/2006 07:10:00 AM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HM667258,10/18/2006 09:25:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HM666627,10/18/2006 12:14:10 AM,010XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1170872,1850446,,41.745097074,-87.649474684
,HM666713,10/18/2006 02:10:00 AM,0000X E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0632,,6,,03,1178069,1847315,,41.736345248,-87.623198545
,HM667256,10/18/2006 11:05:00 AM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,3,,08B,1176943,1867515,,41.791801742,-87.626715856
,HM668435,10/18/2006 09:00:00 PM,075XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174168,1854890,,41.757219449,-87.63726592
,HM666757,10/18/2006 03:00:00 AM,012XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173423,1908750,,41.905032511,-87.638399431
,HM669243,10/18/2006 05:00:00 AM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147611,1889014,,41.851409307,-87.733721827
,HM666902,10/18/2006 07:30:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171434,1861377,,41.775080843,-87.647095917
,HM666965,10/18/2006 06:30:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169030,1857031,,41.76320717,-87.656034111
,HM666972,10/18/2006 08:39:00 AM,057XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1164336,1866636,,41.789664702,-87.672968219
,HM668450,10/18/2006 09:10:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168687,1854377,,41.755931648,-87.657367707
,HM667266,10/18/2006 11:00:00 AM,075XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1166985,1854674,,41.756783184,-87.663596689
,HM667211,10/18/2006 09:50:00 AM,078XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1183919,1853322,,41.752694639,-87.601579201
,HM668496,10/18/2006 09:45:31 PM,081XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181323,1851053,,41.746528449,-87.611162171
,HM669261,10/18/2006 08:00:00 PM,043XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148548,1863802,,41.782205942,-87.730931489
,HM667807,10/18/2006 03:40:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1177614,1852634,,41.750951518,-87.624705026
,HM667394,10/18/2006 12:20:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0713,,16,,08B,1169339,1865300,,41.785891646,-87.654662395
,HM669190,10/18/2006 12:00:00 AM,095XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173650,1841639,,41.720868445,-87.639555799
,HM667414,10/18/2006 11:45:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1170730,1862880,,41.779220641,-87.649632877
,HM669317,10/18/2006 10:30:00 AM,058XX N ELSTON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,45,,06,1136778,1938378,,41.987070515,-87.772296828
,HM669098,10/18/2006 02:00:00 PM,011XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1924,,44,,04A,1168244,1921403,,41.939866582,-87.657056833
,HM667567,10/18/2006 01:00:00 PM,060XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,38,,26,1135301,1925293,,41.951190468,-87.77804129
,HM669171,10/18/2006 01:00:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM669156,10/18/2006 12:00:00 AM,022XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160024,1946889,,42.009975293,-87.686560633
,HM667458,10/18/2006 12:40:00 PM,062XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170716,1863386,,41.78060947,-87.649669454
,HM669125,10/18/2006 12:00:00 AM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HM669203,10/18/2006 12:01:00 AM,079XX S COLFAX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,7,,11,1194899,1852663,,41.750622983,-87.561364398
,HM669236,10/18/2006 11:15:00 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,37,,08A,1139433,1903190,,41.890462933,-87.763391993
,HM667534,10/18/2006 01:20:00 PM,019XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0726,,17,,26,1164760,1858914,,41.768465576,-87.671631411
,HM668002,10/18/2006 02:00:00 PM,0000X W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1177282,1849963,,41.743629471,-87.62600209
,HM667547,10/18/2006 01:45:43 PM,058XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168322,1866150,,41.788246116,-87.658366741
,HM668017,10/18/2006 02:50:00 PM,014XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168068,1853023,,41.752229411,-87.659675059
,HM668283,10/18/2006 07:20:00 PM,082XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1172074,1850237,,41.744497252,-87.645076499
,HM667594,10/18/2006 11:35:00 AM,012XX W 58TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168869,1866313,,41.788681605,-87.656356397
,HM667576,10/18/2006 02:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM667722,10/18/2006 06:00:00 AM,012XX W 73RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1169202,1856041,,41.760486763,-87.655432294
,HM667751,10/18/2006 03:25:00 PM,060XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,15,,04B,1167039,1864582,,41.783970874,-87.663115829
,HM668249,10/18/2006 06:53:26 PM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,08A,1194370,1853076,,41.751769296,-87.563289319
,HM669054,10/18/2006 01:20:00 PM,113XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,26,1156390,1829309,,41.687396966,-87.7031063
,HM668263,10/18/2006 07:19:32 PM,087XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195393,1847590,,41.736690085,-87.55972131
,HM668550,10/18/2006 08:15:00 PM,114XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176655,1829099,,41.686389917,-87.628924888
,HM667903,10/18/2006 04:20:00 PM,010XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,0712,,16,,03,1170566,1863043,,41.779671509,-87.65022937
,HM668273,10/18/2006 07:03:23 PM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184480,1844674,,41.728950489,-87.599793524
,HM667484,10/18/2006 01:00:00 PM,036XX N HARLEM AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1632,,36,,26,1127431,1923222,,41.945643679,-87.807018436
,HM669386,10/18/2006 08:00:00 PM,026XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1158074,1932184,,41.969664358,-87.694139182
,HM668364,10/18/2006 08:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM666879,10/18/2006 08:00:00 AM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186598,1868948,,41.795510785,-87.591267795
,HM667700,10/18/2006 03:00:00 PM,065XX W CATALPA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1131444,1936147,,41.981042649,-87.791967631
,HM668039,10/18/2006 05:15:00 PM,010XX W 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,16,,04A,1170531,1862379,,41.777850177,-87.650377017
,HM668084,10/18/2006 06:00:00 PM,019XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164653,1860236,,41.772095581,-87.671986358
,HM669403,10/18/2006 08:30:00 PM,023XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128210,1914577,,41.921907576,-87.804351111
,HM668497,10/18/2006 09:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HM668195,10/18/2006 06:40:00 PM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1174279,1863150,,41.779883383,-87.636613909
,HM667813,10/18/2006 04:00:00 PM,006XX E BOWEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,4,,04A,1181113,1877616,,41.819424656,-87.611114125
,HM668000,10/18/2006 05:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0213,,3,,08B,1179568,1876779,,41.817163357,-87.616807346
,HM668936,10/18/2006 08:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM668280,10/18/2006 07:20:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173954,1866380,,41.788754075,-87.637709598
,HM668414,10/18/2006 08:41:00 PM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178723,1877711,,41.819740135,-87.619878618
,HM668384,10/18/2006 08:28:24 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169616,1867325,,41.791442477,-87.65358808
,HM668640,10/18/2006 11:20:00 PM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,06,1168109,1857005,,41.763155673,-87.659410499
,HM667728,10/18/2006 02:40:00 PM,008XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0921,,11,,24,1171591,1873689,,41.808862891,-87.646159614
,HM666773,10/18/2006 05:43:26 AM,082XX S DREXEL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1183671,1850468,,41.744868748,-87.602576834
,HM668644,10/18/2006 09:30:00 PM,071XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166577,1857387,,41.764236732,-87.665014694
,HM668472,10/18/2006 06:00:00 PM,014XX W 65TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,0725,,17,,07,1167948,1861646,,41.775894635,-87.6598674
,HM667992,10/18/2006 04:55:00 PM,080XX S ADA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0612,,21,,15,1168726,1851454,,41.747909697,-87.65730895
,HM668476,10/18/2006 09:21:31 PM,016XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0715,,15,,07,1166538,1866914,,41.790380871,-87.664886212
,HM668743,10/18/2006 09:39:00 AM,063XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0722,,20,,26,1174357,1863050,,41.779607237,-87.636330923
,HM668786,10/18/2006 11:00:00 PM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165776,1861958,,41.776797204,-87.667820924
,HM669540,10/18/2006 11:00:00 PM,058XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165935,1938538,,41.986935361,-87.66505191
,HM669581,10/18/2006 06:00:00 PM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0511,,9,,14,1177373,1838367,,41.711806495,-87.626017793
,HM669467,10/18/2006 11:00:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HM668066,10/18/2006 05:50:00 PM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182886,1854573,,41.756151561,-87.605325888
,HM668184,10/18/2006 06:00:00 PM,080XX S MARSHFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0611,,21,,15,1166741,1851379,,41.747746453,-87.664584768
,HM669064,10/18/2006 06:30:00 PM,016XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166664,1850995,,41.746694344,-87.664877852
,HM669380,10/18/2006 10:14:00 PM,016XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164134,1949489,,42.017023538,-87.671364588
,HM669622,10/18/2006 09:00:00 PM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HM669628,10/18/2006 04:00:00 PM,040XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1149619,1895808,,41.870014151,-87.726175581
,HM669539,10/18/2006 10:00:00 PM,005XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170562,1904031,,41.892146408,-87.649046949
,HM669787,10/18/2006 09:00:00 AM,029XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156854,1896560,,41.871934218,-87.699593191
,HM669802,10/18/2006 05:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177339,1906234,,41.89804054,-87.624091323
,HM669779,10/18/2006 05:00:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HM666650,10/18/2006 12:38:48 AM,094XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1178371,1842500,,41.723125438,-87.622237861
,HM666671,10/18/2006 01:01:00 AM,083XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0632,,6,,26,1180367,1849760,,41.743002273,-87.61470472
,HM666872,10/18/2006 07:59:20 AM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1172052,1850975,,41.746522904,-87.645135483
,HM667692,10/18/2006 01:15:00 PM,079XX S HONORE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165400,1852024,,41.749544921,-87.669480384
,HM667891,10/18/2006 02:45:00 PM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM670052,10/18/2006 07:00:00 PM,053XX N BOWMANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1160527,1935692,,41.979239892,-87.685021825
,HM670058,10/18/2006 09:00:00 PM,052XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160260,1869789,,41.798401891,-87.687826945
,HM670164,10/18/2006 07:30:00 AM,044XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145283,1929186,,41.961689846,-87.74124853
,HM669708,10/18/2006 06:30:00 PM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0311,,20,,06,1178210,1864342,,41.783066047,-87.622166267
,HM668647,10/18/2006 11:59:09 PM,017XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,,29,,08A,1138776,1911133,,41.912271433,-87.765611802
,HM666876,10/18/2006 07:54:39 AM,017XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135807,1910956,,41.911839134,-87.776523492
,HM670181,10/18/2006 03:00:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174304,1901319,,41.88462181,-87.635385324
,HM667536,10/18/2006 12:55:11 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,30,,08A,1148721,1913236,,41.917855819,-87.729021787
,HM668092,10/18/2006 06:10:00 PM,044XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1146553,1914925,,41.922532245,-87.736944038
,HM666901,10/18/2006 08:08:34 AM,021XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2525,,30,,08B,1150365,1913927,,41.919720039,-87.72296354
,HM670268,10/18/2006 07:00:00 PM,049XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143004,1915178,,41.923293493,-87.749978006
,HM667852,10/18/2006 04:08:00 PM,027XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2524,,35,,26,1150920,1917861,,41.93050442,-87.720821123
,HM670092,10/18/2006 06:30:00 PM,054XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,16,,08A,1169576,1868755,,41.795367428,-87.653693298
,HM670326,10/18/2006 08:00:00 AM,018XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171316,1891577,,41.857955218,-87.646643775
,HM670358,10/18/2006 06:00:00 PM,017XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148450,1911204,,41.912285051,-87.730069975
,HM668471,10/18/2006 08:55:46 PM,070XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2511,,36,,11,1128959,1917827,,41.930813271,-87.801524955
,HM668870,10/18/2006 05:00:00 PM,029XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168649,1885218,,41.840563672,-87.656617181
,HM670554,10/18/2006 11:00:00 AM,064XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,14,1166433,1861934,,41.776717367,-87.665413065
,HM668851,10/18/2006 08:00:00 PM,008XX E 42ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,1182705,1877350,,41.818657865,-87.605282373
,HM670102,10/18/2006 06:05:00 PM,065XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156510,1861191,,41.774884198,-87.70181063
,HM669221,10/18/2006 09:00:00 PM,073XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159980,1855857,,41.760176294,-87.689236452
,HM667542,10/18/2006 01:20:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM667658,10/18/2006 02:50:00 PM,016XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1931,,32,,24,1165190,1916015,,41.925147175,-87.668434756
,HM668577,10/18/2006 10:51:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HM667516,10/18/2006 09:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM669356,10/18/2006 04:50:00 PM,016XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,2,,05,1177485,1892305,,41.859815277,-87.623977927
,HM669116,10/18/2006 08:45:00 AM,016XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1165597,1892128,,41.859590806,-87.667620245
,HM668171,10/18/2006 07:00:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162345,1918184,,41.931159108,-87.67882775
,HM670387,10/18/2006 09:00:00 PM,082XX S HOUSTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0424,,7,,17,1197918,1850972,,41.745907894,-87.550357993
,HM669838,10/18/2006 08:00:00 PM,049XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,,14,,14,1150529,1871661,,41.803733918,-87.723464103
,HM670276,10/18/2006 10:00:00 PM,006XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1313,,27,,06,1154925,1904143,,41.892781593,-87.70647202
,HM667678,10/18/2006 12:00:00 PM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HM667472,10/18/2006 12:45:16 PM,016XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1165608,1889802,,41.853207815,-87.667646062
,HM668610,10/18/2006 07:15:00 PM,003XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164451,1898591,,41.877350154,-87.671643998
,HM667529,10/18/2006 01:35:00 PM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HM668345,10/18/2006 08:04:00 PM,011XX W LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2312,,46,,14,1167920,1932035,,41.969048214,-87.657939671
