ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM669759,10/19/2006 03:00:00 PM,034XX E 106TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1200693,1835272,,41.702756141,-87.540719761
,HM669851,10/19/2006 01:00:00 PM,008XX E MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04A,1182779,1861427,,41.774962099,-87.605505473
,HM670143,10/19/2006 06:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HM670610,10/19/2006 11:00:00 PM,007XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1183037,1835824,,41.704698633,-87.605353641
,HM670515,10/19/2006 10:04:22 PM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199592,1850258,,41.743906665,-87.544248256
,HM670241,10/19/2006 07:33:00 PM,034XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1153707,1894499,,41.866341786,-87.711202026
,HM670013,10/19/2006 05:46:39 PM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0422,,7,,06,1194583,1851973,,41.748737342,-87.562544998
,HM668765,10/19/2006 02:30:00 AM,117XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0532,,9,,05,1178950,1826937,,41.680405268,-87.620588829
,HM668910,10/19/2006 08:00:00 AM,092XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170278,1843517,,41.726095858,-87.651852227
,HM670637,10/19/2006 11:31:32 PM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1188285,1848840,,41.740292589,-87.585722529
,HM671026,10/19/2006 10:00:00 PM,056XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152029,1937351,,41.983964522,-87.716230016
,HM670312,10/19/2006 07:35:00 PM,088XX S DANTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1187327,1846752,,41.734585688,-87.589298618
,HM670953,10/19/2006 06:30:00 AM,097XX S HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2223,,21,,07,1172700,1840092,,41.716644211,-87.643080862
,HM671033,10/19/2006 07:00:00 PM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165217,1917537,,41.929323057,-87.668292169
,HM669601,10/19/2006 01:35:00 PM,042XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1148180,1894697,,41.866993243,-87.731487231
,HM670987,10/19/2006 08:00:00 PM,064XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156161,1942609,,41.998310013,-87.700890291
,HM669028,10/19/2006 09:24:30 AM,049XX W FERDINAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1532,,28,,04A,1143259,1902877,,41.889533428,-87.749348744
,HM669361,10/19/2006 12:00:00 PM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181307,1863799,,41.781505154,-87.610828505
,HM669396,10/19/2006 12:28:13 PM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HM669430,10/19/2006 12:50:00 PM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184146,1863171,,41.779715936,-87.600439817
,HM670408,10/19/2006 08:54:00 PM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2232,,34,,03,1172782,1837045,,41.708280992,-87.642870023
,HM669480,10/19/2006 01:19:30 PM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142352,1900675,,41.883507763,-87.752734387
,HM669846,10/19/2006 01:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM668791,10/19/2006 04:00:00 AM,115XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177003,1828443,,41.684581939,-87.627670599
,HM669731,10/19/2006 02:35:08 PM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143724,1897563,,41.874942472,-87.747774203
,HM669173,10/19/2006 09:50:00 AM,133XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0533,,9,,03,1182587,1817109,,41.653352453,-87.607578723
,HM670631,10/19/2006 11:22:00 PM,025XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1034,,25,,06,1160971,1886808,,41.845089351,-87.684748426
,HM669493,10/19/2006 11:45:00 AM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168209,1913451,,41.918046646,-87.657415862
,HM669200,10/19/2006 10:45:00 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164412,1944000,,42.00195571,-87.670498009
,HM670346,10/19/2006 07:35:00 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HM670666,10/19/2006 11:47:00 PM,104XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171831,1835529,,41.704141731,-87.646396928
,HM669823,10/19/2006 04:00:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM669998,10/19/2006 05:10:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HM669614,10/19/2006 02:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM670504,10/19/2006 07:00:00 PM,034XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152853,1928372,,41.959309268,-87.713438406
,HM668926,10/19/2006 08:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179472,1880213,,41.82658872,-87.617054483
,HM670096,10/19/2006 05:58:26 PM,001XX S LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04A,1143279,1899073,,41.879094419,-87.749370358
,HM668946,10/19/2006 08:18:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HM668677,10/19/2006 12:31:00 AM,014XX E 69TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,,5,,04B,1186961,1859197,,41.76874464,-87.59024569
,HM669563,10/19/2006 01:45:32 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HM668944,10/19/2006 09:15:00 AM,026XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HM670369,10/19/2006 08:40:00 PM,011XX E 55TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2131,,4,,06,1184959,1868769,,41.795058262,-87.597283597
,HM668861,10/19/2006 05:17:00 AM,072XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0324,,5,,26,1183801,1857416,,41.763931739,-87.601884055
,HM669804,10/19/2006 03:31:03 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM668793,10/19/2006 04:00:00 AM,016XX S SPRINGFIELD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1014,,24,,15,1150666,1891557,,41.858328523,-87.722442751
,HM669632,10/19/2006 12:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HM669651,10/19/2006 12:00:00 PM,0000X E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176771,1904795,,41.894104719,-87.626221071
,HM670090,10/19/2006 06:00:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HM670973,10/19/2006 07:00:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HM670434,10/19/2006 08:55:00 PM,009XX N HUDSON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08A,1173001,1906745,,41.899540054,-87.640009077
,HM669663,10/19/2006 02:29:08 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM669070,10/19/2006 09:00:00 AM,045XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1145739,1918232,,41.931622466,-87.739850857
,HM669424,10/19/2006 12:40:00 PM,049XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08B,1186395,1872454,,41.805136314,-87.591901295
,HM669729,10/19/2006 11:35:00 AM,002XX S LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141036,1898736,,41.878211232,-87.75761467
,HM669193,10/19/2006 10:34:00 AM,065XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,false,false,0321,,5,,15,1188017,1861750,,41.775725186,-87.586293691
,HM669168,10/19/2006 08:40:00 AM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HM671127,10/19/2006 12:00:00 PM,054XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,,29,,14,1140334,1897482,,41.874782986,-87.760223036
,HM668891,10/19/2006 08:00:00 AM,005XX E 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,4,,04B,1180910,1871322,,41.80215809,-87.612052585
,HM670128,10/19/2006 06:40:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172521,1906066,,41.89768747,-87.641792202
,HM668923,10/19/2006 08:20:00 AM,006XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1173080,1864440,,41.783449861,-87.640971514
,HM670186,10/19/2006 02:30:00 PM,024XX W WASHBURNE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1023,,28,,06,1160331,1894205,,41.865400718,-87.686892778
,HM669162,10/19/2006 10:00:00 AM,002XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
,HM670191,10/19/2006 07:05:00 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,27,,26,1170778,1908553,,41.90455032,-87.648121039
,HM670237,10/19/2006 07:07:34 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1139505,1899724,,41.880950476,-87.763212138
,HM669583,10/19/2006 01:30:00 PM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HM669123,10/19/2006 10:00:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169383,1857704,,41.765046334,-87.65472084
,HM669494,10/19/2006 01:20:00 PM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190114,1856944,,41.76248689,-87.578760989
,HM669875,10/19/2006 03:15:00 PM,037XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,14,1178214,1880310,,41.826883584,-87.621666853
,HM670204,10/19/2006 07:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM669647,10/19/2006 02:00:00 PM,045XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145851,1914577,,41.921590667,-87.739532287
,HM670955,10/19/2006 11:00:00 AM,040XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161039,1877820,,41.82042386,-87.684747919
,HM669223,10/19/2006 05:00:00 AM,073XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165954,1855965,,41.76034783,-87.667338501
,HM669309,10/19/2006 11:10:00 AM,062XX S HALSTED PKWY,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0711,,16,,08A,1172034,1863646,,41.781294083,-87.644829807
,HM670579,10/19/2006 10:59:41 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HM669429,10/19/2006 12:50:00 PM,009XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170869,1865704,,41.786966991,-87.649040897
,HM670205,10/19/2006 07:15:00 PM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1011,,24,,07,1151592,1894452,,41.86625461,-87.718967674
,HM671203,10/19/2006 06:00:00 PM,060XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164087,1940203,,41.991543538,-87.671801558
,HM669516,10/19/2006 01:10:00 PM,065XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0723,,20,,04A,1173163,1861518,,41.775429728,-87.640753492
,HM669496,10/19/2006 01:20:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM669379,10/19/2006 12:15:00 PM,006XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HM670155,10/19/2006 04:30:00 PM,041XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1148683,1900169,,41.881999353,-87.729499313
,HM671228,10/19/2006 06:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173586,1909692,,41.907613782,-87.637772629
,HM669597,10/19/2006 01:00:00 PM,003XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1175030,1863173,,41.779929767,-87.633859966
,HM669874,10/19/2006 03:45:00 PM,024XX S STEWART AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,BRIDGE,true,false,2111,,25,,14,1174080,1887869,,41.847719077,-87.636608723
,HM669600,10/19/2006 01:55:00 PM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1180467,1852722,,41.751128044,-87.614247622
,HM669637,10/19/2006 12:45:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HM671223,10/19/2006 08:00:00 PM,007XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1160499,1896849,,41.872652634,-87.686202871
,HM669606,10/19/2006 01:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM669805,10/19/2006 03:00:00 PM,069XX S DAMEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,0735,,17,,14,1164219,1858818,,41.768213543,-87.673617146
,HM669856,10/19/2006 02:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM668989,10/19/2006 08:50:00 AM,020XX N ORCHARD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HM669815,10/19/2006 02:00:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171082,1862167,,41.777256398,-87.648363232
,HM669884,10/19/2006 03:37:00 PM,074XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0733,,17,,06,1171923,1855610,,41.759244771,-87.645472383
,HM670003,10/19/2006 03:44:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HM670460,10/19/2006 09:22:18 PM,010XX S MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1137198,1895243,,41.868695744,-87.771791063
,HM669949,10/19/2006 05:00:31 PM,063XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0724,,16,,03,1170731,1862846,,41.779127319,-87.649630202
,HM669954,10/19/2006 12:30:00 PM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1168817,1860149,,41.771767961,-87.656724898
,HM669387,10/19/2006 11:40:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HM669739,10/19/2006 03:00:00 PM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185043,1873790,,41.808834294,-87.596817806
,HM669331,10/19/2006 12:08:00 PM,012XX N KEELER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2534,,37,,24,1148149,1908106,,41.903789631,-87.731255663
,HM669377,10/19/2006 12:10:00 PM,065XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2512,,36,,14,1132377,1917897,,41.930946496,-87.788962647
,HM669920,10/19/2006 04:40:00 PM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181430,1872462,,41.805274355,-87.610110372
,HM669649,10/19/2006 02:21:56 PM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HM669887,10/19/2006 04:00:00 PM,037XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179207,1880247,,41.826688077,-87.618025669
,HM669373,10/19/2006 12:33:00 PM,012XX N KEELER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2534,,37,,24,1148149,1908106,,41.903789631,-87.731255663
,HM670470,10/19/2006 09:10:00 PM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HM670199,10/19/2006 05:33:00 PM,071XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1613,,41,,07,1127540,1936099,,41.980977742,-87.806326667
,HM669460,10/19/2006 01:15:00 PM,012XX N KEELER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2534,,37,,24,1148149,1908106,,41.903789631,-87.731255663
,HM669477,10/19/2006 01:10:00 PM,012XX N KEELER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2534,,37,,24,1148149,1908106,,41.903789631,-87.731255663
,HM671312,10/19/2006 10:00:00 AM,019XX W MONTEREY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HM670216,10/19/2006 07:24:00 PM,050XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178897,1871568,,41.802879252,-87.619427523
,HM670254,10/19/2006 07:25:00 PM,004XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1179880,1877251,,41.818451417,-87.615648397
,HM670749,10/19/2006 09:00:00 PM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1165562,1906184,,41.89816235,-87.66734835
,HM669707,10/19/2006 02:58:19 PM,002XX N KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1114,,28,,04A,1149028,1900850,,41.883861425,-87.728214833
,HM669869,10/19/2006 12:00:00 PM,016XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165217,1909893,,41.908347446,-87.668509926
,HM671077,10/19/2006 10:00:00 PM,051XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141721,1918467,,41.932342701,-87.7546107
,HM670033,10/19/2006 05:30:00 PM,014XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,16,,14,1167591,1864289,,41.783155022,-87.661100389
,HM669822,10/19/2006 03:45:00 PM,023XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152422,1915533,,41.924086617,-87.715363238
,HM670067,10/19/2006 06:00:00 PM,066XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,6,,26,1173182,1860838,,41.77356331,-87.640703917
,HM669389,10/19/2006 12:00:00 PM,047XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0921,,3,,24,1171764,1873607,,41.808634077,-87.645527495
,HM670136,10/19/2006 05:35:00 PM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170104,1861538,,41.775551666,-87.651966836
,HM671304,10/19/2006 08:00:00 PM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153825,1903796,,41.891851373,-87.710521159
,HM670379,10/19/2006 08:05:00 PM,057XX W NEWPORT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1633,,38,,03,1137588,1922361,,41.943103796,-87.76970511
,HM670182,10/19/2006 06:35:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,,16,,08A,1172109,1860955,,41.773908018,-87.644633853
,HM671212,10/19/2006 12:30:00 PM,102XX S CHARLES ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1168311,1836989,,41.70822453,-87.659244728
,HM671412,10/19/2006 06:30:00 PM,050XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HM671367,10/19/2006 09:00:00 AM,107XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1173221,1833569,,41.698732656,-87.641364661
,HM668800,10/19/2006 03:30:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,08B,1174285,1854298,,41.75559233,-87.636854699
,HM668956,10/19/2006 09:03:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0613,,21,,08B,1172405,1850257,,41.744544863,-87.64386309
,HM669415,10/19/2006 12:30:00 PM,049XX N NASHVILLE AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESIDENCE,false,false,1613,,41,,12,1131566,1932452,,41.970901094,-87.791604882
,HM670341,10/19/2006 07:12:00 PM,016XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0725,,15,,26,1166622,1860947,,41.774004882,-87.664748327
,HM670068,10/19/2006 05:30:00 PM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168360,1852737,,41.751438309,-87.658613224
,HM670252,10/19/2006 07:35:00 PM,091XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166946,1844053,,41.727638462,-87.664042352
