ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM672851,10/21/2006 12:53:00 AM,0000X E ELM ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,42,,11,1176459,1908109,,41.903205545,-87.627266766
,HM673045,10/21/2006 04:00:00 AM,022XX N DAYTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,03,1170247,1915142,,41.922642515,-87.64987867
,HM672837,10/21/2006 12:40:00 AM,073XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1157308,1855899,,41.760346032,-87.69902832
,HM673029,10/21/2006 03:56:37 AM,002XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0123,,42,,03,1176845,1899365,,41.879202837,-87.626113652
,HM673008,10/21/2006 02:50:00 AM,010XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,06,1168827,1914131,,41.919899215,-87.655125551
,HM672907,10/21/2006 01:48:00 AM,017XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,1233,,25,,15,1171821,1891561,,41.857900215,-87.6447906
,HM672853,10/21/2006 12:01:00 AM,003XX N HOMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1123,,28,,26,1153649,1902303,,41.887757937,-87.711207286
,HM672769,10/21/2006 12:05:00 AM,008XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1170844,1901667,,41.885653263,-87.648080624
,HM672846,10/21/2006 12:57:46 AM,005XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0132,,2,,03,1176447,1897915,,41.875232942,-87.6276188
,HM673186,10/21/2006 05:30:00 AM,102XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,07,1172786,1836910,,41.707910444,-87.642859339
,HM672901,10/21/2006 01:27:32 AM,011XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1111,,27,,26,1148845,1907197,,41.90128181,-87.728722599
,HM673011,10/21/2006 02:10:00 AM,008XX N KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1111,,37,,24,1148562,1905375,,41.89628752,-87.729809174
,HM672855,10/21/2006 12:01:00 AM,045XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1146341,1897642,,41.875109863,-87.738163547
,HM672869,10/21/2006 01:10:00 AM,0000X W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1175996,1903601,,41.890845813,-87.629103359
,HM673046,10/21/2006 12:00:00 AM,110XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157654,1831199,,41.692558013,-87.698427906
,HM673054,10/21/2006 12:01:00 AM,109XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1157631,1831889,,41.694451967,-87.698493495
,HM672932,10/21/2006 01:30:00 AM,099XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168790,1838789,,41.713153707,-87.657438857
,HM673021,10/21/2006 03:30:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1172498,1906652,,41.899295996,-87.641859331
,HM673090,10/21/2006 05:30:00 AM,041XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1158336,1927457,,41.956687845,-87.693305631
,HM673044,10/21/2006 12:01:00 AM,110XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1157654,1831206,,41.692577222,-87.698427717
,HM672991,10/21/2006 03:00:00 AM,002XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1834,,42,,14,1178196,1903671,,41.890988065,-87.621021833
,HM673104,10/21/2006 06:10:35 AM,056XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1513,,29,,04A,1138947,1894793,,41.867429307,-87.765380915
,HM672923,10/21/2006 01:33:15 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HM673083,10/21/2006 04:30:00 AM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1913,,1,,08B,1161630,1919455,,41.934661759,-87.681419722
,HM672989,10/21/2006 02:06:00 AM,032XX E 92ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199398,1844576,,41.728319713,-87.545149736
,HM672913,10/21/2006 02:01:02 AM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166614,1856035,,41.760525872,-87.664917586
,HM673012,10/21/2006 03:00:00 AM,026XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137270,1916955,,41.928274887,-87.771004268
,HM672773,10/21/2006 12:10:00 AM,008XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152565,1905273,,41.895929411,-87.71510952
,HM672994,10/21/2006 03:11:48 AM,063XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0724,,16,,26,1169078,1862695,,41.778748862,-87.655694617
,HM672888,10/21/2006 01:45:00 AM,012XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1822,,27,,26,1172109,1908410,,41.904128642,-87.643236166
,HM672945,10/21/2006 01:50:00 AM,004XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1151165,1897660,,41.8750661,-87.720451155
,HM672985,10/21/2006 02:00:00 AM,006XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1121,,27,,05,1153595,1904149,,41.892824617,-87.711356453
,HM673245,10/21/2006 12:30:00 AM,074XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,8,,06,1184167,1855951,,41.759903087,-87.600588336
,HM673225,10/21/2006 08:45:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HM673316,10/21/2006 03:00:00 AM,047XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186368,1873684,,41.80851216,-87.591961406
,HM673349,10/21/2006 07:10:00 AM,079XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1148116,1851366,,41.74808774,-87.732833646
,HM672977,10/21/2006 02:30:00 AM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HM673035,10/21/2006 04:00:00 AM,052XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,,23,,14,1148924,1869360,,41.797450727,-87.729409811
,HM673115,10/21/2006 03:50:00 AM,047XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148825,1872867,,41.807076371,-87.729682542
,HM673273,10/21/2006 02:00:00 AM,019XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162872,1920597,,41.937769467,-87.676823226
,HM672887,10/21/2006 01:15:00 AM,009XX W 35TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1171000,1881273,,41.82968708,-87.648105445
,HM673426,10/21/2006 02:00:00 AM,056XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164649,1867328,,41.791557034,-87.671801016
,HM672961,10/21/2006 02:36:00 AM,036XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164619,1880527,,41.827777258,-87.671538325
,HM673332,10/21/2006 09:00:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HM673441,10/21/2006 09:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM673489,10/21/2006 05:30:00 AM,051XX S NORDICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130248,1869536,,41.798273343,-87.797894869
,HM673289,10/21/2006 01:00:00 AM,033XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1154452,1922374,,41.942818457,-87.707720738
,HM673447,10/21/2006 10:10:00 AM,048XX N SIMONDS DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1171151,1932459,,41.970141174,-87.646046909
,HM673500,10/21/2006 11:45:00 AM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1154186,1920056,,41.936463017,-87.708760494
,HM673564,10/21/2006 11:30:00 AM,121XX S YALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176799,1824403,,41.673500139,-87.628538359
,HM673602,10/21/2006 06:00:00 AM,030XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,06,1158516,1919944,,41.936068015,-87.692850289
,HM672967,10/21/2006 02:20:00 AM,057XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2133,,5,,08B,1185201,1867241,,41.790859618,-87.596444222
,HM673322,10/21/2006 09:45:00 AM,002XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1174128,1919055,,41.933294175,-87.635501752
,HM673133,10/21/2006 01:00:00 AM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164985,1879184,,41.824084176,-87.670233545
,HM673230,10/21/2006 03:00:00 AM,091XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174237,1844284,,41.728113687,-87.637327424
,HM673549,10/21/2006 02:30:00 AM,012XX W BRYN MAWR AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2013,,48,,06,1167085,1937335,,41.983609597,-87.660856953
,HM673156,10/21/2006 01:30:00 AM,064XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170420,1862122,,41.777147356,-87.650791423
,HM673638,10/21/2006 01:00:00 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172214,1894955,,41.867204947,-87.643247924
,HM673345,10/21/2006 06:00:00 AM,051XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141671,1908825,,41.905884947,-87.755033387
,HM672893,10/21/2006 01:15:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HM673519,10/21/2006 12:15:00 PM,017XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1136136,1911024,,41.912019867,-87.775313199
,HM673166,10/21/2006 08:00:00 AM,021XX W PIERCE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1424,,32,,08A,1161771,1910214,,41.909300888,-87.681159825
,HM673135,10/21/2006 06:45:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM673778,10/21/2006 02:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HM673763,10/21/2006 02:00:00 AM,029XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,11,,08B,1174434,1885401,,41.840938802,-87.635383154
,HM673631,10/21/2006 01:00:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191407,1859465,,41.769373492,-87.573940462
,HM673076,10/21/2006 04:55:00 AM,073XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1186479,1856599,,41.761626906,-87.592094503
,HM672964,10/21/2006 01:45:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM673822,10/21/2006 02:00:00 PM,040XX W MAYPOLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1114,,28,,14,1149229,1901142,,41.884658813,-87.727469165
,HM672972,10/21/2006 02:40:00 AM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180957,1865102,,41.785088772,-87.612071602
,HM672821,10/21/2006 12:30:00 AM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0321,,5,,14,1185453,1858150,,41.765907195,-87.595806104
,HM672818,10/21/2006 12:30:00 AM,060XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180633,1865105,,41.785104456,-87.613259424
,HM673290,10/21/2006 01:00:00 AM,040XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149560,1896139,,41.870923599,-87.726383597
,HM672775,10/21/2006 12:14:55 AM,070XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1180465,1858418,,41.766758525,-87.614080435
,HM673860,10/21/2006 12:00:00 AM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193115,1858120,,41.765641159,-87.567723723
,HM672968,10/21/2006 02:20:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM672912,10/21/2006 01:21:52 AM,060XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0313,,20,,07,1180307,1865162,,41.785268355,-87.614452924
,HM673928,10/21/2006 08:00:00 AM,073XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175229,1856210,,41.760818063,-87.63333817
,HM673312,10/21/2006 12:00:00 AM,036XX E 114TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HM673238,10/21/2006 12:00:00 AM,079XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160763,1851705,,41.748766456,-87.686481138
,HM673563,10/21/2006 11:55:00 AM,004XX E 62ND ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0313,,20,,03,1180114,1863999,,41.782081397,-87.615196155
,HM674008,10/21/2006 12:00:00 AM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1167032,1944809,,42.004119558,-87.660836008
,HM674010,10/21/2006 04:00:00 PM,043XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1171693,1876177,,41.815687974,-87.645712483
,HM673818,10/21/2006 01:45:00 PM,013XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1138096,1908424,,41.904849941,-87.768175546
,HM674046,10/21/2006 01:00:00 PM,012XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HM673578,10/21/2006 12:45:00 PM,069XX S OGLESBY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0331,,5,,06,1192964,1859500,,41.769431669,-87.568232183
,HM674064,10/21/2006 02:15:00 PM,099XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2232,,34,,06,1172735,1838991,,41.713622137,-87.642985005
,HM674031,10/21/2006 04:30:00 PM,071XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1164259,1857315,,41.764088262,-87.673512788
,HM674052,10/21/2006 04:30:00 PM,067XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HM674163,10/21/2006 11:00:00 AM,007XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HM674154,10/21/2006 05:20:00 PM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155198,1913122,,41.917415287,-87.705227935
,HM674147,10/21/2006 05:00:00 PM,007XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1182692,1846792,,41.734804152,-87.606277788
,HM674134,10/21/2006 01:00:00 PM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,14,1184010,1818381,,41.656810018,-87.602332621
,HM674198,10/21/2006 04:00:00 AM,0000X N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1143050,1899770,,41.881011345,-87.750193826
,HM674195,10/21/2006 06:00:00 PM,029XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158298,1850108,,41.744434531,-87.695557246
,HM674171,10/21/2006 06:20:00 PM,011XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1169706,1868330,,41.794198358,-87.653228915
,HM674215,10/21/2006 01:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HM674216,10/21/2006 12:00:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HM674293,10/21/2006 07:30:00 PM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HM674325,10/21/2006 01:45:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177352,1898423,,41.876606457,-87.624280632
,HM674304,10/21/2006 05:00:00 PM,055XX N PITTSBURGH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1120365,1935564,,41.979627747,-87.832726119
,HM674307,10/21/2006 07:40:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HM674339,10/21/2006 07:25:00 PM,045XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151112,1874357,,41.811120758,-87.721255507
,HM673933,10/21/2006 03:50:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181339,1862521,,41.777997462,-87.610750559
,HM674388,10/21/2006 08:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM674396,10/21/2006 06:00:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HM674367,10/21/2006 09:00:00 AM,087XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198039,1847583,,41.7366052,-87.550027666
,HM674344,10/21/2006 06:00:00 AM,063XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133540,1923938,,41.94750333,-87.784546664
,HM674382,10/21/2006 08:30:00 PM,017XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155385,1911363,,41.912584684,-87.704588268
,HM674454,10/21/2006 04:00:00 AM,014XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0734,,17,,26,1167970,1857001,,41.763147684,-87.659920075
,HM674439,10/21/2006 08:50:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158796,1910119,,41.909101751,-87.69209127
,HM674475,10/21/2006 08:20:00 PM,057XX W CORNELIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,,38,,04B,1137578,1922694,,41.944017763,-87.769733818
,HM674490,10/21/2006 12:00:00 AM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157489,1942617,,41.998304946,-87.696004786
,HM674508,10/21/2006 08:50:00 PM,043XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151610,1928615,,41.96000066,-87.718001816
,HM674308,10/21/2006 07:00:00 PM,081XX S MUSKEGON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0422,,7,,07,1196582,1851456,,41.747269282,-87.555237223
,HM674518,10/21/2006 08:30:00 PM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172056,1850820,,41.746097476,-87.645125368
,HM674533,10/21/2006 09:00:00 PM,052XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1154596,1869772,,41.79847008,-87.708598576
,HM674331,10/21/2006 07:45:00 PM,017XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0725,,15,,14,1166001,1862913,,41.779413066,-87.666968951
,HM674334,10/21/2006 09:00:00 AM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173284,1913164,,41.917147832,-87.63877872
,HM674395,10/21/2006 08:30:00 PM,059XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2531,,29,,26,1136266,1910020,,41.909262448,-87.774859625
,HM674571,10/21/2006 07:30:00 PM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170095,1894744,,41.866672427,-87.651033178
,HM674618,10/21/2006 06:45:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1323,,27,,14,1165907,1907974,,41.903066879,-87.666030059
,HM674640,10/21/2006 10:55:00 PM,070XX S ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0832,,15,,06,1161255,1858004,,41.766041683,-87.684504174
,HM674600,10/21/2006 10:30:00 PM,015XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149436,1909919,,41.908739799,-87.726481051
,HM674639,10/21/2006 07:30:00 PM,033XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1124,,28,,07,1154225,1899821,,41.8809356,-87.709158314
,HM674656,10/21/2006 01:00:00 PM,076XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182216,1854593,,41.756221975,-87.607780652
,HM674694,10/21/2006 06:00:00 PM,013XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138100,1908303,,41.90451783,-87.768163781
,HM674609,10/21/2006 08:00:00 PM,037XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1172250,1880058,,41.826325557,-87.643555024
,HM674732,10/21/2006 06:00:00 PM,008XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182982,1854132,,41.754939181,-87.604987755
,HM674735,10/21/2006 08:00:00 PM,052XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,4,,06,1188039,1870855,,41.800709473,-87.585922883
,HM674743,10/21/2006 09:10:00 PM,076XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,5,,26,1187198,1854648,,41.756256151,-87.58952116
,HM674714,10/21/2006 08:00:00 PM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171743,1917585,,41.929313367,-87.6443098
,HM674751,10/21/2006 10:00:00 PM,082XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182327,1850614,,41.745300603,-87.60749688
