ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM696514,11/02/2006 02:10:59 AM,036XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1151699,1921703,,41.94103187,-87.717857097
,HM698031,11/02/2006 08:40:00 PM,055XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1623,,45,,04B,1137860,1936572,,41.982095185,-87.768360961
,HM697886,11/02/2006 07:20:00 PM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140762,1909124,,41.906722205,-87.758365154
,HM697732,11/02/2006 05:50:00 PM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152197,1931235,,41.967178526,-87.715774293
,HM697814,11/02/2006 06:18:00 PM,0000X S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1177318,1900224,,41.881549272,-87.624350841
,HM698801,11/02/2006 08:00:00 PM,005XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1159818,1897543,,41.874571097,-87.688683998
,HM696731,11/02/2006 07:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HM698152,11/02/2006 09:15:00 PM,085XX W CATHERINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1614,,41,,26,1118395,1934754,,41.977436377,-87.83998833
,HM697178,11/02/2006 12:30:00 PM,024XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1160272,1898629,,41.877541813,-87.686987079
,HM697339,11/02/2006 01:50:00 PM,033XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1724,,33,,08B,1153513,1929050,,41.961156617,-87.710993849
,HM697676,11/02/2006 04:54:00 PM,059XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178172,1865727,,41.786867488,-87.622263593
,HM698697,11/02/2006 11:00:00 PM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169650,1849748,,41.743208229,-87.653972475
,HM697431,11/02/2006 02:55:00 PM,051XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154120,1933774,,41.974107439,-87.708635548
,HM698132,11/02/2006 10:00:00 AM,0000X E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177130,1875858,,41.814691491,-87.62577833
,HM698784,11/02/2006 07:00:00 PM,008XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171897,1865732,,41.787021313,-87.645270878
,HM697942,11/02/2006 07:30:00 PM,036XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1177784,1881223,,41.829398692,-87.623216746
,HM698824,11/02/2006 09:00:00 AM,052XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2515,,31,,11,1141240,1915461,,41.924102822,-87.756452662
,HM697786,11/02/2006 07:30:00 AM,003XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0211,,3,,05,1178943,1880522,,41.827448726,-87.618985837
,HM698756,11/02/2006 10:00:00 AM,018XX N TRIPP AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2534,,30,,06,1147764,1911898,,41.914202668,-87.732572315
,HM697328,11/02/2006 01:30:00 PM,006XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1181279,1875317,,41.813112192,-87.610576113
,HM698834,11/02/2006 09:00:00 PM,008XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170444,1914175,,41.919984708,-87.649183181
,HM697571,11/02/2006 04:00:00 PM,001XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1178154,1871244,,41.802007069,-87.622162249
,HM697991,11/02/2006 05:30:00 PM,044XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1150925,1929095,,41.961331283,-87.720507591
,HM698731,11/02/2006 09:00:00 PM,052XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147585,1869466,,41.797767317,-87.734317476
,HM696946,11/02/2006 10:50:00 AM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1722,,39,,14,1146385,1930786,,41.966059402,-87.737155987
,HM697239,11/02/2006 01:15:00 PM,031XX W BYRON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,08A,1154814,1925768,,41.952124569,-87.706298949
,HM697972,11/02/2006 08:15:00 AM,056XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1187233,1867897,,41.792611697,-87.588972636
,HM697677,11/02/2006 11:30:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HM696846,11/02/2006 09:00:00 AM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183867,1869621,,41.797421806,-87.60126131
,HM696614,11/02/2006 06:50:00 AM,020XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149052,1913264,,41.917926247,-87.727804941
,HM698911,11/02/2006 10:30:00 AM,018XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162734,1912343,,41.915122867,-87.677562399
,HM696524,11/02/2006 03:17:00 AM,063XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1133598,1913991,,41.92020661,-87.784567499
,HM696784,11/02/2006 12:01:00 AM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143080,1915180,,41.923297562,-87.749698701
,HM696961,11/02/2006 10:30:00 AM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156565,1910869,,41.911205289,-87.700266632
,HM697220,11/02/2006 01:10:00 PM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HM698014,11/02/2006 05:25:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181948,1864552,,41.783556652,-87.608455202
,HM698779,11/02/2006 07:00:00 PM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HM698813,11/02/2006 06:15:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HM698186,11/02/2006 10:25:00 PM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186735,1859321,,41.769090262,-87.59107016
,HM698984,11/02/2006 08:00:00 AM,081XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1198233,1851656,,41.747776968,-87.549180956
,HM698986,11/02/2006 10:00:00 PM,016XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HM698998,11/02/2006 07:00:00 PM,055XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1138966,1910083,,41.909386659,-87.764939346
,HM699006,11/02/2006 04:00:00 PM,023XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM697037,11/02/2006 10:47:34 AM,009XX N ST LOUIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1121,,27,,02,1152876,1905957,,41.897800218,-87.71394914
,HM696456,11/02/2006 12:30:00 AM,062XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134143,1925273,,41.951156095,-87.782298599
,HM697968,11/02/2006 08:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM697821,11/02/2006 06:19:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180812,1865345,,41.785758923,-87.612595762
,HM697598,11/02/2006 03:28:00 PM,104XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,,19,,06,1162236,1835317,,41.703764623,-87.6815382
,HM698880,11/02/2006 07:00:00 PM,017XX W MONTEREY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1166774,1830412,,41.690209033,-87.665060213
,HM698541,11/02/2006 10:30:00 PM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170414,1919975,,41.935900837,-87.649123355
,HM699105,11/02/2006 09:00:00 PM,028XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158693,1863412,,41.780934672,-87.693747452
,HM698634,11/02/2006 04:00:00 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1173759,1863474,,41.78078402,-87.638510696
,HM699160,11/02/2006 08:00:00 PM,021XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163055,1868834,,41.795723199,-87.677603803
,HM697634,11/02/2006 04:30:00 PM,054XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1633,,38,,14,1139638,1923406,,41.945934143,-87.76214464
,HM698665,11/02/2006 09:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HM699165,11/02/2006 12:00:00 PM,058XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166424,1938581,,41.98704287,-87.663252131
,HM699095,11/02/2006 12:00:00 PM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181206,1831772,,41.693621677,-87.612182688
,HM697656,11/02/2006 08:00:00 AM,086XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169501,1847479,,41.736985002,-87.65458399
,HM697666,11/02/2006 02:20:00 PM,080XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1184287,1851998,,41.749052851,-87.600271986
,HM698156,11/02/2006 06:30:00 AM,013XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168928,1853048,,41.752279493,-87.656522812
,HM696758,11/02/2006 01:30:00 AM,093XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179567,1843013,,41.724505981,-87.617841437
,HM698166,11/02/2006 06:00:00 PM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166754,1905122,,41.895222673,-87.663000727
,HM699314,11/02/2006 11:00:00 PM,072XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161303,1947971,,42.012917716,-87.681824458
,HM697156,11/02/2006 11:00:00 AM,014XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0612,,17,,14,1168090,1854350,,41.755870407,-87.659556354
,HM699324,11/02/2006 07:30:00 PM,050XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141903,1928117,,41.958819833,-87.753702051
,HM697712,11/02/2006 05:45:00 PM,014XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167654,1853675,,41.754027474,-87.661173523
,HM697436,11/02/2006 03:01:00 PM,011XX N AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08B,1150511,1907235,,41.901353702,-87.722602182
,HM697770,11/02/2006 05:30:00 PM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171746,1850106,,41.744144963,-87.646282162
,HM699137,11/02/2006 07:00:00 PM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159180,1908106,,41.903570031,-87.690736024
,HM699344,11/02/2006 05:15:00 PM,018XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1434,,32,,06,1162733,1912382,,41.915229906,-87.677564977
,HM697453,11/02/2006 03:10:08 PM,030XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1031,,22,,08A,1148207,1883994,,41.837622327,-87.731663422
,HM696505,11/02/2006 12:30:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177810,1847135,,41.735857166,-87.624152861
,HM697778,11/02/2006 05:22:00 PM,077XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0621,,17,,14,1172309,1853534,,41.753539487,-87.644118665
,HM697266,11/02/2006 01:45:00 PM,021XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2522,,31,,06,1144041,1914012,,41.920074449,-87.746196986
,HM697859,11/02/2006 06:45:51 PM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0622,,21,,08B,1173987,1848476,,41.739622639,-87.638119181
,HM697021,11/02/2006 09:45:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HM698507,11/02/2006 10:00:00 PM,076XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173292,1854181,,41.75529327,-87.640497241
,HM699389,11/02/2006 05:30:00 PM,062XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154890,1941163,,41.994367789,-87.705604893
,HM697393,11/02/2006 12:00:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1123,,28,,06,1154096,1900147,,41.881832751,-87.709623296
,HM698248,11/02/2006 09:00:00 AM,010XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170899,1849119,,41.741455017,-87.649414396
,HM698176,11/02/2006 10:13:09 PM,002XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,MOVIE HOUSE/THEATER,false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HM699441,11/02/2006 06:30:00 PM,064XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1144492,1861512,,41.775998807,-87.745859487
,HM699544,11/02/2006 08:00:00 PM,002XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174191,1909357,,41.906681042,-87.635560219
,HM698423,11/02/2006 07:30:00 PM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1182292,1863851,,41.781625079,-87.607215695
,HM699085,11/02/2006 03:30:00 PM,074XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0333,,7,,26,1192832,1856126,,41.760176376,-87.568825947
,HM698310,11/02/2006 11:50:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0333,,5,,26,1190104,1858242,,41.766048951,-87.578755907
,HM699705,11/02/2006 08:00:00 PM,022XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158324,1914883,,41.922184206,-87.693694662
,HM699680,11/02/2006 09:00:00 PM,111XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,,false,false,2211,,19,,06,1155017,1830433,,41.690508894,-87.708102877
,HM699823,11/02/2006 11:30:00 PM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168420,1927864,,41.957592019,-87.656222385
,HM698109,11/02/2006 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0312,,20,,14,1180005,1863280,,41.780110888,-87.615617777
,HM697731,11/02/2006 05:30:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HM697256,11/02/2006 01:00:00 PM,062XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181965,1863874,,41.781695764,-87.608413831
,HM699976,11/02/2006 07:00:00 AM,035XX W BEACH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1422,,26,,20,1152564,1909413,,41.907289986,-87.715003597
,HM697146,11/02/2006 12:15:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HM699040,11/02/2006 02:00:00 PM,049XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1167048,1933046,,41.97184125,-87.661116819
,HM699753,11/02/2006 07:00:00 PM,026XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1311,,1,,06,1158524,1906883,,41.900227476,-87.693179187
,HM699972,11/02/2006 05:00:00 AM,032XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1154031,1930343,,41.964694351,-87.709054761
,HM697581,11/02/2006 03:43:54 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HM697470,11/02/2006 03:24:32 PM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141572,1897511,,41.874839792,-87.755676845
,HM698236,11/02/2006 10:50:00 PM,025XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,1,,06,1159302,1907231,,41.901166451,-87.690311982
,HM698124,11/02/2006 09:30:00 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1193902,1852910,,41.75132526,-87.56500972
,HM698942,11/02/2006 06:50:00 PM,006XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,05,1175623,1897450,,41.873975505,-87.630658144
,HM698286,11/02/2006 11:45:00 PM,017XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164961,1890784,,41.855916255,-87.669992923
,HM698700,11/02/2006 03:00:00 PM,033XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199667,1850568,,41.744755439,-87.543963037
,HM696829,11/02/2006 09:10:00 AM,026XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,,22,,03,1147482,1886188,,41.843656863,-87.734267647
,HM697625,11/02/2006 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM697304,11/02/2006 01:57:03 PM,066XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0331,,5,,11,1188060,1861346,,41.774615551,-87.586148927
,HM697329,11/02/2006 10:09:00 AM,005XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0132,,2,,11,1177364,1897937,,41.875272573,-87.624251314
,HM698144,11/02/2006 09:30:00 PM,102XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1182055,1837040,,41.708058217,-87.608912096
,HM698360,11/02/2006 11:00:00 PM,042XX W 27TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,06,1148342,1885708,,41.842323176,-87.731123944
,HM699047,11/02/2006 07:00:00 PM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1182940,1875704,,41.814135652,-87.604471536
,HM698396,11/02/2006 11:00:00 PM,027XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,06,1148166,1885508,,41.841777734,-87.731774961
,HM697718,11/02/2006 05:42:35 PM,064XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157489,1942617,,41.998304946,-87.696004786
,HM697267,11/02/2006 10:00:00 AM,078XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194220,1853467,,41.752845913,-87.563826173
,HM696509,11/02/2006 02:15:00 AM,040XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160693,1877684,,41.82005782,-87.686020969
,HM698590,11/02/2006 12:00:00 AM,111XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1182904,1831233,,41.69210341,-87.605982638
,HM698395,11/02/2006 11:00:00 PM,042XX W 27TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,06,1148337,1885708,,41.842323272,-87.731142292
,HM698800,11/02/2006 07:00:00 PM,047XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1162160,1931298,,41.9671485,-87.679139753
,HM697696,11/02/2006 05:10:13 PM,066XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1157783,1944066,,42.002275046,-87.694883509
,HM698777,11/02/2006 10:30:00 PM,080XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1174844,1851614,,41.748214668,-87.634885958
,HM698116,11/02/2006 10:10:08 PM,064XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HM697188,11/02/2006 01:06:51 PM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1175299,1830329,,41.689795544,-87.633852381
,HM698565,11/02/2006 11:15:00 PM,036XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1128096,1923365,,41.946024857,-87.804570839
,HM697371,11/02/2006 11:45:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HM698586,11/02/2006 11:00:00 AM,053XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137379,1935194,,41.978322528,-87.770163301
,HM697498,11/02/2006 01:50:00 PM,060XX S LANGLEY AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HM697856,11/02/2006 06:45:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2522,,31,,06,1143678,1915521,,41.924222111,-87.747492849
,HM697521,11/02/2006 03:55:17 PM,004XX E 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0312,,20,,03,1180488,1863342,,41.780269946,-87.613845139
,HM699098,11/02/2006 12:00:00 PM,136XX S BRAINARD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1199888,1815041,,41.647260483,-87.544345712
,HM699904,11/02/2006 06:00:00 PM,031XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1031,,22,,06,1152201,1883627,,41.836537525,-87.717017187
,HM697422,11/02/2006 04:50:00 AM,024XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0334,,7,,05,1194022,1855712,,41.759011225,-87.564478225
,HM698097,11/02/2006 08:20:00 PM,040XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,28,,14,1149418,1898047,,41.876162124,-87.726855439
,HM697927,11/02/2006 03:00:00 PM,071XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191789,1858173,,41.76581888,-87.572582139
,HM696767,11/02/2006 08:55:00 AM,073XX S EBERHART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0323,,6,,03,1180846,1856490,,41.761459141,-87.612743135
