ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM797701,12/27/2006 06:00:00 PM,031XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155405,1901462,,41.885415035,-87.704781286
,HM797601,12/27/2006 10:00:00 PM,059XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1157730,1865110,,41.785613828,-87.697231976
,HM797724,12/27/2006 02:00:00 AM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2535,,30,,07,1150449,1909245,,41.906870551,-87.722777368
,HM796355,12/27/2006 12:00:00 PM,001XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0512,,9,,14,1179068,1836046,,41.705398982,-87.619880721
,HM797068,12/27/2006 10:30:00 AM,048XX N KENTUCKY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1144669,1931773,,41.968800399,-87.743440482
,HM797154,12/27/2006 09:15:00 PM,038XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150113,1929649,,41.962867395,-87.723478469
,HM796430,12/27/2006 05:00:00 AM,002XX E 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178067,1889148,,41.851139047,-87.621937606
,HM797015,12/27/2006 07:50:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1533,,28,,18,1144165,1899224,,41.879492192,-87.746113289
,HM796569,12/27/2006 03:14:22 PM,0000X N LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HM797225,12/27/2006 10:30:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139433,1898451,,41.877458511,-87.763507556
,HM795975,12/27/2006 03:30:00 AM,022XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1163405,1831781,,41.69403687,-87.677356142
,HM797273,12/27/2006 09:00:00 PM,049XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155151,1932581,,41.970813087,-87.704876443
,HM796024,12/27/2006 10:17:43 AM,052XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1175489,1870310,,41.799504173,-87.631963762
,HM797065,12/27/2006 06:45:00 PM,004XX E WACKER RAMP,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0124,,42,,11,1179226,1902447,,41.887605826,-87.617276716
,HM796140,12/27/2006 11:39:17 AM,045XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156128,1874433,,41.811229804,-87.702854991
,HM797074,12/27/2006 08:40:00 PM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178756,1860354,,41.772110159,-87.620285708
,HM796205,12/27/2006 12:15:00 PM,078XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0421,,7,,26,1194222,1853373,,41.752587921,-87.563821925
,HM796143,12/27/2006 11:20:00 AM,044XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2313,,46,,26,1168802,1929822,,41.962956547,-87.654761034
,HM796378,12/27/2006 01:37:37 PM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169907,1868736,,41.795308102,-87.652480067
,HM796079,12/27/2006 11:05:00 AM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169457,1929838,,41.962986192,-87.652352385
,HM796282,12/27/2006 04:30:00 AM,015XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154281,1892325,,41.860364655,-87.709152833
,HM797551,12/27/2006 10:00:00 PM,028XX E 130TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1197190,1819362,,41.659185158,-87.554073506
,HM797777,12/27/2006 07:00:00 PM,038XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150923,1894764,,41.867123886,-87.721415486
,HM796042,12/27/2006 10:45:00 AM,052XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141347,1899157,,41.879360779,-87.756462342
,HM796534,12/27/2006 03:06:03 PM,029XX S LYMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1169360,1885258,,41.840658034,-87.654006935
,HM795656,12/27/2006 01:07:00 AM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0324,,5,,14,1189186,1858223,,41.766018863,-87.582121252
,HM795671,12/27/2006 12:25:00 AM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188389,1858898,,41.767890185,-87.585020965
,HM796554,12/27/2006 03:10:00 PM,087XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173172,1846797,,41.735033267,-87.641154682
,HM796057,12/27/2006 10:45:00 AM,112XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2234,,34,,18,1166850,1830288,,41.689867138,-87.664785497
,HM797774,12/27/2006 05:00:00 PM,035XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152584,1909414,,41.907292334,-87.714930101
,HM796891,12/27/2006 06:24:11 PM,046XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0914,,12,,03,1161154,1873644,,41.808962029,-87.684441725
,HM796832,12/27/2006 05:42:00 PM,101XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169255,1837647,,41.710009854,-87.655768778
,HM796936,12/27/2006 06:58:06 PM,047XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,3,,05,1169126,1873193,,41.807555543,-87.655215065
,HM796398,12/27/2006 02:00:00 AM,028XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156473,1928432,,41.95940128,-87.700128064
,HM797095,12/27/2006 08:14:02 PM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,14,,08B,1155967,1868535,,41.795048126,-87.703604031
,HM796467,12/27/2006 02:24:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM797860,12/27/2006 11:30:00 AM,060XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2512,,29,,06,1135476,1917979,,41.931116955,-87.777572298
,HM797221,12/27/2006 10:27:10 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144373,1898241,,41.876790813,-87.745374263
,HM795937,12/27/2006 03:30:00 AM,063XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,39,,07,1148222,1941739,,41.996079873,-87.730118006
,HM796934,12/27/2006 04:45:00 PM,055XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138673,1920721,,41.938583823,-87.765757049
,HM797634,12/27/2006 08:00:00 PM,030XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156456,1889560,,41.852733523,-87.701243634
,HM796955,12/27/2006 07:30:00 PM,054XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139929,1906134,,41.898532573,-87.76149836
,HM796409,12/27/2006 01:00:00 AM,025XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147290,1916533,,41.926930651,-87.73419476
,HM797891,12/27/2006 06:30:00 PM,064XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0823,,15,,26,1156156,1861881,,41.776784787,-87.703089817
,HM795777,12/27/2006 06:25:00 AM,080XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165084,1851440,,41.747949025,-87.670654823
,HM797884,12/27/2006 06:00:00 PM,036XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1723,,39,,14,1151181,1926331,,41.953741644,-87.719639165
,HM796108,12/27/2006 09:00:00 AM,084XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1177766,1848955,,41.740852465,-87.624259122
,HM795826,12/27/2006 11:00:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HM797899,12/27/2006 01:00:00 PM,0000X E RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176582,1901291,,41.884493832,-87.627021129
,HM796051,12/27/2006 11:30:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HM796329,12/27/2006 01:20:00 PM,012XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0612,,17,,14,1169610,1852403,,41.750494777,-87.654042239
,HM796052,12/27/2006 11:45:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HM796768,12/27/2006 05:09:00 PM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194345,1834378,,41.700460886,-87.563993311
,HM796666,12/27/2006 01:00:00 AM,009XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171534,1853783,,41.754239777,-87.646951474
,HM796054,12/27/2006 11:55:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HM796055,12/27/2006 12:00:00 PM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HM796056,12/27/2006 12:05:00 PM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HM796971,12/27/2006 06:15:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HM797947,12/27/2006 06:00:00 PM,065XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165793,1861349,,41.775125668,-87.667775881
,HM797378,12/27/2006 11:00:00 PM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HM795614,12/27/2006 12:10:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149321,1891508,,41.858220216,-87.727381065
,HM796268,12/27/2006 11:45:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HM796454,12/27/2006 02:40:58 PM,005XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1834,,42,,03,1177337,1904035,,41.892006423,-87.624165427
,HM797781,12/27/2006 04:00:00 PM,024XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160217,1894973,,41.86751054,-87.68729006
,HM798022,12/27/2006 08:00:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
,HM796614,12/27/2006 03:45:00 PM,022XX N WAYNE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1811,,32,,03,1166948,1915005,,41.92233809,-87.66200413
,HM798065,12/27/2006 12:01:00 AM,012XX W HOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1166954,1940981,,41.993617132,-87.661233513
,HM798070,12/27/2006 05:00:00 PM,053XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1167907,1935617,,41.97887761,-87.657883624
,HM798133,12/27/2006 05:00:00 PM,094XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1168655,1842118,,41.722291898,-87.657837617
,HM796720,12/27/2006 04:45:00 PM,032XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1154669,1911122,,41.911937732,-87.707225143
,HM798104,12/27/2006 09:00:00 PM,023XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1151990,1915266,,41.923362478,-87.716957642
,HM796825,12/27/2006 06:45:00 AM,031XX W SCHUBERT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1411,,35,,17,1155127,1917785,,41.930212358,-87.70536333
,HM797117,12/27/2006 05:30:00 PM,024XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154064,1916094,,41.925593417,-87.709314836
,HM797698,12/27/2006 10:30:00 PM,048XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1169141,1872637,,41.806029494,-87.65517614
,HM798044,12/27/2006 07:30:00 PM,068XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165620,1945436,,42.005870375,-87.666012762
,HM796652,12/27/2006 03:45:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1154806,1907986,,41.903329526,-87.706805992
,HM798076,12/27/2006 08:30:00 PM,022XX W GRANVILLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2413,,50,,03,1160090,1941122,,41.994149091,-87.686478103
,HM798116,12/27/2006 02:00:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2013,,48,,06,1167235,1939409,,41.989297472,-87.660245336
,HM797018,12/27/2006 06:52:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM796996,12/27/2006 11:30:00 AM,030XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,33,,06,1155569,1920789,,41.938446661,-87.703658005
,HM797123,12/27/2006 09:10:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158483,1909469,,41.907324514,-87.693258909
,HM797199,12/27/2006 09:45:00 PM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163896,1908025,,41.903249515,-87.673415399
,HM797853,12/27/2006 09:30:00 PM,127XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179794,1820587,,41.662960707,-87.617692438
,HM797730,12/27/2006 07:30:00 PM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175151,1906187,,41.897960922,-87.63212897
,HM797780,12/27/2006 08:00:00 PM,073XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159309,1855949,,41.760442516,-87.69169318
,HM797822,12/27/2006 09:00:00 PM,053XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140590,1914779,,41.922243316,-87.758857846
,HM798239,12/27/2006 11:49:00 AM,032XX N HARLEM AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1632,,36,,06,1127515,1920655,,41.938598108,-87.806767636
,HM796879,12/27/2006 06:20:00 PM,043XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148021,1886370,,41.844145961,-87.732284933
,HM798396,12/27/2006 04:00:00 PM,035XX N OKETO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,26,1126144,1922606,,41.943974889,-87.811762869
,HM796767,12/27/2006 01:30:00 PM,030XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150687,1919842,,41.935945014,-87.72162541
,HM797316,12/27/2006 10:30:00 PM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1523,,28,,06,1139931,1900440,,41.882907496,-87.761630358
,HM797216,12/27/2006 10:06:00 PM,0000X N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,,29,,24,1139045,1899899,,41.881439072,-87.764896995
,HM797149,12/27/2006 07:30:00 PM,011XX N LEAMINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,37,,04B,1141824,1907005,,41.900887827,-87.754516465
,HM796480,12/27/2006 02:39:57 PM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137966,1906756,,41.900275095,-87.768693411
,HM797340,12/27/2006 11:51:23 PM,008XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140523,1904981,,41.895357718,-87.759344937
,HM796284,12/27/2006 12:51:11 PM,043XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2534,,31,,10,1147061,1910278,,41.909770708,-87.735196552
,HM797291,12/27/2006 10:40:00 PM,055XX W GLADYS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,1522,,29,,26,1139650,1897796,,41.875657149,-87.762726768
,HM798346,12/27/2006 06:30:00 PM,050XX W MONROE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1533,,28,,14,1142522,1899185,,41.879415861,-87.752147179
,HM798556,12/27/2006 11:30:00 PM,026XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160902,1831587,,41.693556443,-87.68652566
,HM798035,12/27/2006 10:00:00 PM,009XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1152206,1906107,,41.89822508,-87.716406033
,HM798513,12/27/2006 05:30:00 PM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HM799095,12/27/2006 02:30:00 PM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149868,1906552,,41.899492018,-87.724981793
,HM796564,12/27/2006 01:00:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,43,,06,1172340,1917240,,41.928353487,-87.642126242
,HM797035,12/27/2006 07:53:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HM797131,12/27/2006 08:10:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HM798169,12/27/2006 08:00:00 PM,062XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145778,1862884,,41.779739601,-87.741110401
,HM798128,12/27/2006 06:00:00 PM,008XX N GREENVIEW AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1323,,27,,14,1166220,1905912,,41.897401921,-87.664939363
,HM796736,12/27/2006 04:45:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HM797240,12/27/2006 10:25:00 PM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HM796699,12/27/2006 04:25:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM796921,12/27/2006 06:50:00 PM,047XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0935,,11,,03,1171764,1873607,,41.808634077,-87.645527495
,HM798199,12/27/2006 09:00:00 AM,014XX N KEELER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,1148124,1909163,,41.906690629,-87.731320246
,HM797664,12/27/2006 01:00:00 PM,013XX W 85TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1168718,1848395,,41.739515546,-87.657426309
,HM797166,12/27/2006 08:31:00 PM,112XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,34,,03,1177506,1830609,,41.690514443,-87.62576414
,HM797023,12/27/2006 07:40:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HM797336,12/27/2006 11:41:00 PM,021XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1211,,2,,26,1162307,1897707,,41.874969467,-87.679540889
,HM796269,12/27/2006 12:40:00 PM,106XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1176838,1834194,,41.700367238,-87.628102251
,HM798129,12/27/2006 11:42:00 PM,029XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1131577,1918791,,41.933413638,-87.791881794
,HM796202,12/27/2006 12:00:00 PM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147800,1910651,,41.910780084,-87.73247215
,HM797165,12/27/2006 09:22:59 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HM797157,12/27/2006 08:30:00 PM,119XX S EGGLESTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0522,,34,,03,1175443,1825764,,41.677265267,-87.633460963
,HM797404,12/27/2006 01:26:00 AM,133XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180389,1816938,,41.652933701,-87.615626241
,HM797180,12/27/2006 09:22:29 PM,009XX W CARMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,48,,18,1169036,1933964,,41.974317231,-87.653779918
,HM797208,12/27/2006 08:45:00 PM,0000X W 108TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0513,,34,,03,1177736,1833350,,41.698030957,-87.62483956
,HM796210,12/27/2006 12:00:00 PM,015XX E 87TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0412,,8,,06,1188209,1847606,,41.736908182,-87.58604024
,HM798459,12/27/2006 09:00:00 AM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140395,1917109,,41.928640666,-87.759517053
,HM797315,12/27/2006 06:00:00 PM,024XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1136319,1915658,,41.924732834,-87.774529971
,HM797103,12/27/2006 06:30:00 PM,011XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165216,1895181,,41.867976607,-87.668932051
,HM796797,12/27/2006 05:25:00 PM,031XX S HARDING AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1031,,22,,03,1150543,1883387,,41.835911418,-87.723107336
,HM797968,12/27/2006 05:45:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM796818,12/27/2006 06:10:00 AM,001XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170394,1900979,,41.883775192,-87.649753227
,HM795833,12/27/2006 07:32:34 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM797268,12/27/2006 01:15:00 AM,053XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2023,,48,,17,1168672,1935798,,41.979357692,-87.655065043
,HM797313,12/27/2006 09:20:00 PM,049XX N WHIPPLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,1713,,33,,26,1155151,1932581,,41.970813087,-87.704876443
,HM797716,12/27/2006 01:47:00 PM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0924,,11,,06,1171529,1882185,,41.832178097,-87.646137792
