ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM631934,09/29/2006 11:00:00 PM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177894,1855295,,41.758247275,-87.623598532
,HM631263,09/29/2006 09:00:00 PM,040XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1115,,28,,05,1149433,1899706,,41.880714316,-87.726757313
,HM631831,09/29/2006 05:00:00 PM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171430,1861519,,41.775470595,-87.647106427
,HM631915,09/29/2006 08:40:00 PM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,,7,,08B,1194594,1851449,,41.747299174,-87.562521892
,HM631949,09/29/2006 08:00:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163219,1909448,,41.907168594,-87.675862094
,HM630959,09/29/2006 09:45:00 PM,004XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1176292,1903437,,41.890389116,-87.628021263
,HM630005,09/29/2006 01:07:46 PM,011XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159882,1895176,,41.868074503,-87.688514302
,HM630006,09/29/2006 01:07:46 PM,011XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159883,1895163,,41.868038809,-87.688510989
,HM631999,09/29/2006 06:00:00 PM,092XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170616,1843339,,41.725600051,-87.650619279
,HM631317,09/29/2006 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180029,1862350,,41.777558327,-87.615558249
,HM632013,09/29/2006 09:30:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HM631963,09/29/2006 12:00:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HM631445,09/29/2006 11:51:00 PM,066XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0321,,5,,08B,1184361,1861209,,41.774327,-87.599712971
,HM631539,09/29/2006 09:30:00 PM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182619,1864486,,41.783359993,-87.605997156
,HM631259,09/29/2006 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HM631912,09/29/2006 09:00:00 PM,039XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,06,1150259,1897735,,41.875289613,-87.723775688
,HM630795,09/29/2006 08:14:54 PM,046XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1131,,24,,06,1145550,1897622,,41.875069995,-87.741068317
,HM631992,09/29/2006 09:00:00 PM,047XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164813,1873354,,41.80808964,-87.671029406
,HM631775,09/29/2006 03:30:00 PM,014XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1423,,26,,11,1157471,1909355,,41.90703235,-87.696979547
,HM631142,09/29/2006 11:30:00 PM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1148177,1901118,,41.884613271,-87.731332912
,HM631667,09/29/2006 10:00:00 PM,027XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1150580,1918051,,41.931032454,-87.722065576
,HM632090,09/29/2006 08:00:00 AM,002XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,6,,26,1179111,1852680,,41.751043783,-87.619217924
,HM631984,09/29/2006 02:00:00 PM,002XX E 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1178956,1859317,,41.76925997,-87.619584121
,HM630430,09/29/2006 04:00:00 PM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HM632070,09/29/2006 09:00:00 AM,014XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160605,1893081,,41.862310686,-87.68591803
,HM632131,09/29/2006 02:15:00 PM,019XX E 78TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0414,,8,,26,1190342,1853634,,41.753398476,-87.578031862
,HM632174,09/29/2006 04:00:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HM632193,09/29/2006 08:00:00 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159522,1941270,,41.994566963,-87.688563354
,HM632227,09/29/2006 04:00:00 PM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1143522,1926262,,41.953699349,-87.747796488
,HM632018,09/29/2006 04:00:00 PM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149822,1896852,,41.872875065,-87.725403155
,HM631993,09/29/2006 04:05:00 PM,050XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2132,,4,,11,1187888,1871685,,41.802990653,-87.586450191
,HM632132,09/29/2006 09:30:00 PM,014XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139751,1909021,,41.906458097,-87.762081541
,HM629188,09/29/2006 01:01:00 AM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169719,1863497,,41.780935761,-87.653321414
,HM632245,09/29/2006 07:00:00 PM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174910,1908582,,41.904538325,-87.632942313
,HM632181,09/29/2006 04:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM629231,09/29/2006 02:11:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,20,,08B,1171601,1867448,,41.791736704,-87.646305896
,HM629237,09/29/2006 02:25:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168817,1860170,,41.771825588,-87.656724292
,HM629252,09/29/2006 03:30:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1174251,1855572,,41.759089096,-87.636941506
,HM632360,09/29/2006 10:00:00 PM,018XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1814,,43,,14,1174303,1912624,,41.915643342,-87.6350511
,HM630960,09/29/2006 10:00:00 PM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,,15,,08B,1163344,1866497,,41.789304119,-87.676609489
,HM631132,09/29/2006 09:30:00 PM,060XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168358,1864807,,41.784559987,-87.658273406
,HM632422,09/29/2006 01:00:00 AM,012XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,49,,03,1166743,1944231,,42.00253974,-87.661915911
,HM632345,09/29/2006 05:30:00 PM,084XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186450,1849329,,41.741678004,-87.592430239
,HM632377,09/29/2006 10:00:00 PM,071XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178836,1857821,,41.765157518,-87.620069455
,HM632461,09/29/2006 07:30:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169369,1921744,,41.940777872,-87.652912189
,HM632556,09/29/2006 09:00:00 PM,050XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0931,,16,,26,1167188,1871333,,41.802493233,-87.66237636
,HM632588,09/29/2006 09:00:00 AM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177418,1894937,,41.86703917,-87.624144053
,HM632599,09/29/2006 10:00:00 PM,043XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147041,1913934,,41.919803518,-87.735176354
,HM632001,09/29/2006 10:00:00 PM,032XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1154624,1902218,,41.887505235,-87.707629033
,HM631768,09/29/2006 10:00:00 PM,038XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151900,1857576,,41.765055712,-87.718805097
,HM631743,09/29/2006 01:30:00 PM,006XX E 45TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181255,1875316,,41.813110001,-87.610664176
,HM631972,09/29/2006 09:00:00 PM,015XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164935,1941271,,41.994456141,-87.668651894
,HM631680,09/29/2006 10:00:00 PM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162139,1909561,,41.907501322,-87.679826234
,HM631113,09/29/2006 10:00:00 PM,004XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167742,1903443,,41.890594141,-87.659420504
,HM631620,09/29/2006 10:00:00 PM,008XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170835,1905128,,41.895150666,-87.648012165
,HM630797,09/29/2006 08:00:00 PM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1163918,1869633,,41.797897646,-87.674416675
,HM632511,09/29/2006 01:45:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM630789,09/29/2006 07:00:00 AM,018XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1164075,1903786,,41.891613601,-87.672877762
,HM630843,09/29/2006 06:30:00 AM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158080,1864503,,41.783941021,-87.6959652
,HM629686,09/29/2006 10:20:00 AM,001XX E 127TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179262,1820764,,41.663458528,-87.619633912
,HM629671,09/29/2006 11:04:46 AM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1169636,1893567,,41.863452644,-87.652752463
,HM630053,09/29/2006 12:58:23 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HM631023,09/29/2006 07:30:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197800,1854083,,41.754447646,-87.550686669
,HM629576,09/29/2006 10:00:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0531,,9,,08B,1179570,1830575,,41.69037437,-87.618208803
,HM631026,09/29/2006 10:05:00 PM,023XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,06,1162239,1852205,,41.750107954,-87.681058613
,HM630225,09/29/2006 02:25:00 PM,057XX N CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2011,,40,,26,1158627,1937968,,41.985524585,-87.691946542
,HM631899,09/29/2006 08:00:00 PM,048XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1143543,1918843,,41.933340538,-87.747905557
,HM631648,09/29/2006 05:30:00 PM,068XX W 65TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0812,,23,,06,1131992,1860643,,41.77383929,-87.791704574
,HM629924,09/29/2006 12:30:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HM630503,09/29/2006 05:52:24 PM,063XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,15,,08B,1163453,1862556,,41.778487213,-87.676320237
,HM632071,09/29/2006 11:30:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HM630778,09/29/2006 07:29:57 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,,15,,14,1166283,1862921,,41.779429017,-87.665934878
,HM630426,09/29/2006 12:00:00 AM,016XX W HOLLYWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,,40,,06,1164185,1937852,,41.985090245,-87.671507914
,HM629580,09/29/2006 10:15:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
,HM631754,09/29/2006 01:00:00 PM,046XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1167114,1874034,,41.809906667,-87.662570441
,HM629622,09/29/2006 10:30:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147451,1899660,,41.880626297,-87.734036299
,HM631163,09/29/2006 10:45:00 PM,011XX E 101ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,08B,1185440,1838065,,41.710792128,-87.59648407
,HM629455,09/29/2006 08:33:00 AM,043XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,03,1155614,1875367,,41.813803157,-87.704715262
,HM629979,09/29/2006 12:30:00 PM,005XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,,2,,08B,1172813,1897742,,41.874839434,-87.640966402
,HM629470,09/29/2006 08:30:00 AM,011XX W 94TH ST,0810,THEFT,OVER $500,ALLEY,false,false,2222,,21,,06,1170459,1842458,,41.723185874,-87.651219948
,HM630759,09/29/2006 07:45:00 AM,007XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182687,1853457,,41.753093759,-87.606089745
,HM629578,09/29/2006 10:18:09 AM,075XX S EXCHANGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0421,,7,,03,1195185,1855723,,41.759012808,-87.560215615
,HM630788,09/29/2006 07:45:00 PM,088XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1180015,1846629,,41.734418499,-87.616090062
,HM632012,09/29/2006 08:00:00 PM,080XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,21,,05,1169057,1851456,,41.747908043,-87.656096002
,HM632113,09/29/2006 07:45:00 PM,111XX S AVENUE H,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0433,,10,,06,1202870,1831727,,41.692973103,-87.532868981
,HM630787,09/29/2006 07:00:00 PM,047XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145823,1872842,,41.807065099,-87.740693749
,HM631031,09/29/2006 08:37:00 PM,013XX W 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2213,,21,,06,1169103,1839795,,41.715907577,-87.656263571
,HM630534,09/29/2006 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM633443,09/29/2006 11:00:00 PM,082XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186639,1850667,,41.745345143,-87.591695508
,HM629228,09/29/2006 02:05:56 AM,077XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,0414,,7,,07,1193541,1854145,,41.754723038,-87.566292236
,HM632267,09/29/2006 10:00:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173593,1904710,,41.893942752,-87.637895271
,HM631123,09/29/2006 11:25:00 PM,023XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1812,,43,,04B,1169236,1915782,,41.924420759,-87.653574742
,HM630254,09/29/2006 03:15:00 PM,036XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1123,,28,,26,1152291,1901263,,41.884930978,-87.716221792
,HM629647,09/29/2006 11:00:00 AM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149604,1917263,,41.928889152,-87.725672733
,HM630946,09/29/2006 09:00:00 PM,062XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147110,1862913,,41.779793905,-87.7362263
,HM633480,09/29/2006 04:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180177,1856489,,41.761471749,-87.615195089
,HM631585,09/29/2006 08:45:00 PM,053XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141272,1868520,,41.795289722,-87.757491903
,HM632424,09/29/2006 09:00:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176675,1828449,,41.68460577,-87.62887113
,HM631161,09/29/2006 11:46:00 PM,065XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1185338,1861982,,41.776425255,-87.596107217
,HM630823,09/29/2006 08:40:14 PM,075XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162424,1949999,,42.018459104,-87.67764257
,HM629274,09/29/2006 04:30:00 AM,049XX N WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1713,,33,,04B,1155149,1932655,,41.971016188,-87.704881801
,HM631118,09/29/2006 11:24:00 PM,064XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162180,1861907,,41.776732863,-87.681005201
,HM630463,09/29/2006 04:00:00 PM,043XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1148647,1862476,,41.77856528,-87.730602598
,HM630099,09/29/2006 01:45:00 PM,079XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0624,,8,,26,1184931,1852521,,41.750472935,-87.597895771
,HM630734,09/29/2006 07:30:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08B,1144461,1910214,,41.909644441,-87.744749582
,HM633531,09/29/2006 05:00:00 PM,082XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189031,1850633,,41.745194937,-87.582932028
,HM630152,09/29/2006 01:10:00 PM,019XX W 85TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0614,,18,,08A,1164725,1848290,,41.739312539,-87.67205902
,HM630071,09/29/2006 10:52:18 AM,008XX W LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2024,,48,,26,1169785,1932083,,41.96913938,-87.651080731
,HM630506,09/29/2006 04:15:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183957,1851970,,41.748983725,-87.601482091
,HM630701,09/29/2006 07:21:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HM630422,09/29/2006 04:15:00 PM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1176864,1883625,,41.836010789,-87.626519656
,HM630332,09/29/2006 03:30:00 PM,120XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1174806,1825109,,41.675482018,-87.635811978
,HM633552,09/29/2006 05:00:00 PM,082XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,18,,06,1165119,1850059,,41.74415862,-87.670565549
,HM630949,09/29/2006 09:40:00 PM,003XX W INSTITUTE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174048,1905972,,41.897395617,-87.63618656
,HM630984,09/29/2006 10:02:00 PM,002XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,false,false,1115,,28,,24,1149767,1898534,,41.877491733,-87.725561359
,HM630992,09/29/2006 09:50:00 PM,080XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177687,1851775,,41.748592671,-87.624463454
,HM630649,09/29/2006 06:30:00 PM,080XX S INGLESIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0631,,8,,20,1183960,1851861,,41.748684547,-87.601474495
,HM629892,09/29/2006 11:40:00 AM,008XX E 133RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HM631112,09/29/2006 08:00:00 AM,024XX W CULLOM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1912,,47,,06,1159119,1928480,,41.95947893,-87.690398887
,HM631014,09/29/2006 09:45:00 PM,081XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1175700,1851005,,41.746524386,-87.631767497
,HM630864,09/29/2006 08:30:00 PM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190796,1857388,,41.763688819,-87.576247079
,HM632021,09/29/2006 08:00:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188697,1860569,,41.772468189,-87.583838647
,HM630195,09/29/2006 02:50:00 PM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1186178,1862508,,41.777848842,-87.593011267
,HM633525,09/29/2006 06:00:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HM633568,09/29/2006 11:30:00 PM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152145,1926363,,41.953810457,-87.716094529
,HM630478,09/29/2006 05:35:00 PM,067XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0321,,6,,04B,1182052,1860576,,41.772643726,-87.608196828
,HM630990,09/29/2006 09:30:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HM632264,09/29/2006 09:00:00 AM,047XX W BARRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2521,,31,,20,1144407,1920195,,41.93703432,-87.744696263
,HM633545,09/29/2006 03:00:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HM630601,09/29/2006 04:30:00 PM,011XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,,27,,03,1149515,1907209,,41.901301755,-87.726261294
,HM633767,09/29/2006 11:00:00 PM,027XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1130618,1917487,,41.929851871,-87.795436195
,HM633825,09/29/2006 09:00:00 PM,057XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1137947,1902652,,41.889013548,-87.768862373
,HM633820,09/29/2006 12:30:00 PM,012XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1166154,1949176,,42.016121554,-87.663940532
,HM633762,09/29/2006 05:00:00 PM,053XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,23,,06,1151278,1868886,,41.796104293,-87.720789638
,HM631684,09/29/2006 06:00:00 AM,010XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168815,1924749,,41.949035767,-87.654860905
