ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM324997,05/02/2006 01:15:00 AM,041XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1183474,1877743,,41.819718371,-87.602449182
,HM325497,05/02/2006 02:30:00 AM,006XX N PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138570,1903604,,41.891614687,-87.766551344
,HM325447,05/02/2006 09:30:00 AM,026XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,1,,03,1160906,1917621,,41.929644221,-87.684131464
,HM325200,05/02/2006 07:20:00 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,,14,,08B,1156796,1874371,,41.811046194,-87.700406469
,HM325695,05/02/2006 09:00:00 AM,071XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181797,1857905,,41.765320132,-87.609214012
,HM325703,05/02/2006 01:30:00 AM,017XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,8,,26,1189263,1857243,,41.763327815,-87.581870406
,HM325606,05/02/2006 11:00:00 AM,027XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1153846,1917951,,41.930693524,-87.710066278
,HM325754,05/02/2006 11:00:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM325748,05/02/2006 03:00:00 AM,070XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1179696,1858440,,41.766836507,-87.616898425
,HM325013,05/02/2006 01:40:00 AM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155425,1894539,,41.866417212,-87.704893983
,HM325722,05/02/2006 07:00:00 AM,076XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174283,1854339,,41.755704884,-87.636860812
,HM325766,05/02/2006 10:00:00 AM,009XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2312,,46,,11,1169093,1932065,,41.96910508,-87.653625718
,HM325702,05/02/2006 11:45:00 AM,060XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,,37,,24,1135916,1915323,,41.923820753,-87.776018796
,HM325727,05/02/2006 12:15:00 PM,001XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1136750,1900397,,41.882847054,-87.773312342
,HM326040,05/02/2006 02:15:00 PM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HM325844,05/02/2006 01:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165483,1908978,,41.905830963,-87.667558867
,HM325660,05/02/2006 11:40:00 AM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HM325729,05/02/2006 11:50:00 AM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HM325950,05/02/2006 02:00:00 PM,060XX W GRAND AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,08A,1135953,1914155,,41.920614966,-87.775910739
,HM325977,05/02/2006 01:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM326061,05/02/2006 02:45:00 PM,013XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1152117,1908828,,41.905693521,-87.716661083
,HM325786,05/02/2006 06:30:00 AM,025XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150952,1916720,,41.927372791,-87.720733487
,HM326111,05/02/2006 03:00:00 PM,080XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1145820,1850738,,41.746408057,-87.741262915
,HM326070,05/02/2006 06:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM326180,05/02/2006 02:00:00 PM,066XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,6,,06,1174775,1860698,,41.77314378,-87.634868524
,HM326178,05/02/2006 12:00:00 AM,039XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160674,1878359,,41.821910493,-87.686072016
,HM324980,05/02/2006 12:44:26 AM,024XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1135657,1915640,,41.924695253,-87.776962921
,HM326194,05/02/2006 03:50:00 PM,022XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1157337,1914762,,41.921872317,-87.697324496
,HM326338,05/02/2006 05:30:00 PM,060XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1135250,1939646,,41.990577344,-87.777886693
,HM326405,05/02/2006 04:00:00 PM,020XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191143,1860291,,41.771646492,-87.574881447
,HM326410,05/02/2006 12:30:00 PM,078XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188151,1853446,,41.752935089,-87.586066926
,HM326363,05/02/2006 03:37:00 PM,016XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2513,,29,,18,1135499,1910250,,41.909907265,-87.777671814
,HM326448,05/02/2006 06:00:00 PM,090XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1183148,1845040,,41.729985881,-87.604661556
,HM326465,05/02/2006 06:00:00 AM,095XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1179261,1841862,,41.721354464,-87.618997287
,HM326204,05/02/2006 07:40:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175362,1863388,,41.780512333,-87.63263639
,HM326542,05/02/2006 06:25:00 PM,047XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158834,1873224,,41.807857248,-87.692962549
,HM326205,05/02/2006 12:40:00 AM,015XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164785,1949907,,42.018156696,-87.668957141
,HM326428,05/02/2006 10:00:00 AM,061XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147761,1863463,,41.781290765,-87.733825552
,HM326593,05/02/2006 05:45:00 PM,002XX W 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0634,,21,,26,1176372,1843331,,41.725450891,-87.629535089
,HM325022,05/02/2006 02:18:17 AM,049XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,31,,08A,1143018,1920825,,41.938789158,-87.749785342
,HM326643,05/02/2006 07:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166132,1914733,,41.921609197,-87.665010137
,HM325765,05/02/2006 12:20:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HM326701,05/02/2006 02:00:00 AM,006XX E 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1182344,1838135,,41.71105636,-87.607819988
,HM326705,05/02/2006 05:30:00 PM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148548,1927240,,41.95628734,-87.729294876
,HM326714,05/02/2006 05:00:00 PM,014XX E MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1186931,1861526,,41.775136329,-87.590281897
,HM326696,05/02/2006 08:15:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158645,1908547,,41.904791152,-87.692689106
,HM326585,05/02/2006 07:30:00 AM,068XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1189716,1860091,,41.771132089,-87.580118689
,HM326755,05/02/2006 06:00:00 AM,047XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1143818,1928495,,41.959821336,-87.74665215
,HM326763,05/02/2006 05:30:00 PM,015XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08A,1137397,1909618,,41.908139029,-87.770714456
,HM326773,05/02/2006 07:00:00 PM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1150811,1917021,,41.928201524,-87.721243712
,HM326746,05/02/2006 08:00:00 PM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165074,1935726,,41.979237537,-87.668298974
,HM326801,05/02/2006 05:45:00 PM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HM326800,05/02/2006 07:30:00 PM,104XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183429,1835703,,41.704357491,-87.603921959
,HM326710,05/02/2006 06:30:00 PM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169395,1854429,,41.756059048,-87.654771544
,HM326837,05/02/2006 09:30:00 PM,062XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1711,,39,,26,1149232,1941147,,41.994435808,-87.726418084
,HM326913,05/02/2006 10:20:00 PM,048XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1152840,1932000,,41.969264992,-87.713389694
,HM326928,05/02/2006 10:30:00 AM,081XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0613,,21,,26,1172055,1850867,,41.746226472,-87.645127655
,HM326934,05/02/2006 10:42:00 AM,006XX W STRATFORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1171522,1923340,,41.945110188,-87.644952089
,HM326931,05/02/2006 08:00:00 PM,063XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157471,1862548,,41.778588585,-87.698250977
,HM326911,05/02/2006 09:00:00 PM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154227,1894208,,41.865532893,-87.709300813
,HM326920,05/02/2006 10:00:00 PM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152230,1918625,,41.932575117,-87.715986927
,HM326935,05/02/2006 09:00:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156537,1941316,,41.994754338,-87.699542313
,HM326906,05/02/2006 10:10:00 PM,032XX W WRIGHTWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153927,1917095,,41.928342976,-87.709791496
,HM326903,05/02/2006 09:45:00 PM,012XX N WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1158176,1907982,,41.903250343,-87.694427342
,HM326969,05/02/2006 10:00:00 PM,043XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1147549,1900623,,41.883267,-87.733651739
,HM327000,05/02/2006 08:00:00 PM,004XX W 42ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173974,1876757,,41.817229156,-87.637328162
,HM327057,05/02/2006 12:00:00 PM,003XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138536,1901628,,41.886192908,-87.766724132
,HM326990,05/02/2006 09:30:00 PM,004XX W 42ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173974,1876757,,41.817229156,-87.637328162
,HM326993,05/02/2006 09:00:00 PM,093XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190472,1843598,,41.725855616,-87.57787832
,HM327067,05/02/2006 09:30:00 PM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1167038,1852633,,41.751181266,-87.663460692
,HM327093,05/02/2006 09:00:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1153857,1937037,,41.983066551,-87.709515293
,HM327052,05/02/2006 10:42:00 PM,055XX W BYRON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1138823,1925376,,41.95135488,-87.765092337
,HM326267,05/02/2006 04:20:00 PM,047XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,04A,1168391,1931745,,41.968242244,-87.656216248
,HM327123,05/02/2006 12:10:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM327131,05/02/2006 12:35:00 AM,018XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1922,,47,,14,1163284,1929251,,41.961507817,-87.675064775
,HM327046,05/02/2006 11:00:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153868,1908121,,41.903718726,-87.71024788
,HM327133,05/02/2006 12:40:00 AM,011XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2023,,48,,14,1167718,1935356,,41.978165506,-87.658586238
,HM327148,05/02/2006 03:00:00 PM,054XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167887,1936310,,41.980779654,-87.65793708
,HM326572,05/02/2006 07:01:00 PM,033XX N HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2331,,44,,13,1170337,1922253,,41.942153449,-87.649339536
,HM325090,05/02/2006 12:15:00 AM,045XX N DOVER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1165963,1930233,,41.964145567,-87.665187172
,HM326882,05/02/2006 06:00:00 AM,039XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166267,1926224,,41.953138198,-87.664184558
,HM326492,05/02/2006 08:45:00 AM,035XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167660,1923597,,41.94589964,-87.65913978
,HM326458,05/02/2006 06:05:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1924,,44,,06,1169226,1921430,,41.939919356,-87.653446915
,HM326680,05/02/2006 08:00:00 PM,071XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,18,,08A,1161274,1857341,,41.764221922,-87.684452865
,HM325730,05/02/2006 12:05:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM326612,05/02/2006 07:45:00 PM,020XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1912,,47,,26,1161927,1927885,,41.957787944,-87.680092135
,HM326190,05/02/2006 03:45:00 PM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,,1,,06,1160094,1905257,,41.895733305,-87.687457479
,HM326163,05/02/2006 04:00:00 PM,031XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1913,,1,,11,1159854,1920997,,41.938929979,-87.687903877
,HM325110,05/02/2006 05:23:21 AM,100XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,10,,08B,1197837,1838978,,41.712997401,-87.5510542
,HM326296,05/02/2006 04:34:00 PM,023XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1312,,32,,26,1160702,1905939,,41.897592188,-87.685205507
,HM326720,05/02/2006 08:26:11 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM326141,05/02/2006 03:40:00 PM,052XX S SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08A,1155602,1869634,,41.798071266,-87.704913039
,HM326291,05/02/2006 08:00:00 AM,029XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156363,1907836,,41.902886566,-87.70109084
,HM325649,05/02/2006 11:40:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HM325594,05/02/2006 11:15:26 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160841,1900296,,41.882104434,-87.684851613
,HM327243,05/02/2006 10:00:00 PM,020XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1161389,1947825,,42.012515292,-87.681512111
,HM326679,05/02/2006 08:00:00 PM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1169027,1870965,,41.80144381,-87.655642601
,HM326115,05/02/2006 03:40:00 PM,016XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165768,1893796,,41.864164306,-87.666945032
,HM325407,05/02/2006 08:00:00 AM,095XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201922,1842390,,41.722257375,-87.535978223
,HM325978,05/02/2006 01:40:00 PM,082XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,,7,,26,1197253,1851083,,41.746229065,-87.552790944
,HM326079,05/02/2006 02:41:59 PM,083XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,,10,,24,1197316,1850435,,41.744449336,-87.552581647
,HM326131,05/02/2006 02:45:00 PM,018XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164985,1876176,,41.815829892,-87.670318697
,HM325690,05/02/2006 11:52:50 AM,018XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1164330,1890768,,41.855885703,-87.672309454
,HM325291,05/02/2006 08:10:00 AM,001XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1161722,1900974,,41.883946611,-87.681597678
,HM325591,05/02/2006 10:55:00 AM,021XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM325435,05/02/2006 09:25:00 AM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM325995,05/02/2006 02:00:00 PM,010XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1163546,1906956,,41.900323481,-87.674731165
,HM326667,05/02/2006 08:00:00 PM,025XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1312,,26,,08A,1159370,1906237,,41.898437433,-87.690089586
,HM325782,05/02/2006 12:28:32 PM,021XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0414,,8,,04A,1191942,1855662,,41.758924781,-87.572102799
,HM325927,05/02/2006 02:01:31 PM,035XX E 114TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,03,1201660,1829983,,41.688218178,-87.537357913
,HM326574,05/02/2006 07:05:00 PM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157444,1900226,,41.881982107,-87.697327314
,HM326118,05/02/2006 03:58:36 PM,008XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1170992,1891617,,41.858072086,-87.647831873
,HM326622,05/02/2006 07:45:00 PM,011XX W 34TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0924,,11,,08B,1169282,1881943,,41.831563055,-87.654389317
,HM326530,05/02/2006 07:05:54 PM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,,7,,08B,1195285,1850143,,41.743698391,-87.560032931
,HM326355,05/02/2006 02:45:00 AM,034XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,14,1168341,1922905,,41.943986036,-87.656656753
,HM325656,05/02/2006 11:04:37 AM,012XX E 87TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1185889,1847544,,41.736793013,-87.594541841
,HM325669,05/02/2006 10:45:00 AM,047XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HM326439,05/02/2006 06:00:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HM327263,05/02/2006 11:00:00 PM,036XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1157622,1880548,,41.827979923,-87.697209011
,HM326510,05/02/2006 06:14:00 PM,049XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1165176,1872182,,41.804865851,-87.669731201
,HM326811,05/02/2006 07:32:00 PM,022XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1160472,1931504,,41.967748973,-87.685340591
,HM327258,05/02/2006 09:00:00 PM,135XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199109,1815960,,41.649801855,-87.547165039
,HM325865,05/02/2006 12:22:05 PM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,2,,06,1170145,1898716,,41.8775708,-87.650733666
,HM326690,05/02/2006 08:28:33 PM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1169532,1891406,,41.857524946,-87.65319708
,HM326958,05/02/2006 09:50:00 PM,043XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1912,,47,,14,1159587,1928966,,41.960802892,-87.688664872
,HM326790,05/02/2006 09:17:16 PM,041XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1157687,1876929,,41.818047619,-87.697068859
,HM326538,05/02/2006 06:26:00 PM,067XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1161533,1860003,,41.771521464,-87.683429837
,HM326010,05/02/2006 02:24:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM326866,05/02/2006 09:30:00 PM,052XX S CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0811,,23,,04A,1139913,1869381,,41.797677324,-87.76245451
,HM326526,05/02/2006 06:46:00 PM,012XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,26,1163505,1908209,,41.903762669,-87.674846432
,HM326771,05/02/2006 07:30:00 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138756,1904783,,41.894846637,-87.765839603
