ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM423436,06/19/2006 10:45:00 AM,001XX W CERMAK RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HM424733,06/19/2006 08:40:00 PM,042XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148455,1889419,,41.852504465,-87.730613683
,HM424570,06/19/2006 07:30:00 PM,012XX N CLEAVER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,04A,1166497,1908354,,41.90409701,-87.663851988
,HM423247,06/19/2006 08:37:30 AM,015XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187862,1848592,,41.739622126,-87.587280207
,HM424965,06/19/2006 10:45:00 PM,107XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156249,1833383,,41.698579623,-87.703513437
,HM423748,06/19/2006 01:17:47 PM,021XX E 91ST ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0413,,7,,08A,1192220,1845057,,41.729816977,-87.571428094
,HM424994,06/19/2006 11:55:02 PM,048XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1531,,37,,14,1143919,1905871,,41.897736958,-87.746849759
,HM424972,06/19/2006 11:30:00 PM,014XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155259,1893004,,41.862208339,-87.705544596
,HM424888,06/19/2006 10:00:00 PM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147302,1892159,,41.860045503,-87.734775477
,HM425779,06/19/2006 09:30:00 PM,052XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,31,,06,1140951,1919445,,41.93504066,-87.75741625
,HM424977,06/19/2006 11:35:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM422957,06/19/2006 10:30:00 PM,001XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1113,,28,,03,1144362,1900384,,41.882671671,-87.745360746
,HM423899,06/19/2006 02:00:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1182259,1881212,,41.829265828,-87.606798638
,HM422980,06/19/2006 02:23:12 AM,043XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147757,1889402,,41.85247123,-87.733176014
,HM423866,06/19/2006 02:00:00 PM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1157974,1908533,,41.904766459,-87.695154275
,HM423070,06/19/2006 04:55:09 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1170618,1854867,,41.757234418,-87.650276775
,HM423186,06/19/2006 07:55:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HM424399,06/19/2006 07:00:00 AM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0712,,16,,05,1169704,1864037,,41.782417911,-87.653360752
,HM424414,06/19/2006 06:00:00 PM,009XX W 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1171416,1856434,,41.761517041,-87.647306433
,HM424478,06/19/2006 05:30:00 PM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171746,1862065,,41.776961958,-87.64593201
,HM422964,06/19/2006 02:10:00 AM,105XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180113,1835101,,41.702781953,-87.616082884
,HM424555,06/19/2006 07:25:00 PM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166325,1866554,,41.789397529,-87.665677479
,HM423350,06/19/2006 10:00:00 AM,116XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1178341,1827629,,41.682318023,-87.62279716
,HM423319,06/19/2006 09:00:00 AM,124XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1173911,1822338,,41.667897775,-87.639169553
,HM424600,06/19/2006 07:45:00 PM,069XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04A,1169518,1858807,,41.768070183,-87.654194104
,HM424623,06/19/2006 07:50:00 PM,021XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04A,1163439,1857560,,41.764777797,-87.67651144
,HM423685,06/19/2006 12:53:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1150135,1886202,,41.843644088,-87.72453123
,HM424679,06/19/2006 07:30:00 PM,065XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HM424909,06/19/2006 10:42:57 PM,103XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2232,,34,,04B,1173138,1836215,,41.705995508,-87.641590747
,HM424691,06/19/2006 08:30:00 PM,067XX S PARNELL AVE,0810,THEFT,OVER $500,APARTMENT,true,true,0722,,6,,06,1173730,1860294,,41.772058383,-87.638711184
,HM423047,06/19/2006 04:15:00 AM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151991,1890779,,41.856167627,-87.717599604
,HM424750,06/19/2006 08:00:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0723,,16,,08B,1171760,1861556,,41.775564895,-87.645895602
,HM425877,06/19/2006 09:00:00 PM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136499,1910361,,41.910194027,-87.773995504
,HM425118,06/19/2006 10:45:00 PM,094XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167656,1842221,,41.722595998,-87.661493876
,HM424810,06/19/2006 08:30:00 PM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163343,1866538,,41.789416649,-87.676612007
,HM424830,06/19/2006 10:00:00 PM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169903,1856856,,41.76270804,-87.652839477
,HM425802,06/19/2006 10:00:00 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HM424916,06/19/2006 06:30:00 PM,055XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167942,1867976,,41.793265054,-87.659707596
,HM424183,06/19/2006 04:49:14 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HM423276,06/19/2006 07:50:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HM424437,06/19/2006 06:05:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149753,1894406,,41.866164298,-87.725720055
,HM422900,06/19/2006 12:37:00 AM,063XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0725,,15,,14,1166082,1862752,,41.778969538,-87.666676571
,HM423091,06/19/2006 05:30:00 AM,073XX S HERMITAGE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0735,,17,,02,1165953,1855979,,41.760386269,-87.667341769
,HM423653,06/19/2006 12:20:00 PM,058XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1167991,1866179,,41.788332819,-87.659579558
,HM424517,06/19/2006 07:15:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HM423233,06/19/2006 07:48:24 AM,027XX W BYRON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1733,,33,,06,1157478,1926232,,41.953343912,-87.696493348
,HM423238,06/19/2006 08:15:00 AM,045XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1723,,33,,08B,1152899,1930024,,41.963841551,-87.713225336
,HM423664,06/19/2006 12:01:00 AM,066XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167807,1860784,,41.773532227,-87.660409021
,HM424982,06/19/2006 11:35:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0713,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HM423099,06/19/2006 06:15:07 AM,007XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1182689,1847457,,41.736629057,-87.606268198
,HM424553,06/19/2006 07:27:14 PM,039XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1011,,24,,14,1150401,1894423,,41.866198337,-87.72334073
,HM424073,06/19/2006 03:45:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HM425038,06/19/2006 11:50:00 PM,062XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167736,1863316,,41.780481877,-87.660596681
,HM423083,06/19/2006 05:40:00 AM,004XX W GOETHE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173241,1908930,,41.905530484,-87.639062616
,HM423102,06/19/2006 06:08:38 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183338,1850547,,41.745093286,-87.603794526
,HM425475,06/19/2006 10:00:00 PM,042XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148534,1927769,,41.957739227,-87.729332637
,HM425967,06/19/2006 07:00:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1157820,1909477,,41.907360016,-87.695694188
,HM424775,06/19/2006 09:15:00 PM,012XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1824,,42,,08B,1175709,1908605,,41.904583499,-87.630006701
,HM425252,06/19/2006 06:30:00 AM,039XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149516,1923310,,41.945484338,-87.725838644
,HM423174,06/19/2006 07:20:00 AM,040XX W ARTHINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1132,,24,,04B,1149673,1895809,,41.870015847,-87.725977303
,HM426069,06/19/2006 03:00:00 PM,052XX N OLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1125345,1933958,,41.975139386,-87.814447038
,HM424962,06/19/2006 11:30:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172676,1906263,,41.89822462,-87.641217072
,HM425202,06/19/2006 02:00:00 PM,009XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150884,1905904,,41.897694011,-87.721266986
,HM426093,06/19/2006 09:00:00 AM,003XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1175968,1831979,,41.694308458,-87.631353944
,HM426115,06/19/2006 12:00:00 PM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176971,1909167,,41.906097165,-87.625354033
,HM425818,06/19/2006 11:00:00 PM,034XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163636,1923032,,41.944435151,-87.673946549
,HM425350,06/19/2006 06:00:00 PM,043XX W WALTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1111,,37,,04A,1147240,1905975,,41.8979594,-87.734649295
,HM423734,06/19/2006 12:29:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HM426284,06/19/2006 11:00:00 PM,092XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180207,1843754,,41.726524756,-87.615474509
,HM426289,06/19/2006 12:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0212,,4,,06,1179457,1880835,,41.828295878,-87.61709049
,HM426331,06/19/2006 05:30:00 PM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183626,1851983,,41.749027117,-87.602694582
,HM424422,06/19/2006 06:25:00 PM,073XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,,5,,03,1187470,1856804,,41.762165954,-87.588455936
,HM424667,06/19/2006 08:15:00 PM,063XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180338,1863158,,41.779768475,-87.614400698
,HM424180,06/19/2006 04:50:00 PM,043XX W MC LEAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2522,,30,,04B,1147073,1913269,,41.917978081,-87.735075825
,HM423845,06/19/2006 01:50:10 PM,012XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,true,2531,,29,,26,1136466,1907715,,41.90293367,-87.774180098
,HM422978,06/19/2006 01:45:00 AM,070XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1177506,1858207,,41.766246905,-87.624932618
,HM426417,06/19/2006 08:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2112,,4,,14,1179249,1887060,,41.845382483,-87.617663323
,HM423757,06/19/2006 01:20:04 PM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,31,,08B,1147308,1915912,,41.925226224,-87.734144563
,HM426298,06/19/2006 08:00:00 PM,027XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158517,1892982,,41.862081971,-87.693585512
,HM423813,06/19/2006 10:30:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194876,1857807,,41.764739071,-87.561279511
,HM426692,06/19/2006 07:30:00 PM,052XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1133298,1934409,,41.976241059,-87.785189995
,HM426672,06/19/2006 07:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HM424593,06/19/2006 12:30:00 PM,020XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162585,1910241,,41.909357955,-87.678168797
,HM425013,06/19/2006 10:30:00 PM,056XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138126,1923704,,41.946779399,-87.767695089
,HM425050,06/19/2006 05:20:00 AM,006XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1171253,1922813,,41.943670005,-87.645956354
,HM425009,06/19/2006 10:30:00 PM,031XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1421,,26,,08A,1155007,1911128,,41.91194742,-87.705983264
,HM424968,06/19/2006 12:00:00 AM,064XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166428,1943063,,41.999341497,-87.663108399
,HM425449,06/19/2006 11:00:00 PM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184378,1873869,,41.809066689,-87.59925438
,HM425307,06/19/2006 04:00:00 PM,081XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190278,1851467,,41.747453577,-87.578336078
,HM424283,06/19/2006 12:00:00 PM,009XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169560,1919451,,41.934481617,-87.652277152
,HM426196,06/19/2006 09:30:00 AM,015XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1323,,1,,06,1165973,1907423,,41.901553488,-87.665803378
,HM425739,06/19/2006 12:00:00 PM,008XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171642,1861082,,41.774266771,-87.646342058
,HM424111,06/19/2006 03:47:55 PM,029XX S POPLAR AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08A,1170627,1885385,,41.84097894,-87.649353839
,HM423568,06/19/2006 11:10:00 AM,106XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0512,,9,,08B,1179143,1834470,,41.701072516,-87.619653906
,HM426510,06/19/2006 05:30:00 PM,006XX W 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172748,1876390,,41.816249235,-87.641836277
,HM425342,06/19/2006 11:00:00 PM,030XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157031,1873333,,41.808193033,-87.699572578
,HM424398,06/19/2006 06:22:54 PM,001XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177373,1829362,,41.687095488,-87.626288529
,HM424205,06/19/2006 04:50:00 PM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HM425418,06/19/2006 08:53:00 AM,037XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164635,1879910,,41.826083805,-87.671497062
,HM422903,06/19/2006 12:55:00 AM,011XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1186222,1818043,,41.655830735,-87.594249288
,HM423840,06/19/2006 01:15:00 PM,119XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0522,,9,,26,1176762,1825699,,41.677057396,-87.628634988
,HM424268,06/19/2006 05:20:00 PM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08A,1184960,1818082,,41.655967357,-87.598865792
,HM423979,06/19/2006 03:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HM422884,06/19/2006 12:46:49 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169903,1856856,,41.76270804,-87.652839477
,HM424817,06/19/2006 09:55:43 PM,115XX S WENTWORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0522,,34,,08B,1177004,1828436,,41.684562707,-87.627667148
,HM423865,06/19/2006 01:50:00 PM,023XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HM423185,06/19/2006 08:11:44 AM,015XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,15,,08B,1166936,1863609,,41.781303044,-87.663521255
,HM423421,06/19/2006 10:34:22 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170991,1865447,,41.786259089,-87.648601084
,HM424926,06/19/2006 10:40:00 PM,012XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,true,false,0133,,2,,03,1177858,1894793,,41.866634039,-87.622533152
,HM424633,06/19/2006 07:54:11 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HM418635,06/19/2006 04:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HM424207,06/19/2006 04:30:00 PM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,19,,06,1165596,1840840,,41.718850186,-87.669078456
,HM425021,06/19/2006 11:20:00 PM,050XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONSTRUCTION SITE,true,false,2031,,47,,24,1158959,1933112,,41.972192671,-87.690859424
,HM424098,06/19/2006 04:07:00 PM,048XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2031,,47,,17,1159497,1931913,,41.968891468,-87.68891427
,HM423906,06/19/2006 02:55:49 PM,046XX S ROCKWELL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0914,,12,,26,1159807,1873991,,41.809942043,-87.689372741
,HM425090,06/19/2006 11:00:00 AM,002XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176623,1826024,,41.677952365,-87.629134044
,HM425337,06/19/2006 05:55:00 PM,087XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198039,1847577,,41.736588736,-87.550027867
,HM423118,06/19/2006 04:00:00 AM,017XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,07,1164740,1897785,,41.875132303,-87.670605724
,HM424497,06/19/2006 06:20:00 PM,036XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1153463,1851946,,41.749575285,-87.713224921
,HM426218,06/19/2006 09:00:00 PM,071XX W BELDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1128545,1914285,,41.921100613,-87.803126835
,HM423536,06/19/2006 11:34:16 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171136,1860219,,41.771909672,-87.64822216
,HM425363,06/19/2006 07:00:00 PM,003XX S DESPLAINES ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,1171987,1898575,,41.877143487,-87.643974538
,HM423880,06/19/2006 01:30:00 PM,032XX S DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2113,,3,,26,1176495,1883497,,41.835667871,-87.627877492
,HM423962,06/19/2006 02:58:34 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174198,1857479,,41.76432331,-87.637079178
,HM424017,06/19/2006 02:49:38 PM,072XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1166931,1856889,,41.762862598,-87.663731403
,HM424443,06/19/2006 07:17:47 PM,062XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0712,,16,,04A,1170384,1863430,,41.780737448,-87.650885344
,HM424783,06/19/2006 09:15:00 PM,056XX S LAKE PARK AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,false,false,2132,,5,,15,1187499,1868005,,41.792901733,-87.587993832
,HM425568,06/19/2006 06:30:00 PM,018XX N HARLEM AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2513,,36,,06,1127806,1911352,,41.913064581,-87.805908426
,HM424122,06/19/2006 03:50:00 PM,045XX S LAVERGNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0814,,23,,04B,1143789,1874050,,41.810418286,-87.748123786
,HM424732,06/19/2006 08:15:00 PM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165628,1950085,,42.018627133,-87.665849961
,HM424544,06/19/2006 07:14:14 PM,016XX W ALBION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,40,,06,1163999,1943904,,42.001701047,-87.67202011
,HM423802,06/19/2006 01:45:00 PM,014XX E 47TH DR,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,2123,,4,,08A,1186316,1874114,,41.809693341,-87.592138525
,HM426891,06/19/2006 09:00:00 AM,014XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165268,1950993,,42.021126393,-87.667148692
