ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM179863,02/13/2006 10:50:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM184272,02/13/2006 01:00:00 PM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160721,1865237,,41.785901088,-87.686262002
,HM185153,02/13/2006 08:00:00 AM,028XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1156637,1923795,,41.946673735,-87.699651179
,HM179019,02/13/2006 01:05:00 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170052,1863443,,41.780780346,-87.652102139
,HM179178,02/13/2006 01:15:00 PM,023XX W JACKSON BLVD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1211,,2,,04B,1160781,1898641,,41.877564209,-87.685117833
,HM181033,02/13/2006 04:08:00 PM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1162043,1948888,,42.015418497,-87.679075833
,HM178784,02/13/2006 11:30:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182269,1852613,,41.750787418,-87.607647625
,HM183266,02/13/2006 04:00:00 PM,004XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,06,1155108,1897889,,41.875616327,-87.705967843
,HM186346,02/13/2006 06:00:00 AM,063XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160129,1862492,,41.778380633,-87.688508047
,HM181241,02/13/2006 09:00:00 AM,030XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153518,1884131,,41.837894531,-87.712171198
,HM178366,02/13/2006 12:00:00 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153817,1874970,,41.812749618,-87.711317398
,HM177170,02/13/2006 12:00:00 AM,003XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180788,1817919,,41.655616595,-87.614136394
,HM179998,02/13/2006 11:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HM179459,02/13/2006 03:00:00 AM,049XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0231,,3,,05,1177994,1872246,,41.80476028,-87.622718647
,HM179013,02/13/2006 01:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,3,,08A,1179762,1871502,,41.802678384,-87.616257225
,HM178974,02/13/2006 12:46:44 PM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138913,1903768,,41.8920585,-87.765287656
,HM179910,02/13/2006 11:15:00 PM,107XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0513,,34,,08B,1177830,1833742,,41.699104538,-87.62448357
,HM179703,02/13/2006 05:30:00 PM,100XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0511,,9,,10,1178026,1838524,,41.71222258,-87.62362161
,HM180671,02/13/2006 04:30:00 AM,019XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129778,1912162,,41.915253821,-87.798645047
,HM190518,02/13/2006 12:00:00 PM,001XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0622,,21,,10,1176778,1847275,,41.736264617,-87.627929503
,HM179313,02/13/2006 04:13:00 PM,115XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1168737,1828235,,41.684192967,-87.657936067
,HM196873,02/13/2006 02:40:00 PM,052XX N NAGLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1132571,1934330,,41.976037009,-87.787865364
,HM179631,02/13/2006 07:30:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HM198216,02/13/2006 10:00:00 AM,108XX S UNION AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,26,1173572,1832934,,41.696982374,-87.640098183
,HM198985,02/13/2006 05:18:00 PM,002XX W 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0731,,17,,11,1175716,1855233,,41.758126171,-87.631582508
,HM205268,02/13/2006 10:00:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM178500,02/13/2006 08:30:00 AM,061XX S WHIPPLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HM178598,02/13/2006 09:50:00 AM,010XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,1144166,1906703,,41.900015423,-87.745921621
,HM178990,02/13/2006 01:29:00 PM,057XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167643,1866771,,41.789964815,-87.660838565
,HM178458,02/13/2006 08:20:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HM178640,02/13/2006 12:01:00 AM,050XX W WASHINGTON BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1142697,1900032,,41.88173688,-87.751483513
,HM178937,02/13/2006 12:20:47 PM,073XX N RIDGE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,49,,18,1160744,1948555,,42.014531882,-87.683865001
,HM178781,02/13/2006 10:56:00 AM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166318,1894478,,41.86602404,-87.664906512
,HM178847,02/13/2006 12:00:22 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172734,1839032,,41.713734669,-87.642987464
,HM244783,02/13/2006 12:00:00 PM,030XX S HALSTED ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,GAS STATION,false,false,0923,,11,,12,1171465,1884664,,41.838982099,-87.646299864
,HM179116,02/13/2006 02:10:08 PM,005XX W CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172470,1906125,,41.897850498,-87.641977772
,HM179198,02/13/2006 12:13:39 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1155949,1869211,,41.796903527,-87.70365188
,HM179209,02/13/2006 03:33:57 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151505,1907247,,41.901367155,-87.718950781
,HM179632,02/13/2006 07:51:26 PM,064XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1159815,1861924,,41.776828416,-87.689674782
,HM179639,02/13/2006 07:09:50 PM,013XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1165934,1893966,,41.864627263,-87.666330804
,HM179682,02/13/2006 08:27:31 PM,061XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1179977,1864295,,41.782896788,-87.615689372
,HM178623,02/13/2006 10:00:00 AM,019XX W HENDERSON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1924,,32,,18,1162769,1922254,,41.942318533,-87.677155155
,HM178747,02/13/2006 10:47:41 AM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139250,1904792,,41.894862353,-87.764025029
,HM179761,02/13/2006 09:10:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160794,1862551,,41.778528827,-87.686068479
,HM179797,02/13/2006 09:50:00 PM,100XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1197837,1838978,,41.712997401,-87.5510542
,HM270417,02/13/2006 10:00:00 PM,003XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HM178966,02/13/2006 01:20:56 PM,047XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167798,1873287,,41.80784214,-87.660083093
,HM178991,02/13/2006 01:30:00 PM,057XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167643,1866771,,41.789964815,-87.660838565
,HM178993,02/13/2006 01:50:00 PM,057XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167643,1866771,,41.789964815,-87.660838565
,HM178994,02/13/2006 01:30:00 PM,057XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167643,1866771,,41.789964815,-87.660838565
,HM179725,02/13/2006 08:20:00 PM,008XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172836,1906286,,41.89828419,-87.640628728
,HM179592,02/13/2006 06:19:01 PM,010XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1184277,1860796,,41.773195656,-87.600033806
,HM179127,02/13/2006 02:30:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CLEANING STORE,true,false,0221,,3,,18,1178118,1873900,,41.809296189,-87.622213682
,HM179772,02/13/2006 08:56:45 PM,039XX W GRENSHAW ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1132,,24,,18,1150232,1894749,,41.867096213,-87.723952653
,HM179818,02/13/2006 10:00:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2533,,37,,18,1142107,1909115,,41.906672663,-87.75342458
,HM179852,02/13/2006 10:00:00 PM,015XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151295,1892209,,41.860105385,-87.720116811
,HM179894,02/13/2006 11:10:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1021,,24,,18,1154115,1893253,,41.862914501,-87.709737438
,HM179862,02/13/2006 11:05:30 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1154741,1900799,,41.883609017,-87.707237391
,HM179744,02/13/2006 09:11:21 PM,057XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163016,1866511,,41.789349406,-87.677811772
,HM179817,02/13/2006 10:17:57 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HM178346,02/13/2006 04:06:25 AM,064XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,20,,18,1174383,1862318,,41.777597969,-87.636257358
,HM178979,02/13/2006 12:00:00 AM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HM179185,02/13/2006 03:16:00 PM,035XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1159750,1923344,,41.94537244,-87.688221187
,HM178989,02/13/2006 01:11:00 PM,057XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167643,1866771,,41.789964815,-87.660838565
,HN494447,02/13/2006 12:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1167348,1935627,,41.978917128,-87.659939075
,HM179163,02/13/2006 02:15:00 PM,087XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,,,,,
,HM179720,02/13/2006 07:00:00 AM,056XX S NEENAH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1133680,1866465,,41.789786609,-87.785380558
,HM179767,02/13/2006 09:20:00 PM,015XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157454,1910018,,41.908852023,-87.697023929
,HM178280,02/13/2006 12:00:00 AM,114XX S BISHOP ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2234,,34,,26,1168601,1828996,,41.686284204,-87.658412098
,HM178319,02/13/2006 12:00:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HM178241,02/13/2006 12:13:06 AM,007XX E 132ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183441,1818009,,41.655802416,-87.604426164
,HM178338,02/13/2006 03:50:00 AM,061XX N FRANCISCO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2413,,50,,17,1155901,1940551,,41.992668037,-87.701902574
,HM178293,02/13/2006 01:20:00 AM,012XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1433,,1,,11,1165614,1908221,,41.903750913,-87.667099256
,HM178261,02/13/2006 12:41:00 AM,029XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1157868,1919370,,41.934506179,-87.695247453
,HM178311,02/13/2006 01:55:00 AM,044XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151588,1929299,,41.961878036,-87.718064642
,HM178354,02/13/2006 12:01:00 AM,067XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1132649,1861337,,41.77573238,-87.789279993
,HM178367,02/13/2006 12:00:00 AM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155421,1931737,,41.968491664,-87.703906426
,HM178394,02/13/2006 06:30:00 AM,071XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173383,1857496,,41.764388024,-87.640065846
,HM178342,02/13/2006 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HM178365,02/13/2006 12:00:00 AM,092XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186151,1844001,,41.727064463,-87.593693512
,HM178267,02/13/2006 12:36:17 AM,082XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1191621,1850762,,41.745486552,-87.573437834
,HM178403,02/13/2006 07:00:00 AM,002XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2113,,11,,14,1175309,1886552,,41.844077679,-87.632137768
,HM178411,02/13/2006 12:00:00 AM,036XX S NORMAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1173556,1880852,,41.828475491,-87.638740053
,HM178449,02/13/2006 12:10:00 AM,015XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1150427,1909896,,41.908657387,-87.722841164
,HM178465,02/13/2006 12:00:00 AM,043XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1160745,1875788,,41.814853893,-87.685882617
,HM178282,02/13/2006 12:15:00 AM,004XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180238,1862009,,41.7766178,-87.614802505
,HM178446,02/13/2006 12:00:00 AM,082XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,7,,26,1197256,1850952,,41.745869517,-87.552784306
,HM178488,02/13/2006 03:00:00 AM,124XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177191,1822515,,41.668310363,-87.627160237
,HM178301,02/13/2006 01:25:00 AM,001XX N CLINTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0111,,42,,14,1172709,1900998,,41.883776414,-87.641251842
,HM178492,02/13/2006 12:00:00 AM,038XX W 62ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151797,1862885,,41.779626473,-87.719043637
,HM178339,02/13/2006 03:30:00 AM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HM178238,02/13/2006 12:10:00 AM,034XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153492,1896818,,41.872709648,-87.711929688
,HM178396,02/13/2006 06:50:00 AM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160334,1867166,,41.791202508,-87.687627821
,HM178337,02/13/2006 03:50:00 AM,044XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1143439,1874644,,41.812054848,-87.749392762
,HM178320,02/13/2006 02:08:06 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
,HM178259,02/13/2006 12:20:00 AM,075XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,,36,,26,1124892,1925724,,41.952551872,-87.816295624
,HM178484,02/13/2006 08:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM178563,02/13/2006 12:00:00 AM,050XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2521,,31,,14,1142238,1918145,,41.931449509,-87.752718778
,HM178244,02/13/2006 12:05:00 AM,021XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1161510,1931532,,41.967804201,-87.681523175
,HM178343,02/13/2006 04:00:00 AM,042XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159608,1928239,,41.958807531,-87.688607775
,HM178364,02/13/2006 02:00:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183289,1878145,,41.820825804,-87.603115297
,HM178687,02/13/2006 12:30:00 AM,075XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HM178308,02/13/2006 02:05:00 AM,070XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,26,1130461,1861922,,41.777375439,-87.797287826
,HM178693,02/13/2006 12:01:00 AM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1184011,1818226,,41.656384651,-87.602333771
,HM178324,02/13/2006 02:55:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HM178751,02/13/2006 04:00:00 AM,055XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139101,1907450,,41.90215894,-87.764507548
,HM178271,02/13/2006 01:10:00 AM,080XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0612,,21,,04A,1170382,1851472,,41.747923229,-87.651240319
,HM178334,02/13/2006 03:30:00 AM,078XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0612,,17,,04B,1168802,1852749,,41.751461716,-87.65699316
,HM178708,02/13/2006 10:00:00 AM,031XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,27,,26,1155387,1901836,,41.886441689,-87.704837327
,HM178808,02/13/2006 07:00:00 AM,030XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0923,,11,,26,1171793,1884734,,41.839166979,-87.64509421
,HM178303,02/13/2006 02:00:53 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1532,,28,,08B,1141651,1901680,,41.886278593,-87.755283688
,HM178304,02/13/2006 02:08:01 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141369,1898497,,41.877549249,-87.756397852
,HM178318,02/13/2006 02:43:42 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141685,1900706,,41.883605188,-87.755182928
,HM178459,02/13/2006 08:00:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196319,1848149,,41.738201136,-87.556310325
,HM178527,02/13/2006 08:30:00 AM,075XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,5,,04B,1188123,1855151,,41.757614433,-87.586115266
,HM178799,02/13/2006 06:00:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM178594,02/13/2006 09:35:00 AM,082XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0424,,7,,03,1199578,1850808,,41.745416256,-87.544281073
,HM179001,02/13/2006 01:00:00 PM,008XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1311,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM178414,02/13/2006 07:15:00 AM,016XX W 38TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0922,,11,,08A,1166043,1879530,,41.825011164,-87.666342241
,HM178866,02/13/2006 12:15:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199188,1847578,,41.736562706,-87.545818373
,HM179092,02/13/2006 01:45:00 PM,092XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166957,1843603,,41.726403359,-87.664014874
,HM179087,02/13/2006 12:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HM178855,02/13/2006 11:20:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HM179031,02/13/2006 01:45:00 AM,022XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158570,1915051,,41.922640171,-87.692786174
,HM179121,02/13/2006 02:20:00 PM,013XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148139,1908448,,41.904728307,-87.731283579
,HM179167,02/13/2006 02:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HM178977,02/13/2006 01:00:00 PM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1185452,1857758,,41.764831534,-87.595822089
,HM179114,02/13/2006 01:41:00 PM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138446,1907794,,41.90311481,-87.766905152
,HM179180,02/13/2006 05:40:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HM179191,02/13/2006 02:00:00 PM,083XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,8,,06,1190217,1850287,,41.744217017,-87.578597521
