ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM158404,02/02/2006 03:46:00 AM,071XX S COTTAGE GROVE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,0323,,5,,24,1182792,1858000,,41.765557778,-87.605564121
,HM158292,02/02/2006 12:16:52 AM,011XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1184981,1856838,,41.762318036,-87.597577257
,HM158393,02/02/2006 02:35:00 AM,066XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181375,1861150,,41.774234475,-87.610660819
,HM158635,02/02/2006 09:35:00 AM,002XX W 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175951,1855239,,41.758137372,-87.630721081
,HM158377,02/02/2006 01:00:00 AM,032XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,,28,,14,1154865,1900165,,41.881866774,-87.706799047
,HM158321,02/02/2006 12:54:18 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184010,1818355,,41.65673867,-87.602333427
,HM158676,02/02/2006 10:05:19 AM,020XX W GRAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1313,,26,,06,1162793,1903484,,41.890811871,-87.677594428
,HM158317,02/02/2006 12:45:00 AM,044XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146996,1894665,,41.866928127,-87.735834711
,HM158396,02/02/2006 03:45:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176820,1834871,,41.702225428,-87.628147862
,HM158720,02/02/2006 04:00:00 AM,084XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190656,1849438,,41.741876706,-87.577016346
,HM158662,02/02/2006 08:00:00 AM,024XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159893,1911908,,41.913988328,-87.688011943
,HM158286,02/02/2006 12:10:00 AM,029XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,03,1176758,1885480,,41.841103444,-87.626852618
,HM158763,02/02/2006 10:15:00 AM,006XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1171585,1915533,,41.92368607,-87.644950935
,HM158836,02/02/2006 11:30:00 AM,070XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161256,1857991,,41.766005988,-87.684500868
,HM158707,02/02/2006 07:00:00 AM,008XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1183704,1828999,,41.68595444,-87.603123081
,HM158894,02/02/2006 11:40:00 AM,042XX W KAMERLING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,37,,15,1147884,1908651,,41.905290267,-87.732215052
,HM158788,02/02/2006 10:00:00 AM,013XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1424,,1,,10,1164309,1909321,,41.906797102,-87.671861659
,HM158368,02/02/2006 02:15:00 AM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168086,1862628,,41.778586399,-87.659333289
,HM159014,02/02/2006 10:30:00 AM,016XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1149798,1910619,,41.910653631,-87.725132992
,HM159032,02/02/2006 12:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HM159059,02/02/2006 11:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM159076,02/02/2006 02:00:00 AM,024XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159930,1904592,,41.893911875,-87.688078183
,HM159079,02/02/2006 07:00:00 AM,034XX E 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1200753,1842612,,41.722896192,-87.540252503
,HM159115,02/02/2006 04:30:00 AM,023XX S MOE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180161,1889090,,41.850932031,-87.614254046
,HM159010,02/02/2006 01:30:00 PM,027XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153889,1917917,,41.930599368,-87.709909171
,HM158722,02/02/2006 10:00:00 AM,020XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,35,,08B,1154709,1913553,,41.918607801,-87.707012974
,HM158290,02/02/2006 12:24:00 AM,023XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146999,1915142,,41.92311919,-87.735299717
,HM159245,02/02/2006 01:00:00 PM,050XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1150477,1933325,,41.97294747,-87.722043736
,HM159157,02/02/2006 02:30:00 PM,011XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148173,1907230,,41.901385335,-87.73119009
,HM159274,02/02/2006 01:00:00 PM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1522,,28,,06,1140252,1899493,,41.880302933,-87.760474828
,HM159314,02/02/2006 12:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173970,1899179,,41.878756966,-87.636675598
,HM159289,02/02/2006 10:00:00 AM,038XX S WOLCOTT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0922,,11,,17,1164320,1879194,,41.824125676,-87.672672929
,HM159318,02/02/2006 01:30:00 AM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171270,1893072,,41.862058624,-87.64676874
,HM159332,02/02/2006 06:30:00 AM,003XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166448,1898583,,41.877285719,-87.66431182
,HM159288,02/02/2006 03:50:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1136758,1908956,,41.906333898,-87.773077737
,HM158960,02/02/2006 11:30:00 AM,006XX W SCOTT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1171756,1908737,,41.905033733,-87.64452317
,HM159204,02/02/2006 03:00:00 PM,028XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,2113,,2,,26,1177189,1886050,,41.842657827,-87.625253773
,HM159363,02/02/2006 01:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM159368,02/02/2006 12:00:00 PM,064XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174731,1862261,,41.777433807,-87.63498329
,HM158937,02/02/2006 01:00:00 AM,028XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156807,1913921,,41.919575318,-87.699294714
,HM159396,02/02/2006 04:00:00 PM,080XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,17,,14,1177333,1851793,,41.748650061,-87.625760085
,HM158685,02/02/2006 09:30:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM159414,02/02/2006 03:50:00 PM,012XX W FULTON MARKET,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168220,1902015,,41.886665293,-87.657706358
,HM159427,02/02/2006 04:30:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178046,1905133,,41.895003278,-87.62152816
,HM159224,02/02/2006 02:14:00 PM,019XX N DRAKE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1152507,1912719,,41.916363076,-87.71512545
,HM159451,02/02/2006 05:45:00 AM,016XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0714,,16,,14,1166666,1862932,,41.779451037,-87.664530441
,HM159438,02/02/2006 12:00:00 AM,026XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,07,1178484,1887040,,41.845345061,-87.620471366
,HM159503,02/02/2006 04:00:00 PM,029XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155975,1923781,,41.946648722,-87.702084879
,HM159505,02/02/2006 04:00:00 PM,030XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156414,1890230,,41.854572926,-87.70137969
,HM159515,02/02/2006 05:00:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HM158411,02/02/2006 04:30:00 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HM159553,02/02/2006 12:00:00 AM,038XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1171929,1879500,,41.824801419,-87.64474911
,HM158622,02/02/2006 08:55:00 AM,008XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,16,,08A,1171690,1860420,,41.772449111,-87.646185488
,HM159546,02/02/2006 05:30:00 PM,109XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1201870,1832951,,41.69635731,-87.536488624
,HM158650,02/02/2006 09:30:00 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0723,,17,,06,1171801,1860074,,41.771497212,-87.645788734
,HM159580,02/02/2006 10:30:00 AM,085XX S ABERDEEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0613,,21,,26,1170476,1848176,,41.73887651,-87.650991641
,HM158658,02/02/2006 09:30:00 AM,066XX S MAY ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0724,,17,,06,1169793,1860819,,41.773585398,-87.653127775
,HM159565,02/02/2006 05:00:00 AM,071XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1162640,1857275,,41.764012422,-87.679447951
,HM159532,02/02/2006 05:31:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HM158808,02/02/2006 10:40:00 AM,069XX S HERMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,26,1165879,1858651,,41.767720172,-87.667537182
,HM159622,02/02/2006 06:00:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM159647,02/02/2006 08:00:00 AM,080XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1191261,1851997,,41.748884218,-87.574717019
,HM159650,02/02/2006 02:00:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172633,1899826,,41.880562052,-87.641565609
,HM159661,02/02/2006 06:00:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176933,1902486,,41.887765041,-87.625696039
,HM159690,02/02/2006 12:00:00 AM,078XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1171003,1852891,,41.751803621,-87.648923419
,HM159719,02/02/2006 07:30:00 PM,010XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171037,1847131,,41.735996661,-87.648966695
,HM158315,02/02/2006 12:50:00 AM,015XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1144775,1909818,,41.908551857,-87.743606068
,HM159741,02/02/2006 09:00:00 AM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HM158450,02/02/2006 06:40:00 AM,015XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147437,1909683,,41.908130765,-87.733830549
,HM159134,02/02/2006 09:00:00 AM,020XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191191,1858961,,41.767995707,-87.574748498
,HM159850,02/02/2006 06:00:00 PM,020XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161358,1913906,,41.919440608,-87.682574094
,HM159864,02/02/2006 06:00:00 PM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202137,1839870,,41.715336835,-87.535276291
,HM159889,02/02/2006 08:45:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM159893,02/02/2006 12:30:00 AM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HM159868,02/02/2006 09:15:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HM159905,02/02/2006 07:30:00 PM,0000X N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,14,1141707,1900068,,41.88185403,-87.755117926
,HM159914,02/02/2006 10:00:00 PM,002XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179156,1850018,,41.743737921,-87.619133991
,HM159567,02/02/2006 12:30:00 AM,005XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150295,1903249,,41.890419927,-87.723499644
,HM159950,02/02/2006 07:00:00 PM,052XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152773,1934679,,41.97661766,-87.713564789
,HM159728,02/02/2006 09:15:00 AM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HM159847,02/02/2006 08:50:00 PM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1162528,1910646,,41.910470499,-87.678366829
,HM159977,02/02/2006 09:00:00 PM,072XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1151951,1856406,,41.76184404,-87.718648809
,HM159981,02/02/2006 03:00:00 PM,065XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,17,,26,1167461,1861351,,41.775095569,-87.661661147
,HM159989,02/02/2006 05:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179941,1865656,,41.786632327,-87.615779716
,HM159936,02/02/2006 09:30:00 PM,038XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2524,,30,,18,1150182,1915676,,41.924523024,-87.723590223
,HM159986,02/02/2006 11:00:00 PM,023XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161130,1889015,,41.851142293,-87.684103684
,HM160041,02/02/2006 09:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM159903,02/02/2006 07:30:00 PM,003XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180505,1818887,,41.658279413,-87.615142394
,HM159884,02/02/2006 12:00:00 PM,044XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,1182937,1875819,,41.814451291,-87.604478962
,HM159999,02/02/2006 12:00:00 PM,016XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
,HM160092,02/02/2006 06:00:00 PM,048XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1143936,1906209,,41.898664149,-87.746778832
,HM160086,02/02/2006 10:25:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165158,1905410,,41.896047034,-87.668854221
,HM160119,02/02/2006 11:00:00 AM,069XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1153857,1945811,,42.007142825,-87.709280128
,HM160193,02/02/2006 09:00:00 PM,021XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161872,1913273,,41.917692894,-87.680703288
,HM159333,02/02/2006 02:40:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170656,1920350,,41.936924549,-87.648222979
,HM159651,02/02/2006 07:07:03 PM,045XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2313,,46,,03,1168212,1930388,,41.964522471,-87.656913808
,HM159304,02/02/2006 02:30:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HM158492,02/02/2006 07:00:00 AM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HM158609,02/02/2006 07:30:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HM158785,02/02/2006 10:45:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HM158806,02/02/2006 10:35:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HM158852,02/02/2006 10:45:00 AM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2333,,43,,08A,1172292,1917346,,41.928645417,-87.642299484
,HM160227,02/02/2006 05:00:00 AM,082XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1188698,1850658,,41.745271501,-87.584151378
,HM158943,02/02/2006 09:00:00 AM,005XX W BARRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2332,,44,,20,1172105,1920637,,41.937680189,-87.64288925
,HM158982,02/02/2006 01:03:50 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HM159890,02/02/2006 09:35:05 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HM159907,02/02/2006 09:30:00 PM,008XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,2313,,46,,04A,1169980,1929423,,41.961835998,-87.650441678
,HM158949,02/02/2006 12:15:00 PM,004XX N MAY ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1323,,27,,08B,1168735,1903387,,41.890419015,-87.655775373
,HM160253,02/02/2006 11:00:00 PM,061XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1159432,1863741,,41.781822378,-87.691029102
,HM159355,02/02/2006 11:00:00 AM,011XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157181,1907389,,41.901643377,-87.698098323
,HM158408,02/02/2006 03:30:00 AM,060XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1161071,1864636,,41.784244627,-87.684995341
,HM159692,02/02/2006 06:15:00 AM,008XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170672,1904063,,41.89223181,-87.648642031
,HM159576,02/02/2006 06:13:00 PM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1322,,1,,08B,1165514,1907852,,41.902740482,-87.667477099
,HM158421,02/02/2006 05:10:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160275,1857230,,41.763937943,-87.688117521
,HM159376,02/02/2006 03:40:02 PM,037XX S WOOD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0922,,11,,26,1164967,1879829,,41.825854507,-87.670281319
,HM159714,02/02/2006 07:30:18 PM,036XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165332,1924332,,41.947966443,-87.667675691
,HM159463,02/02/2006 05:13:10 PM,084XX S BAKER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0424,,10,,03,1198701,1849473,,41.741774942,-87.547539146
,HM159609,02/02/2006 06:20:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM159853,02/02/2006 08:10:00 PM,006XX S ASHLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1213,,25,,06,1165839,1897277,,41.873714953,-87.66658514
,HM159498,02/02/2006 05:18:52 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188863,1854602,,41.756090258,-87.583420843
,HM158968,02/02/2006 12:00:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM159568,02/02/2006 04:45:55 PM,058XX N CANFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1612,,41,,05,1122945,1937728,,41.985524228,-87.823190289
,HM159813,02/02/2006 07:30:00 PM,046XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1140824,1930418,,41.965153938,-87.757612099
,HM158375,02/02/2006 01:49:54 AM,027XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,22,,06,1151152,1885454,,41.841571637,-87.720818596
,HM159408,02/02/2006 04:30:00 PM,124XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0523,,34,,04B,1175220,1822512,,41.668346225,-87.634373759
,HM159620,02/02/2006 06:46:00 PM,020XX W 21ST PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1223,,25,,04A,1163201,1889740,,41.853088547,-87.676482301
,HM158579,02/02/2006 08:45:00 AM,119XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,03,1179716,1826020,,41.677871461,-87.617812794
,HM158422,02/02/2006 04:45:00 AM,025XX W FARRAGUT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2011,,40,,02,1158347,1934777,,41.976774085,-87.693064094
,HM158847,02/02/2006 11:00:00 AM,029XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1913,,1,,08B,1160511,1919643,,41.935200918,-87.685526837
,HM159444,02/02/2006 04:00:00 PM,0000X N OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,27,,06,1166020,1900184,,41.881688135,-87.665837591
,HM158480,02/02/2006 06:30:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM158501,02/02/2006 08:01:29 AM,005XX W 46TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1173453,1874079,,41.809892032,-87.639318659
