ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM756255,12/04/2006 05:10:00 PM,059XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1173976,1865625,,41.786681785,-87.637651332
,HM758431,12/04/2006 09:00:00 AM,056XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138296,1910066,,41.909352166,-87.767401081
,HM756201,12/04/2006 04:55:00 PM,108XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173240,1832967,,41.697080257,-87.641312802
,HM756977,12/04/2006 11:00:00 PM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0411,,8,,02,1188219,1851425,,41.747387654,-87.585882075
,HM756717,12/04/2006 09:55:00 PM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2234,,34,,08B,1170281,1832086,,41.694727383,-87.652172474
,HM756369,12/04/2006 04:44:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM755373,12/04/2006 09:37:00 AM,020XX W 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0611,,18,,06,1164294,1852264,,41.750226862,-87.673526493
,HM756477,12/04/2006 07:20:00 PM,080XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0611,,21,,04B,1166407,1851486,,41.748047193,-87.665805608
,HM756603,12/04/2006 04:00:00 PM,078XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1178950,1853085,,41.752158814,-87.619795595
,HM757026,12/04/2006 05:30:00 PM,009XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151401,1895681,,41.869630875,-87.719636603
,HM755762,12/04/2006 01:05:00 PM,007XX S CALIFORNIA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1135,,2,,04B,1157822,1896493,,41.871730697,-87.696041079
,HM755147,12/04/2006 03:50:00 AM,115XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HM759192,12/04/2006 12:00:00 AM,079XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196882,1852804,,41.750960844,-87.554093229
,HM758567,12/04/2006 11:00:00 AM,047XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,2312,,46,,04A,1168771,1931872,,41.968582486,-87.654815321
,HM755135,12/04/2006 03:10:00 AM,029XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1931,,32,,03,1163158,1919788,,41.93554351,-87.675794929
,HM756635,12/04/2006 09:00:00 PM,034XX W 73RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0835,,18,,14,1154641,1855989,,41.760646555,-87.708800647
,HM759526,12/04/2006 07:00:00 AM,023XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HM756831,12/04/2006 05:00:00 PM,049XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2124,,4,,04A,1183147,1872548,,41.805470526,-87.603810519
,HM756722,12/04/2006 10:13:00 PM,005XX N MONTICELLO AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1122,,27,,09,1151964,1903181,,41.890200615,-87.717372039
,HM759058,12/04/2006 12:30:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HM759055,12/04/2006 12:00:00 AM,033XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1172180,1882683,,41.833530338,-87.643734531
,HM755906,12/04/2006 01:00:00 PM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148681,1890647,,41.855869895,-87.729752505
,HM755371,12/04/2006 09:00:00 AM,043XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147475,1892349,,41.860563576,-87.734135566
,HM755547,12/04/2006 10:50:00 AM,012XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158230,1894168,,41.865342341,-87.694606658
,HM760697,12/04/2006 09:00:00 AM,031XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172025,1921230,,41.939309171,-87.643165716
,HM756367,12/04/2006 04:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HM757163,12/04/2006 11:20:00 PM,0000X N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1113,,28,,04A,1146387,1899777,,41.88096768,-87.737940272
,HM759225,12/04/2006 07:40:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HM759028,12/04/2006 08:45:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1179342,1883582,,41.83583648,-87.617428417
,HM756537,12/04/2006 08:00:00 PM,003XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,28,,08B,1153478,1898104,,41.876238848,-87.711946907
,HM755883,12/04/2006 12:00:00 PM,030XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1331,,2,,08A,1156332,1899869,,41.881025006,-87.701420232
,HM755628,12/04/2006 11:40:00 AM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HM756745,12/04/2006 10:18:00 PM,008XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1148900,1905303,,41.896083413,-87.728569618
,HM760242,12/04/2006 02:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM757140,12/04/2006 02:00:00 PM,001XX E 123RD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0532,,9,,06,1179614,1823440,,41.670793877,-87.618264514
,HM756115,12/04/2006 04:32:00 PM,030XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156343,1887242,,41.84637495,-87.701720957
,HM757370,12/04/2006 09:30:00 PM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152935,1904020,,41.892483732,-87.713783811
,HM755416,12/04/2006 06:00:00 AM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149481,1896470,,41.871833434,-87.726665048
,HM755630,12/04/2006 11:45:00 AM,045XX W KINZIE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,1113,,28,,26,1146033,1902199,,41.887620661,-87.739178575
,HM755677,12/04/2006 12:15:00 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HM756636,12/04/2006 08:50:00 PM,048XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167813,1872738,,41.8063353,-87.660043852
,HM762357,12/04/2006 04:00:00 PM,061XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HM755725,12/04/2006 12:30:00 PM,007XX E 132ND ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183566,1818012,,41.655807747,-87.60396869
,HM764676,12/04/2006 10:00:00 AM,046XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1170082,1930842,,41.965727545,-87.650025065
,HM755178,12/04/2006 05:53:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1184329,1850605,,41.745229331,-87.600161577
,HM761873,12/04/2006 03:00:00 PM,050XX W BLOOMINGDALE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2533,,37,,20,1142545,1911499,,41.913206484,-87.751756229
,HM758300,12/04/2006 10:00:00 AM,021XX W WILSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1911,,47,,26,1161469,1930531,,41.965058266,-87.681701921
,HM757293,12/04/2006 03:00:00 PM,114XX S EDBROOKE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,0531,,9,,26,1179240,1829295,,41.686869377,-87.619455775
,HM762623,12/04/2006 10:15:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM755328,12/04/2006 09:16:56 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1177620,1869676,,41.797716438,-87.624168069
,HM766414,12/04/2006 09:00:00 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HM755210,12/04/2006 07:22:23 AM,027XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2113,,3,,06,1176731,1886507,,41.843922218,-87.6269207
,HM757012,12/04/2006 03:39:00 PM,060XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,true,0311,,20,,08A,1177754,1864884,,41.784563687,-87.6238217
,HM773059,12/04/2006 04:00:00 PM,033XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160913,1882290,,41.832692665,-87.685086416
,HM774516,12/04/2006 02:00:00 AM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160017,1866594,,41.78963939,-87.688805923
,HM771989,12/04/2006 12:00:00 PM,014XX W VICTORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165464,1938624,,41.987181419,-87.666781787
,HM777585,12/04/2006 09:00:00 AM,089XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1190739,1846011,,41.732470691,-87.576822615
,HM780622,12/04/2006 12:00:00 AM,085XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191331,1848805,,41.74012339,-87.574563656
,HM781103,12/04/2006 08:00:00 AM,085XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1197631,1848833,,41.740045478,-87.551480806
,HM781602,12/04/2006 03:59:00 PM,086XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0622,,21,,11,1172495,1847188,,41.736121138,-87.643623444
,HM784792,12/04/2006 09:00:00 AM,069XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2431,,49,,10,1163508,1946240,,42.008121478,-87.673760223
,HM794409,12/04/2006 11:45:00 AM,006XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152936,1904000,,41.89242883,-87.713780669
,HN120410,12/04/2006 12:00:00 PM,076XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1178041,1854297,,41.755505321,-87.623089991
,HN139304,12/04/2006 07:30:00 PM,010XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2024,,48,,14,1168198,1933581,,41.973284467,-87.656872589
,HM756730,12/04/2006 10:20:00 PM,059XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167683,1865296,,41.785916378,-87.660734206
,HM756740,12/04/2006 10:05:00 PM,001XX E 119TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179412,1825761,,41.677167649,-87.61893339
,HM756790,12/04/2006 10:30:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HM756680,12/04/2006 08:50:30 PM,083XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0424,,10,,18,1199589,1850353,,41.744167427,-87.544256056
,HM756692,12/04/2006 09:25:00 PM,022XX S ARCHER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2111,,25,,26,1174255,1889551,,41.852330716,-87.635916341
,HM756704,12/04/2006 09:45:00 PM,0000X W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178131,1826724,,41.679839317,-87.623593169
,HM756715,12/04/2006 10:00:00 PM,001XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177037,1833997,,41.699822168,-87.627379506
,HM756693,12/04/2006 09:53:43 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1160163,1908920,,41.905783449,-87.687102715
,HM755211,12/04/2006 07:11:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150757,1910365,,41.909937916,-87.721616607
,HM755286,12/04/2006 08:50:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HM755360,12/04/2006 09:12:00 AM,046XX S FAIRFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158818,1873689,,41.809133594,-87.693008526
,HM755620,12/04/2006 11:30:00 AM,047XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148489,1872954,,41.807321581,-87.730912667
,HN218647,12/04/2006 10:00:00 AM,009XX W 31ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0924,,11,,06,1170402,1884005,,41.83719701,-87.650219779
,HM755102,12/04/2006 01:28:00 AM,049XX S KNOX AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1146191,1871555,,41.803526402,-87.739376639
,HM755579,12/04/2006 01:45:00 PM,054XX W THOMAS ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1524,,37,,18,1139842,1906798,,41.90035626,-87.761801663
,HM755581,12/04/2006 02:20:00 PM,054XX W THOMAS ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1139842,1906798,,41.90035626,-87.761801663
,HM756495,12/04/2006 07:30:00 PM,067XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170475,1860113,,41.771633218,-87.650648259
,HM756552,12/04/2006 08:05:00 PM,034XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,,28,,18,1153595,1900466,,41.882718096,-87.71145448
,HM755627,12/04/2006 11:45:00 AM,019XX S OAKLEY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1223,,25,,18,1161343,1890533,,41.855303418,-87.683279748
,HM755747,12/04/2006 12:50:00 PM,005XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174858,1831290,,41.69244249,-87.635438379
,HM755802,12/04/2006 12:56:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0624,,6,,18,1182734,1852793,,41.751270583,-87.605938082
,HM755827,12/04/2006 01:25:00 PM,047XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167451,1931808,,41.968435451,-87.659670732
,HM756656,12/04/2006 09:20:00 PM,103XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,34,,26,1178071,1836598,,41.706936355,-87.623514952
,HM755514,12/04/2006 11:00:00 AM,001XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177382,1830025,,41.688914655,-87.626235659
,HM755824,12/04/2006 01:30:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142809,1907661,,41.902669672,-87.750882083
,HM755842,12/04/2006 01:40:00 PM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0725,,15,,18,1165791,1861423,,41.775328776,-87.667781113
,HM755878,12/04/2006 01:55:00 PM,003XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1213,,2,,18,1167112,1898584,,41.877274235,-87.661873779
,HM756185,12/04/2006 04:30:00 PM,011XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151501,1907369,,41.901702014,-87.718962264
,HM756270,12/04/2006 05:22:19 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151308,1902771,,41.889088429,-87.719791955
,HM756457,12/04/2006 07:20:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167257,1868792,,41.795518956,-87.662196066
,HM756505,12/04/2006 07:50:00 PM,071XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165587,1857263,,41.763917509,-87.66864681
,HM756632,12/04/2006 08:27:00 PM,067XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1181074,1860329,,41.771988505,-87.61178947
,HM756637,12/04/2006 08:30:00 PM,039XX W DIVERSEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2524,,30,,18,1149480,1918324,,41.931803039,-87.726100784
,HM756651,12/04/2006 07:28:00 PM,014XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1168011,1852358,,41.750405784,-87.659903013
,HN288655,12/04/2006 09:00:00 AM,031XX S ASHLAND AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,0922,,11,,11,1166183,1883676,,41.836385231,-87.66571041
,HM756077,12/04/2006 03:42:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HM755987,12/04/2006 02:15:00 PM,039XX S COTTAGE GROVE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0213,,4,,26,1182257,1879204,,41.823755781,-87.606868273
,HM756842,12/04/2006 11:50:00 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182052,1860556,,41.772588844,-87.608197446
,HM756467,12/04/2006 07:06:56 PM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HM756244,12/04/2006 05:33:00 PM,005XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180630,1877929,,41.820294679,-87.612876315
,HN561169,12/04/2006 09:00:00 AM,036XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2323,,46,,10,1170684,1924586,,41.948547685,-87.647995608
,HN561486,12/04/2006 12:00:00 PM,014XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1150613,1892772,,41.861663663,-87.722605571
,HM756050,12/04/2006 03:16:00 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1166105,1861953,,41.77677649,-87.666614961
,HM755171,12/04/2006 04:00:00 AM,132XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198761,1817762,,41.654755456,-87.548378222
,HM755146,12/04/2006 02:00:00 AM,087XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0424,,10,,26,1197662,1847553,,41.736532285,-87.551409839
,HM755099,12/04/2006 01:05:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HM755166,12/04/2006 04:30:00 AM,081XX S INGLESIDE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,,8,,06,1183979,1851228,,41.746947085,-87.601424603
,HM755117,12/04/2006 02:00:00 AM,046XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,39,,26,1149225,1930477,,41.965156783,-87.72672179
,HM755114,12/04/2006 01:00:00 AM,086XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0423,,7,,26,1194663,1848092,,41.738085592,-87.562379266
,HM755185,12/04/2006 02:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163175,1910275,,41.909438867,-87.676000444
,HM755116,12/04/2006 02:15:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1158135,1862566,,41.778624497,-87.695816201
,HM755123,12/04/2006 02:30:00 AM,111XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1160700,1830754,,41.6912747,-87.687288107
,HM755241,12/04/2006 12:00:00 AM,083XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199588,1850380,,41.744241543,-87.544258813
,HM755252,12/04/2006 08:15:00 AM,041XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1134946,1926887,,41.955570871,-87.779308399
,HM755124,12/04/2006 02:15:00 AM,021XX W MADISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1211,,2,,13,1162207,1900001,,41.881266494,-87.679843917
,HM755174,12/04/2006 12:00:00 AM,007XX W 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173385,1827021,,41.680760304,-87.640956878
,HM755156,12/04/2006 04:00:00 AM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1165892,1845995,,41.732990029,-87.667848337
,HM755188,12/04/2006 12:00:00 AM,083XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191152,1850221,,41.744013352,-87.57517377
,HM755295,12/04/2006 02:00:00 AM,047XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,3,,14,1168126,1873356,,41.808024426,-87.65887809
,HM755113,12/04/2006 01:45:00 AM,067XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0832,,15,,26,1161533,1860003,,41.771521464,-87.683429837
,HM755104,12/04/2006 04:17:13 AM,016XX W PRATT BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2432,,49,,04A,1163964,1945234,,42.00535134,-87.672111083
,HM755148,12/04/2006 03:30:00 AM,063XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0314,,20,,08B,1184492,1863348,,41.78019354,-87.599165812
,HM755118,12/04/2006 02:18:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HM755139,12/04/2006 03:37:00 AM,104XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181094,1835739,,41.704510233,-87.61247118
,HM755081,12/04/2006 12:45:00 AM,0000X N HOMAN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1123,,28,,03,1153709,1900237,,41.882087429,-87.711041964
,HM755184,12/04/2006 06:11:47 AM,033XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1154052,1899817,,41.880928075,-87.709793668
,HM755133,12/04/2006 12:01:00 AM,048XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143112,1932140,,41.96983675,-87.749156393
,HM755285,12/04/2006 08:00:00 AM,0000X N CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HM755167,12/04/2006 04:50:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
