ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM253221,03/26/2006 03:30:00 AM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198250,1850980,,41.74592155,-87.549141239
,HM254280,03/26/2006 05:56:27 PM,015XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164844,1945260,,42.005403989,-87.668872764
,HM254037,03/26/2006 03:00:00 PM,012XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1185653,1857517,,41.764165476,-87.595092958
,HM254217,03/26/2006 05:17:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0312,,20,,04A,1180026,1862445,,41.777819085,-87.61556634
,HM254408,03/26/2006 10:30:00 AM,091XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1170924,1844159,,41.727843539,-87.649467198
,HM253228,03/26/2006 01:15:00 AM,080XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0621,,21,,24,1172363,1851642,,41.748346408,-87.643976326
,HM255130,03/26/2006 06:00:00 PM,010XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167821,1944672,,42.003726586,-87.657937265
,HM254023,03/26/2006 11:00:00 AM,060XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1163901,1939990,,41.990963001,-87.672491762
,HM254757,03/26/2006 11:05:00 PM,014XX W 103RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2213,,19,,03,1168324,1836447,,41.706736917,-87.659212659
,HM254540,03/26/2006 09:15:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1624,,38,,26,1138216,1926036,,41.953177006,-87.767307661
,HM253914,03/26/2006 02:07:09 PM,025XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1158004,1947684,,42.012198435,-87.693971068
,HM254357,03/26/2006 06:45:00 PM,014XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1187077,1860858,,41.773299817,-87.58976786
,HM253856,03/26/2006 01:39:36 PM,070XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1164485,1947257,,42.010891435,-87.670136633
,HM253285,03/26/2006 04:50:00 AM,075XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182531,1855173,,41.757806259,-87.606608299
,HM253696,03/26/2006 11:55:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183982,1851140,,41.746705534,-87.601416353
,HM254553,03/26/2006 10:30:00 AM,095XX S HOYNE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2213,,19,,20,1164035,1841462,,41.720589962,-87.674778473
,HM253186,03/26/2006 02:48:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
,HM253702,03/26/2006 06:00:00 AM,082XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165451,1850033,,41.744080249,-87.669349798
,HM255159,03/26/2006 11:00:00 PM,013XX W CRYSTAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,06,1167024,1908485,,41.90444518,-87.661912424
,HM253667,03/26/2006 11:29:30 AM,061XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HM253826,03/26/2006 01:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM254585,03/26/2006 10:11:19 PM,025XX W FLOURNOY ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,09,1159326,1896944,,41.87293751,-87.690506881
,HM253534,03/26/2006 10:50:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HM254359,03/26/2006 05:00:00 PM,001XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,6,,14,1176508,1855255,,41.758168777,-87.628679263
,HM254605,03/26/2006 09:30:00 PM,008XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0632,,8,,04A,1183332,1847474,,41.736660777,-87.603911951
,HM255153,03/26/2006 07:00:00 PM,013XX W ANCONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167489,1904651,,41.893914427,-87.66031484
,HM253119,03/26/2006 02:03:27 AM,078XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0611,,18,,05,1165053,1852666,,41.751314002,-87.670733822
,HM253436,03/26/2006 02:30:00 AM,009XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1132,,24,,08B,1149853,1895794,,41.869971189,-87.725316853
,HM254665,03/26/2006 10:49:34 PM,0000X E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1177858,1853969,,41.754609395,-87.62377055
,HM253566,03/26/2006 10:26:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HM253161,03/26/2006 02:10:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1021,,24,,08B,1152644,1891495,,41.85811954,-87.715183824
,HM255202,03/26/2006 04:00:00 PM,114XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180296,1828883,,41.685714712,-87.615602512
,HM253437,03/26/2006 08:40:00 AM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1189944,1857938,,41.7652186,-87.57935212
,HM253727,03/26/2006 12:20:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HM255224,03/26/2006 08:00:00 PM,046XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181380,1874309,,41.810343828,-87.610236756
,HM254375,03/26/2006 06:55:00 PM,063XX S LANGLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08B,1181981,1863218,,41.779895268,-87.608375449
,HM254923,03/26/2006 02:00:00 PM,051XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185539,1871269,,41.801904806,-87.595078029
,HM255286,03/26/2006 12:01:00 AM,022XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1134374,1914323,,41.921103996,-87.781708438
,HM255261,03/26/2006 09:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM253805,03/26/2006 12:47:55 PM,011XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169958,1849757,,41.743226248,-87.652843687
,HM254452,03/26/2006 02:00:00 PM,044XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146815,1897653,,41.875131016,-87.736422912
,HM253493,03/26/2006 09:33:58 AM,088XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,26,1175706,1846360,,41.733777783,-87.631884244
,HM254246,03/26/2006 05:15:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1824,,42,,08A,1175324,1908204,,41.903491789,-87.631432952
,HM255330,03/26/2006 10:00:00 PM,064XX S MOZART ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,06,1158488,1861789,,41.776485109,-87.694543229
,HM253304,03/26/2006 05:21:00 AM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1824,,42,,11,1175984,1908371,,41.9039352,-87.629003616
,HM254699,03/26/2006 11:00:00 PM,039XX W ROOSEVELT RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1132,,24,,06,1150118,1894416,,41.866184642,-87.724379838
,HM253197,03/26/2006 03:15:00 AM,043XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1722,,39,,04A,1148515,1928421,,41.959528732,-87.729385595
,HM253065,03/26/2006 12:45:00 AM,021XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1152702,1889467,,41.852553323,-87.715024531
,HM253508,03/26/2006 09:10:00 AM,133XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180389,1816965,,41.653007794,-87.615625419
,HM255145,03/26/2006 05:00:00 PM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154066,1888254,,41.849197648,-87.710050522
,HM253310,03/26/2006 05:30:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,,9,,14,1180112,1824450,,41.673554115,-87.616411124
,HM253267,03/26/2006 04:30:00 AM,028XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1031,,22,,08B,1149180,1884748,,41.839672645,-87.728073517
,HM253162,03/26/2006 02:13:00 AM,125XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0523,,9,,26,1174263,1821663,,41.666037675,-87.63790125
,HM254361,03/26/2006 07:09:00 PM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HM254258,03/26/2006 05:15:00 PM,008XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149906,1905219,,41.89583339,-87.724876942
,HM254307,03/26/2006 02:00:00 AM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177283,1830022,,41.688908652,-87.626598183
,HM254033,03/26/2006 03:34:18 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HM254596,03/26/2006 10:00:00 PM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0523,,34,,08B,1173555,1823136,,41.670095481,-87.640448949
,HM254416,03/26/2006 07:41:31 PM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183341,1849955,,41.743468705,-87.603801924
,HM254579,03/26/2006 09:15:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153755,1905130,,41.895513392,-87.710742689
,HM255507,03/26/2006 09:00:00 PM,004XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180980,1832776,,41.696381981,-87.612979378
,HM253080,03/26/2006 01:00:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180271,1829718,,41.688006643,-87.615668566
,HM255172,03/26/2006 10:24:00 AM,032XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1123,,28,,26,1154770,1900800,,41.88361118,-87.707130873
,HM254391,03/26/2006 06:55:00 PM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150350,1890687,,41.855947302,-87.723625357
,HM254055,03/26/2006 03:45:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HM254490,03/26/2006 08:20:00 PM,014XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,,24,,08A,1149284,1892773,,41.861692246,-87.727484114
,HM255494,03/26/2006 09:00:00 PM,0000X S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1147062,1899549,,41.880329145,-87.735467526
,HM253479,03/26/2006 09:15:00 AM,078XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190228,1853445,,41.752882589,-87.5784557
,HM253071,03/26/2006 01:05:00 AM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1176866,1833208,,41.697660883,-87.628029291
,HM253122,03/26/2006 01:49:37 AM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150234,1890342,,41.855002839,-87.724060124
,HM254008,03/26/2006 03:05:00 PM,034XX W BRYN MAWR AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1711,,39,,06,1152614,1937005,,41.983003492,-87.714087665
,HM254030,03/26/2006 01:30:00 PM,119XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180378,1825656,,41.67685748,-87.615400769
,HM253690,03/26/2006 11:40:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM255039,03/26/2006 09:00:00 PM,128XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1197753,1820392,,41.661997611,-87.551979208
,HM254338,03/26/2006 05:30:00 PM,036XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1152329,1887148,,41.846197068,-87.716454706
,HM254129,03/26/2006 12:30:00 PM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148218,1899326,,41.879695031,-87.731228521
,HM253247,03/26/2006 04:10:00 AM,109XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,34,,14,1177537,1832572,,41.695900503,-87.625591599
,HM255362,03/26/2006 02:00:00 AM,078XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171997,1852824,,41.751598008,-87.645282837
,HM254369,03/26/2006 06:50:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152940,1892791,,41.86167006,-87.714063001
,HM255205,03/26/2006 03:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM255414,03/26/2006 09:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HM253017,03/26/2006 12:09:55 AM,077XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164700,1853375,,41.753267052,-87.672007428
,HM254414,03/26/2006 07:43:41 PM,081XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0622,,21,,08B,1175368,1851071,,41.74671292,-87.63298205
,HM255638,03/26/2006 01:00:00 PM,007XX N THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1167459,1905122,,41.895207529,-87.660411452
,HM255580,03/26/2006 06:00:00 PM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166149,1908932,,41.905690526,-87.665113737
,HM254687,03/26/2006 07:00:00 PM,046XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145421,1900574,,41.883173078,-87.741467212
,HM254163,03/26/2006 10:30:00 AM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187142,1859861,,41.770562421,-87.589561196
,HM254393,03/26/2006 06:50:00 PM,008XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152560,1905429,,41.896357589,-87.715123755
,HM254176,03/26/2006 04:58:00 PM,066XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181707,1861174,,41.774292671,-87.60944304
,HM253093,03/26/2006 12:01:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HM255705,03/26/2006 10:30:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HM254706,03/26/2006 11:40:00 PM,035XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1152965,1896143,,41.870867827,-87.713882442
,HM253974,03/26/2006 11:00:00 PM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1144913,1897937,,41.875946431,-87.743399199
,HM253720,03/26/2006 12:15:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HM253444,03/26/2006 08:40:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HM253151,03/26/2006 01:00:00 AM,070XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187601,1858615,,41.767132385,-87.58791829
,HM254234,03/26/2006 05:30:00 PM,040XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1149212,1900662,,41.88334197,-87.727544035
,HM255830,03/26/2006 06:00:00 PM,038XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164987,1879104,,41.823864605,-87.670228473
,HM253330,03/26/2006 06:25:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HM254208,03/26/2006 05:05:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HM255871,03/26/2006 06:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM255933,03/26/2006 01:00:00 PM,014XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0133,,2,,14,1178891,1893830,,41.863967977,-87.618770371
,HM253609,03/26/2006 11:10:00 AM,025XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1139622,1916254,,41.926308615,-87.76237853
,HM253676,03/26/2006 11:15:00 AM,016XX N MONITOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,29,,08B,1137184,1910282,,41.909964956,-87.771480944
,HM253473,03/26/2006 05:30:00 AM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2533,,31,,08B,1146411,1912571,,41.916075346,-87.737525888
,HM256388,03/26/2006 11:30:00 PM,025XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169188,1917205,,41.928326587,-87.653709671
,HM256413,03/26/2006 10:00:00 PM,006XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171474,1921487,,41.940026544,-87.645183195
,HM255882,03/26/2006 09:00:00 PM,030XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,26,,08A,1155630,1910481,,41.91015947,-87.703711984
,HM255011,03/26/2006 05:00:00 PM,005XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172079,1923887,,41.946598882,-87.642888596
,HM255117,03/26/2006 06:30:00 AM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169935,1922445,,41.942689098,-87.650811434
,HM256712,03/26/2006 04:30:00 PM,073XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1160645,1855953,,41.760426043,-87.686796556
,HM256186,03/26/2006 11:00:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HM253905,03/26/2006 03:00:00 AM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166633,1901539,,41.885393253,-87.663547848
,HM255357,03/26/2006 09:00:00 AM,014XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166575,1901181,,41.884412116,-87.663771091
,HM256255,03/26/2006 07:00:00 PM,043XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1162636,1928884,,41.960514388,-87.677457504
,HM254131,03/26/2006 04:25:00 PM,057XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0814,,23,,03,1142033,1869113,,41.79690299,-87.754686613
,HM255256,03/26/2006 06:00:00 PM,021XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1913,,32,,06,1161451,1921227,,41.939527968,-87.682028073
,HM254577,03/26/2006 09:20:00 PM,065XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0831,,15,,04B,1159502,1861145,,41.774697151,-87.690843572
,HM254468,03/26/2006 07:30:00 PM,011XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,26,,24,1157521,1907404,,41.901677623,-87.696849052
,HM253749,03/26/2006 11:27:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM254402,03/26/2006 07:28:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HM256691,03/26/2006 09:00:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HM253329,03/26/2006 06:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM253987,03/26/2006 02:40:00 PM,028XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1932,,44,,08B,1171316,1919277,,41.933965694,-87.645829029
,HM253026,03/26/2006 12:01:00 AM,033XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,,18,,08B,1155657,1852006,,41.749696262,-87.70518351
,HM254597,03/26/2006 09:55:00 PM,007XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1213,,25,,24,1168503,1896722,,41.872134788,-87.656820329
,HM256241,03/26/2006 09:30:00 PM,019XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162832,1932565,,41.970611096,-87.676633187
,HM253986,03/26/2006 02:30:00 PM,048XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,1143916,1906209,,41.898664525,-87.746852292
,HM255006,03/26/2006 10:00:00 AM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1524,,37,,14,1139392,1904318,,41.893559052,-87.763515056
,HM254648,03/26/2006 10:35:00 PM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
,HM253217,03/26/2006 03:25:00 AM,031XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154553,1926422,,41.953924425,-87.707240829
,HM253291,03/26/2006 04:49:52 AM,031XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,,24,,08B,1155395,1894538,,41.86641507,-87.705004143
,HM256341,03/26/2006 03:00:00 PM,050XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142108,1922799,,41.944222952,-87.753080749
,HM254740,03/26/2006 09:00:00 PM,020XX W JAMES ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163582,1870345,,41.799858523,-87.675628869
