ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM166124,02/06/2006 11:05:00 AM,033XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155726,1850033,,41.744280643,-87.704983459
,HM167319,02/06/2006 11:40:00 PM,008XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1323,,27,,03,1168732,1905582,,41.896442307,-87.655722728
,HM169465,02/06/2006 03:30:00 PM,063XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1711,,50,,26,1151871,1941778,,41.99611557,-87.716693883
,HM166263,02/06/2006 07:30:00 AM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HM167243,02/06/2006 09:35:00 PM,044XX S SHIELDS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0935,,3,,24,1174724,1875282,,41.813164917,-87.634620968
,HM166186,02/06/2006 10:00:00 AM,056XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2132,,5,,08B,1187863,1868017,,41.792925994,-87.586658725
,HM165811,02/06/2006 09:00:00 AM,007XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182405,1855444,,41.758552831,-87.607061685
,HM165896,02/06/2006 08:30:00 AM,110XX S LANGLEY AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0513,,9,,06,1183008,1831919,,41.693983475,-87.605580663
,HM167758,02/06/2006 08:30:00 PM,016XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153306,1891592,,41.858372615,-87.712751284
,HM167489,02/06/2006 07:00:00 PM,044XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1013,,22,,14,1147323,1889007,,41.851395612,-87.734779046
,HM167236,02/06/2006 03:10:00 PM,079XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181939,1852602,,41.750764865,-87.608857231
,HM167037,02/06/2006 08:00:00 PM,017XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151112,1911239,,41.912329299,-87.720289525
,HM170661,02/06/2006 07:30:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HM166943,02/06/2006 07:13:44 PM,086XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,08B,1187701,1848173,,41.738476176,-87.587883375
,HM170658,02/06/2006 05:45:00 AM,010XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,16,,05,1170427,1871001,,41.801512193,-87.650507242
,HM168985,02/06/2006 07:46:00 AM,008XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1213,,2,,06,1170993,1897554,,41.874363641,-87.64765414
,HM167185,02/06/2006 08:40:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HM168986,02/06/2006 07:00:00 AM,109XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1176883,1832582,,41.695942666,-87.627985817
,HM167220,02/06/2006 10:35:00 PM,050XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1151468,1933514,,41.973446636,-87.718394608
,HM166784,02/06/2006 05:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HM166838,02/06/2006 06:17:58 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HM171676,02/06/2006 08:00:00 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1531,,37,,08B,1142489,1907107,,41.901155389,-87.752071302
,HM171715,02/06/2006 10:00:00 PM,058XX S NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1130390,1864949,,41.785683325,-87.797478964
,HM166698,02/06/2006 03:40:00 PM,013XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1324,,27,,24,1167301,1904808,,41.894349291,-87.661000781
,HM166472,02/06/2006 02:35:00 PM,050XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0223,,4,,10,1182443,1871594,,41.802869042,-87.60642207
,HM167318,02/06/2006 11:30:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,08B,1179802,1879218,,41.823850807,-87.615874273
,HM167179,02/06/2006 09:50:00 PM,055XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0233,,20,,06,1177661,1868219,,41.793717362,-87.624061801
,HM167512,02/06/2006 07:00:00 PM,005XX E BOWEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1180616,1877601,,41.819394944,-87.61293776
,HM170050,02/06/2006 05:00:00 PM,016XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,29,,08A,1136150,1910166,,41.909665161,-87.775282275
,HM168229,02/06/2006 09:30:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HM166984,02/06/2006 06:30:00 PM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1150924,1857405,,41.764605539,-87.722386922
,HM166508,02/06/2006 03:22:04 PM,002XX N AUSTIN BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,1512,,29,,26,1136338,1901097,,41.884775316,-87.774808518
,HM173542,02/06/2006 04:00:00 PM,031XX W BYRON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HM172427,02/06/2006 10:00:00 AM,001XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175510,1901439,,41.884924096,-87.630953163
,HM175751,02/06/2006 09:00:00 AM,031XX W LYNDALE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1155096,1914920,,41.922351196,-87.705554329
,HM175799,02/06/2006 09:00:00 AM,043XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1155413,1875584,,41.814402666,-87.705446736
,HM173526,02/06/2006 05:30:00 AM,078XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190227,1853466,,41.752940239,-87.578458689
,HM177270,02/06/2006 12:00:00 PM,081XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0614,,21,,11,1167087,1850840,,41.746259974,-87.663332294
,HM166737,02/06/2006 02:30:00 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HM166060,02/06/2006 10:30:00 AM,008XX E 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,0313,,20,,11,1183035,1863422,,41.780430614,-87.604505041
,HM181137,02/06/2006 08:00:00 AM,051XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1152577,1870215,,41.799725764,-87.715991065
,HM172039,02/06/2006 06:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HM175811,02/06/2006 10:00:00 AM,004XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174366,1867453,,41.791689342,-87.636167043
,HM165567,02/06/2006 02:00:00 AM,035XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152202,1915056,,41.922782036,-87.716184226
,HM184839,02/06/2006 06:00:00 PM,051XX W BELMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,30,,07,1141524,1920789,,41.938718146,-87.755277124
,HM194428,02/06/2006 07:00:00 AM,022XX W 57TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FACTORY/MANUFACTURING BUILDING,false,false,0824,,16,,11,1162190,1866836,,41.790258491,-87.680831419
,HM173271,02/06/2006 01:00:00 PM,062XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,15,,10,1161441,1863309,,41.780595495,-87.68367553
,HM211601,02/06/2006 04:00:00 PM,035XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157607,1881063,,41.82939345,-87.697250055
,HM218241,02/06/2006 08:00:00 AM,052XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,14,,07,1155267,1869688,,41.798226164,-87.706140109
,HM217571,02/06/2006 11:53:00 AM,128XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172346,1819567,,41.660328127,-87.644978088
,HM220656,02/06/2006 12:00:00 AM,005XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1323,,27,,10,1170948,1903909,,41.891803176,-87.647632927
,HM250295,02/06/2006 12:00:00 PM,035XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1413,,26,,11,1152409,1917060,,41.92827709,-87.715370569
,HM252375,02/06/2006 08:00:00 PM,045XX W PARKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1145570,1917859,,41.930602127,-87.740481389
,HM166884,02/06/2006 06:58:16 PM,068XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0725,,17,,18,1166189,1859376,,41.769703078,-87.666380284
,HM166395,02/06/2006 02:37:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141628,1902383,,41.888208136,-87.755350762
,HM166981,02/06/2006 07:52:45 PM,062XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,,15,,18,1165422,1863203,,41.780221156,-87.669083422
,HM165572,02/06/2006 01:58:09 AM,019XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150733,1912718,,41.916395238,-87.721643126
,HM166880,02/06/2006 06:30:34 PM,072XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182474,1857275,,41.763575683,-87.606752128
,HM165881,02/06/2006 09:40:28 AM,066XX W ROSCOE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1632,,36,,18,1131700,1921884,,41.941899054,-87.791357907
,HM166718,02/06/2006 02:45:00 PM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,18,1169764,1915483,,41.923588786,-87.651643394
,HM165589,02/06/2006 02:31:40 AM,027XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2031,,40,,18,1157035,1931766,,41.968538551,-87.697971014
,HM166204,02/06/2006 01:05:36 PM,054XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140211,1898136,,41.8765799,-87.760658626
,HM166678,02/06/2006 05:09:59 PM,074XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180536,1855686,,41.75926,-87.613903946
,HM258870,02/06/2006 10:00:00 AM,012XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1423,,26,,14,1160187,1908083,,41.903486158,-87.687037719
,HM167234,02/06/2006 10:54:55 PM,134XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1184059,1816431,,41.651457784,-87.602213842
,HM167035,02/06/2006 08:05:00 PM,057XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166320,1866744,,41.789919019,-87.665690403
,HM165588,02/06/2006 02:16:04 AM,033XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1123,,28,,18,1154163,1900785,,41.883582151,-87.709360238
,HM167147,02/06/2006 09:51:28 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157370,1862712,,41.779040671,-87.698616815
,HM166478,02/06/2006 03:10:00 PM,025XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2113,,3,,18,1176731,1887601,,41.846924235,-87.626887675
,HM166932,02/06/2006 07:10:00 PM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142212,1899540,,41.88039578,-87.753276655
,HM167051,02/06/2006 08:39:58 PM,041XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149093,1890326,,41.854981074,-87.728248551
,HM166548,02/06/2006 03:39:58 PM,013XX W 13TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167593,1894183,,41.865187198,-87.660234403
,HM166264,02/06/2006 12:39:36 PM,022XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1151390,1888890,,41.850995788,-87.719855134
,HM166289,02/06/2006 12:35:54 PM,067XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,6,,18,1182053,1860529,,41.77251473,-87.608194615
,HM166026,02/06/2006 10:46:54 AM,028XX E 77TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0421,,7,,18,1196527,1854628,,41.755974849,-87.555333653
,HM167159,02/06/2006 09:58:38 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HM167174,02/06/2006 09:50:00 PM,079XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1186587,1852682,,41.750875732,-87.591822415
,HM166203,02/06/2006 12:45:02 PM,079XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HM166864,02/06/2006 06:44:07 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1140911,1903819,,41.892161918,-87.757948508
,HM165731,02/06/2006 08:22:40 AM,002XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145095,1898475,,41.877419334,-87.742717359
,HM165516,02/06/2006 12:50:11 AM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175457,1903373,,41.89023229,-87.631089666
,HM167091,02/06/2006 09:10:34 PM,076XX N BOSWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1164635,1950601,,42.020064236,-87.669489304
,HM167076,02/06/2006 01:47:00 PM,031XX W 42ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0912,,14,,18,1156070,1876615,,41.817218666,-87.703009027
,HM167019,02/06/2006 08:22:40 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179641,1863315,,41.780215261,-87.616951176
,HM184235,02/06/2006 08:00:00 AM,056XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154675,1866971,,41.790782159,-87.708383538
,HM166745,02/06/2006 05:25:00 PM,057XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0713,,16,,06,1167643,1866758,,41.789929141,-87.660838937
,HM352414,02/06/2006 09:00:00 AM,008XX E 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0312,,20,,10,1182734,1863414,,41.780415657,-87.605608794
,HM360718,02/06/2006 11:00:00 AM,023XX N HARLEM AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2512,,36,,06,1127702,1914839,,41.922635121,-87.806211767
,HM165571,02/06/2006 02:06:02 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168802,1929856,,41.963049844,-87.654760044
,HM171556,02/06/2006 10:00:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HN162664,02/06/2006 11:25:00 AM,071XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0732,,6,,26,1174196,1857567,,41.764564837,-87.637083898
,HN177106,02/06/2006 10:00:00 AM,012XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1423,,26,,14,1160187,1908083,,41.903486158,-87.687037719
,HN163769,02/06/2006 09:10:00 PM,130XX S DANIEL DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1180302,1818872,,41.65824289,-87.615885669
,HM165994,02/06/2006 11:00:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148133,1898999,,41.878799341,-87.731549051
,HM165573,02/06/2006 01:00:00 AM,080XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175682,1851641,,41.748270051,-87.631814453
,HM165518,02/06/2006 12:38:00 AM,018XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,04B,1152529,1911985,,41.91434848,-87.715064063
,HM165630,02/06/2006 04:00:00 AM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HM165519,02/06/2006 12:25:00 AM,059XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0812,,13,,08B,1138042,1862161,,41.77789826,-87.769489534
,HM165640,02/06/2006 05:12:00 AM,019XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,35,,03,1157398,1912669,,41.916127721,-87.697157413
,HM165603,02/06/2006 03:00:00 AM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161277,1857240,,41.763944701,-87.684444661
,HM165661,02/06/2006 12:00:00 AM,049XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144194,1871446,,41.803264924,-87.746703462
,HM165667,02/06/2006 12:00:00 AM,086XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0632,,8,,07,1184062,1847994,,41.738070705,-87.60122129
,HM165670,02/06/2006 03:28:00 AM,036XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,11,,26,1162620,1880503,,41.827753421,-87.678873097
,HM165671,02/06/2006 06:45:00 AM,043XX N DAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1169783,1929149,,41.961088439,-87.651173977
,HM165524,02/06/2006 12:15:00 AM,016XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04B,1152642,1891552,,41.858275994,-87.715189659
,HM165688,02/06/2006 12:00:00 AM,027XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134273,1917529,,41.929903417,-87.782003802
,HM165666,02/06/2006 06:35:00 AM,019XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1434,,32,,16,1162721,1912955,,41.916802509,-87.677592968
,HM165612,02/06/2006 03:41:54 AM,091XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1188044,1844633,,41.728753894,-87.586739221
,HM165587,02/06/2006 02:26:06 AM,079XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,8,,26,1188223,1852840,,41.751270452,-87.585822373
,HM165531,02/06/2006 12:44:01 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195740,1855872,,41.759407969,-87.558176691
,HM165711,02/06/2006 06:15:00 AM,028XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156808,1927116,,41.955783298,-87.698932274
,HM165598,02/06/2006 02:53:13 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1143635,1898551,,41.877655332,-87.748076243
,HM165584,02/06/2006 02:15:00 AM,091XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199633,1844993,,41.729458085,-87.544274901
,HM165609,02/06/2006 03:05:00 AM,035XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1153847,1866591,,41.789755859,-87.711429727
,HM165634,02/06/2006 04:23:51 AM,019XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,47,,05,1162764,1925912,,41.952356385,-87.67707059
,HM165654,02/06/2006 05:00:00 AM,080XX S MUSKEGON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0422,,7,,02,1196565,1852206,,41.74932776,-87.555274664
,HM165576,02/06/2006 02:02:00 AM,014XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1187070,1860858,,41.773299983,-87.58979352
,HM165808,02/06/2006 06:00:00 AM,033XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153305,1930652,,41.96555675,-87.711715842
,HM165563,02/06/2006 12:30:00 AM,026XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141941,1916950,,41.928175822,-87.753839896
,HM165511,02/06/2006 12:23:18 AM,056XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1513,,29,,24,1138934,1899461,,41.88023916,-87.765315233
,HM165496,02/06/2006 12:05:00 AM,056XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147656,1866940,,41.790834219,-87.734121672
,HM165596,02/06/2006 02:00:00 AM,057XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1159352,1866587,,41.789633836,-87.691244483
,HM165828,02/06/2006 08:20:00 AM,117XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174747,1827027,,41.680746625,-87.63597111
,HM165676,02/06/2006 06:30:00 AM,027XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159032,1861411,,41.775436716,-87.692559265
,HM165862,02/06/2006 09:30:00 AM,077XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174304,1853560,,41.753566746,-87.636806965
,HM165723,02/06/2006 07:55:00 AM,021XX N HUMBOLDT BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1414,,35,,26,1156155,1914449,,41.921037395,-87.701675975
,HM165936,02/06/2006 03:00:00 AM,093XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1168966,1842920,,41.724486004,-87.656675376
,HM165746,02/06/2006 09:10:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1831,,42,,08B,1176300,1903208,,41.889760548,-87.627998797
,HM166020,02/06/2006 10:45:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM165884,02/06/2006 01:30:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2533,,37,,06,1146469,1910262,,41.90973811,-87.737371742
,HM165613,02/06/2006 03:30:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HM166091,02/06/2006 10:50:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
