ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM218673,03/07/2006 03:57:00 PM,005XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,04B,1151623,1903389,,41.890778098,-87.718618883
,HM218367,03/07/2006 01:07:52 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HM217822,03/07/2006 01:00:00 AM,040XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148985,1909226,,41.906846882,-87.728155785
,HM217606,03/07/2006 01:00:00 AM,049XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1143284,1902558,,41.888657588,-87.749264906
,HM218620,03/07/2006 03:42:24 PM,048XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HM218802,03/07/2006 05:24:55 PM,049XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,37,,08B,1143430,1903212,,41.890449513,-87.74871237
,HM218649,03/07/2006 04:00:00 PM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138208,1905003,,41.895460273,-87.767846962
,HM217561,03/07/2006 12:30:42 AM,007XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,6,,08B,1182480,1851454,,41.747602112,-87.606910284
,HM219619,03/07/2006 03:30:00 PM,026XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157582,1917495,,41.929366882,-87.6963497
,HM220078,03/07/2006 07:00:00 PM,054XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,29,,26,1140217,1899130,,41.879307455,-87.760612241
,HM218782,03/07/2006 05:00:00 PM,047XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1131,,24,,04B,1144846,1898271,,41.876864232,-87.743636776
,HM219773,03/07/2006 09:00:00 PM,034XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153238,1911718,,41.913601754,-87.712466394
,HM217605,03/07/2006 01:20:41 AM,004XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174582,1852539,,41.750758815,-87.635818533
,HM217894,03/07/2006 01:00:00 AM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1150827,1905071,,41.89540929,-87.72149816
,HM217864,03/07/2006 07:00:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,07,1166759,1862638,,41.778642279,-87.664197878
,HM217772,03/07/2006 07:00:00 AM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172737,1854472,,41.756104058,-87.642522602
,HM218505,03/07/2006 02:41:28 PM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM220100,03/07/2006 08:00:00 PM,097XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1651,,41,,14,1111026,1933166,,41.97319196,-87.867120188
,HM218550,03/07/2006 02:30:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM217871,03/07/2006 08:30:00 AM,085XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
,HM218032,03/07/2006 10:21:03 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171976,1853629,,41.753807493,-87.645336203
,HM218312,03/07/2006 12:30:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HM218704,03/07/2006 04:30:00 PM,017XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0324,,8,,15,1189051,1855592,,41.758802407,-87.582700218
,HM219939,03/07/2006 02:00:00 PM,004XX W 77TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0621,,17,,20,1174521,1853867,,41.754404368,-87.636002622
,HM218328,03/07/2006 11:00:00 AM,042XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148259,1898676,,41.877910567,-87.731094721
,HM220287,03/07/2006 10:00:00 PM,040XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1624,,38,,06,1135962,1926338,,41.954046275,-87.77558644
,HM220206,03/07/2006 04:00:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2423,,49,,06,1166514,1947296,,42.010955076,-87.662670047
,HM219729,03/07/2006 10:00:00 PM,056XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166338,1937825,,41.984970231,-87.663590183
,HM218182,03/07/2006 11:30:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM219029,03/07/2006 07:25:00 PM,012XX N DEARBORN ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,SMALL RETAIL STORE,true,false,1824,,42,,26,1175711,1908536,,41.904394115,-87.630001432
,HM218508,03/07/2006 02:15:00 PM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1812,,43,,26,1169523,1916139,,41.925394137,-87.652509775
,HM218308,03/07/2006 12:44:29 PM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164738,1852014,,41.74953147,-87.671906514
,HM218319,03/07/2006 12:50:24 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HM218391,03/07/2006 01:37:05 PM,017XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166265,1849657,,41.743031176,-87.666377891
,HM218290,03/07/2006 11:20:00 AM,073XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HM220162,03/07/2006 09:00:00 PM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189632,1857142,,41.763041808,-87.58052121
,HM218059,03/07/2006 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HM218587,03/07/2006 03:34:01 PM,080XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168724,1851548,,41.74816769,-87.657313572
,HM220001,03/07/2006 02:55:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HM218653,03/07/2006 03:37:59 PM,077XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0623,,6,,04B,1180248,1853710,,41.753844245,-87.615019914
,HM218678,03/07/2006 04:13:25 PM,006XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1182104,1851441,,41.747575141,-87.608288449
,HM218840,03/07/2006 05:37:59 PM,080XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0611,,21,,26,1166740,1851406,,41.747820566,-87.664587663
,HM217687,03/07/2006 04:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,6,,06,1180265,1853045,,41.752019022,-87.614977963
,HM220474,03/07/2006 01:00:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0123,,42,,06,1176815,1900228,,41.881571636,-87.626197696
,HM218868,03/07/2006 05:42:42 PM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184291,1851855,,41.74866035,-87.600261793
,HM220460,03/07/2006 01:00:00 PM,064XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164461,1862032,,41.777028095,-87.672639595
,HM218945,03/07/2006 06:17:30 PM,082XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0614,,21,,08B,1167437,1850105,,41.744235544,-87.662070823
,HM219239,03/07/2006 09:44:26 PM,079XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1169033,1852313,,41.750260286,-87.656159231
,HM219255,03/07/2006 09:27:56 PM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HM219400,03/07/2006 11:56:55 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HM217944,03/07/2006 09:00:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183670,1850508,,41.744978536,-87.602579253
,HM218022,03/07/2006 10:10:00 AM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0632,,8,,14,1184066,1847871,,41.737733086,-87.601210469
,HM218579,03/07/2006 03:15:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM219006,03/07/2006 07:15:00 PM,078XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182583,1853247,,41.752519908,-87.606477362
,HM220602,03/07/2006 05:00:00 PM,007XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150257,1904640,,41.894237717,-87.723602898
,HM219908,03/07/2006 08:00:00 PM,012XX W ELMDALE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HM218948,03/07/2006 06:32:00 PM,013XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,29,,04A,1138428,1908365,,41.904682029,-87.766957423
,HM218643,03/07/2006 03:15:00 PM,054XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,37,,04B,1139872,1913217,,41.917970185,-87.761534297
,HM220793,03/07/2006 09:00:00 PM,046XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1150804,1873623,,41.809112571,-87.72240438
,HM220786,03/07/2006 10:00:00 PM,017XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152552,1911227,,41.912268005,-87.714999641
,HM218318,03/07/2006 12:30:00 PM,025XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1136963,1916213,,41.926244276,-87.772150247
,HM218413,03/07/2006 01:43:09 PM,051XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1142002,1911487,,41.913183641,-87.753751415
,HM221032,03/07/2006 05:00:00 PM,028XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158868,1918762,,41.932817304,-87.691589171
,HM221137,03/07/2006 09:30:00 PM,009XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148543,1906048,,41.898134669,-87.729861571
,HM220459,03/07/2006 10:00:00 PM,018XX W LARCHMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1923,,47,,07,1163279,1926249,,41.953270293,-87.675167926
,HM218713,03/07/2006 08:00:00 AM,044XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1163023,1929444,,41.962042916,-87.67601891
,HM221513,03/07/2006 07:00:00 PM,061XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1146587,1940549,,41.992845887,-87.736163005
,HM220321,03/07/2006 07:00:00 PM,007XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166920,1905231,,41.895518216,-87.662387923
,HM219910,03/07/2006 05:00:00 PM,016XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1166478,1857625,,41.764891946,-87.66537078
,HM219903,03/07/2006 01:00:00 PM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193857,1854813,,41.756548345,-87.565112352
,HM219389,03/07/2006 11:00:00 PM,027XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1158982,1862755,,41.779125867,-87.692705857
,HM218779,03/07/2006 04:00:00 PM,032XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2332,,44,,04B,1171684,1921595,,41.940318272,-87.644408194
,HM218768,03/07/2006 07:00:00 AM,059XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,16,,05,1155740,1864957,,41.785234142,-87.704532411
,HM218162,03/07/2006 11:06:03 AM,055XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1139580,1899115,,41.879277934,-87.762951601
,HM218489,03/07/2006 11:00:00 AM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1163918,1932497,,41.970401589,-87.67264182
,HM219696,03/07/2006 09:15:00 PM,093XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168306,1842760,,41.724061151,-87.659097539
,HM219598,03/07/2006 11:00:00 PM,048XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138121,1931825,,41.969064281,-87.767516371
,HM219809,03/07/2006 09:03:00 PM,076XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189531,1854592,,41.756046813,-87.580973127
,HM219294,03/07/2006 10:01:29 PM,045XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,26,1161130,1874349,,41.810897133,-87.684510231
,HM218258,03/07/2006 11:23:00 AM,092XX S JEFFERY AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,24,1191125,1844068,,41.727129592,-87.575471223
,HM220022,03/07/2006 03:00:00 PM,049XX S LAPORTE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,15,1144196,1871350,,41.803001448,-87.74669853
,HM219015,03/07/2006 06:17:00 PM,005XX W 119TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0524,,34,,08B,1174625,1825979,,41.677873456,-87.636448718
,HM219071,03/07/2006 08:11:47 PM,005XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136467,1897021,,41.873587915,-87.774432275
,HM218096,03/07/2006 10:45:00 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195482,1853767,,41.753638069,-87.559191655
,HM218069,03/07/2006 10:42:25 AM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,12,,08B,1164761,1875208,,41.81317833,-87.671167735
,HM218934,03/07/2006 10:00:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197695,1846298,,41.733087643,-87.551330717
,HM219265,03/07/2006 10:00:00 PM,0000X E 113TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0531,,9,,04B,1178462,1829724,,41.688064273,-87.622290935
,HM219242,03/07/2006 09:29:00 PM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,10,,26,1197662,1847553,,41.736532285,-87.551409839
,HM219691,03/07/2006 07:00:00 PM,014XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2431,,49,,05,1165644,1946623,,42.009127011,-87.665890417
,HM217926,03/07/2006 08:55:00 AM,073XX S MORGAN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0733,,17,,26,1170916,1856118,,41.760660824,-87.649148188
,HM220262,03/07/2006 03:00:00 PM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,08B,1184674,1817270,,41.653745791,-87.599937561
,HM218523,03/07/2006 02:05:00 PM,106XX S EBERHART AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,04A,1181465,1834445,,41.700950796,-87.61115238
,HM218602,03/07/2006 03:15:00 PM,112XX S VERNON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0531,,9,,20,1181244,1830500,,41.690130261,-87.612082557
,HM218256,03/07/2006 12:15:00 PM,060XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0712,,16,,04B,1170015,1864797,,41.784496686,-87.652198466
,HM218932,03/07/2006 06:28:15 PM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174850,1823699,,41.671611773,-87.635692712
,HM221271,03/07/2006 07:15:00 PM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1821,,27,,06,1172741,1909397,,41.906823047,-87.640885421
,HM218693,03/07/2006 04:30:00 PM,023XX W ROSEMONT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2413,,50,,06,1159721,1941774,,41.995945843,-87.687817365
,HM218444,03/07/2006 08:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HM218516,03/07/2006 12:45:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HM218952,03/07/2006 06:00:00 PM,094XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201383,1843250,,41.724630963,-87.537923346
,HM221218,03/07/2006 02:00:00 PM,067XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1165051,1944766,,42.004044032,-87.668125318
,HM219059,03/07/2006 07:40:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HM217906,03/07/2006 09:16:12 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163556,1951493,,42.022534793,-87.673434623
,HM218668,03/07/2006 10:30:00 AM,128XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173664,1819801,,41.660941277,-87.640148193
,HM220020,03/07/2006 12:00:00 PM,027XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158551,1889947,,41.853752917,-87.693543721
,HM219215,03/07/2006 09:25:00 PM,012XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0734,,17,,04A,1169047,1857694,,41.765026161,-87.655952667
,HM219105,03/07/2006 03:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176337,1901410,,41.884825904,-87.627917199
,HM219318,03/07/2006 10:07:24 PM,027XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,2413,,50,,11,1156749,1942345,,41.997573648,-87.698734425
,HM218517,03/07/2006 03:30:00 AM,082XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196924,1850991,,41.745984793,-87.553999499
,HM219241,03/07/2006 09:30:00 PM,069XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0733,,6,,04A,1172163,1858942,,41.768382919,-87.644495002
,HM220410,03/07/2006 08:45:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167326,1842165,,41.722449387,-87.662704226
,HM217783,03/07/2006 07:25:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM219556,03/07/2006 11:30:00 PM,082XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187284,1850615,,41.745187171,-87.589333798
,HM219062,03/07/2006 08:00:00 PM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174383,1839016,,41.713654323,-87.6369487
,HM217645,03/07/2006 01:14:00 AM,030XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,,31,,15,1141179,1919617,,41.935508439,-87.756574079
,HM219356,03/07/2006 10:30:00 PM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1164789,1862027,,41.777007452,-87.671437293
,HM219611,03/07/2006 05:30:00 PM,063XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164025,1942319,,41.997351215,-87.671969499
,HM220151,03/07/2006 03:00:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160035,1910571,,41.910316566,-87.687527244
,HM219193,03/07/2006 08:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM220324,03/07/2006 07:00:00 AM,118XX S WATKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2234,,34,,14,1165534,1826255,,41.678827806,-87.669717148
,HM219399,03/07/2006 07:30:00 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1173729,1860314,,41.772113287,-87.638714258
,HM219639,03/07/2006 10:00:00 PM,066XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164739,1944132,,42.002310968,-87.669291253
,HM218611,03/07/2006 10:00:00 AM,034XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1731,,30,,05,1147108,1922598,,41.943577041,-87.734707922
,HM219756,03/07/2006 07:00:00 PM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160690,1911742,,41.913516319,-87.685088514
,HM219348,03/07/2006 11:05:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159904,1917631,,41.929692422,-87.68781326
,HM221600,03/07/2006 08:00:00 PM,022XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192237,1858984,,41.768033441,-87.570913749
,HM221653,03/07/2006 10:30:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144708,1900558,,41.883142636,-87.744085822
,HM219046,03/07/2006 07:30:00 PM,042XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1115,,28,,14,1148070,1899674,,41.88065283,-87.731763004
,HM218816,03/07/2006 05:39:00 PM,042XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,26,1148189,1898349,,41.877014589,-87.731360167
,HM217663,03/07/2006 02:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM219395,03/07/2006 11:47:09 PM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1154153,1932630,,41.970967576,-87.708544878
,HM218622,03/07/2006 03:48:58 PM,001XX E 35TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2112,,3,,06,1177924,1881826,,41.831050194,-87.622684793
