ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM351842,05/15/2006 11:20:00 AM,015XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136408,1909575,,41.908038775,-87.774348625
,HM351215,05/15/2006 01:31:50 AM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170551,1869504,,41.797401558,-87.650096127
,HM351846,05/15/2006 01:00:00 AM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1165604,1868665,,41.795205706,-87.668261282
,HM351931,05/15/2006 12:00:00 PM,070XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0733,,17,,26,1170858,1858243,,41.766493357,-87.649298827
,HM352020,05/15/2006 01:30:00 AM,086XX S UNION AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0622,,21,,06,1173146,1847680,,41.737456911,-87.641223921
,HM352049,05/15/2006 01:00:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HM351979,05/15/2006 11:00:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HM352095,05/15/2006 01:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HM352130,05/15/2006 12:30:00 PM,047XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1147860,1931329,,41.967521142,-87.731718617
,HM352045,05/15/2006 03:00:00 AM,063XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1170733,1862786,,41.778962628,-87.649624619
,HM352188,05/15/2006 01:00:00 AM,027XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177177,1886504,,41.843903908,-87.625284074
,HM351545,05/15/2006 09:11:00 AM,012XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0321,,5,,26,1185702,1859601,,41.769883009,-87.594847783
,HM351232,05/15/2006 01:10:00 AM,049XX N KENTUCKY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,39,,08B,1145044,1932239,,41.970072045,-87.742049777
,HM352193,05/15/2006 02:00:00 PM,040XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1624,,45,,06,1143067,1926674,,41.954838431,-87.749458817
,HM351296,05/15/2006 03:48:12 AM,032XX W WARNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154009,1927406,,41.956635474,-87.709214302
,HM351142,05/15/2006 12:05:00 AM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,20,,14,1186886,1861526,,41.775137396,-87.590446859
,HM352215,05/15/2006 02:00:00 PM,013XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1166492,1935988,,41.979926145,-87.663076659
,HM352209,05/15/2006 01:00:00 PM,007XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,2,,14,1160512,1896350,,41.871283062,-87.686168955
,HM351537,05/15/2006 08:26:44 AM,060XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181273,1865085,,41.785034842,-87.610913544
,HM352110,05/15/2006 01:30:00 PM,004XX E ERIE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1179396,1904875,,41.894264474,-87.616577951
,HM351315,05/15/2006 03:30:00 AM,067XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,,5,,26,1188365,1860569,,41.772476122,-87.585055646
,HM351176,05/15/2006 12:36:00 AM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166430,1862056,,41.777052215,-87.665420589
,HM351405,05/15/2006 07:10:12 AM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HM351191,05/15/2006 12:50:00 AM,057XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166650,1866751,,41.789931189,-87.664480186
,HM351241,05/15/2006 01:45:00 AM,003XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,17,,08A,1175101,1855878,,41.759909873,-87.633817189
,HM351162,05/15/2006 12:35:41 AM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181300,1851827,,41.74865292,-87.611222647
,HM352252,05/15/2006 12:00:00 PM,024XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,2,,06,1160264,1900284,,41.882083449,-87.686970688
,HM351379,05/15/2006 06:50:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,6,,08A,1174126,1859674,,41.770348245,-87.637277969
,HM351172,05/15/2006 12:49:17 AM,088XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175704,1846401,,41.733890337,-87.631890347
,HM351220,05/15/2006 01:00:00 AM,081XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,04B,1183979,1851228,,41.746947085,-87.601424603
,HM352199,05/15/2006 11:20:00 AM,028XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,1,,14,1158544,1918742,,41.932769071,-87.692780391
,HM351196,05/15/2006 01:10:00 AM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0321,,20,,14,1186886,1861526,,41.775137396,-87.590446859
,HM352329,05/15/2006 11:00:00 AM,094XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197031,1842981,,41.724002046,-87.553873247
,HM351624,05/15/2006 09:45:00 AM,022XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1158936,1915111,,41.922797306,-87.69143972
,HM352361,05/15/2006 03:00:00 PM,029XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162498,1919743,,41.935433892,-87.678221729
,HM352394,05/15/2006 04:00:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM352396,05/15/2006 02:00:00 PM,001XX N GARLAND CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,,42,,11,1177041,1901093,,41.88394013,-87.625341638
,HM351239,05/15/2006 12:40:00 AM,063XX S MARSHFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,,15,,03,1166411,1862721,,41.778877465,-87.665471309
,HM351228,05/15/2006 01:30:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1172263,1867479,,41.791807228,-87.643877559
,HM351248,05/15/2006 02:15:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0733,,17,,08B,1172217,1856948,,41.762909953,-87.644355611
,HM351342,05/15/2006 03:15:00 AM,079XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0621,,17,,07,1174948,1852168,,41.749732595,-87.634488381
,HM352430,05/15/2006 09:00:00 AM,056XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170939,1867423,,41.791682593,-87.648734052
,HM351794,05/15/2006 11:00:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM352496,05/15/2006 07:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,06,1161203,1871807,,41.803920056,-87.684312882
,HM352522,05/15/2006 08:00:00 AM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1181199,1829134,,41.686382799,-87.612289161
,HM352597,05/15/2006 06:30:00 AM,118XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168795,1826327,,41.678955843,-87.657778513
,HM352549,05/15/2006 07:00:00 AM,041XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150033,1849200,,41.742106927,-87.725865061
,HM352462,05/15/2006 02:45:00 PM,027XX N KEDZIE AVE,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),OTHER,true,false,1412,,35,,18,1154571,1918061,,41.93098088,-87.707399098
,HM352499,05/15/2006 04:20:00 PM,040XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2534,,27,,18,1149253,1908358,,41.90445981,-87.727193832
,HM352606,05/15/2006 05:40:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198535,1852849,,41.751043086,-87.548034462
,HM352607,05/15/2006 03:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HM352638,05/15/2006 06:00:00 PM,007XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1147161,1896594,,41.872218384,-87.735179623
,HM352647,05/15/2006 07:00:00 AM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156809,1862394,,41.778179377,-87.700682086
,HM352677,05/15/2006 08:00:00 AM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165356,1912727,,41.916121169,-87.667918543
,HM352742,05/15/2006 09:30:00 AM,015XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165488,1919332,,41.934242864,-87.667245083
,HM352632,05/15/2006 04:54:00 PM,032XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1421,,26,,26,1154645,1910456,,41.910110651,-87.707331169
,HM352617,05/15/2006 11:00:00 AM,007XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,28,,06,1141555,1904514,,41.894057206,-87.755566152
,HM352769,05/15/2006 05:00:00 PM,038XX N ELSTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1732,,35,,06,1152237,1925479,,41.951382879,-87.715779742
,HM352757,05/15/2006 01:00:00 PM,033XX W 37TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0913,,12,,06,1154711,1879537,,41.825264262,-87.70791623
,HM352738,05/15/2006 03:00:00 PM,020XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1224,,25,,26,1162953,1896668,,41.872104832,-87.677198207
,HM352171,05/15/2006 01:45:00 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HM352845,05/15/2006 06:00:00 PM,0000X W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176057,1904189,,41.892457941,-87.62886161
,HM352269,05/15/2006 02:50:00 PM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1157174,1861211,,41.774925674,-87.699375941
,HM352880,05/15/2006 11:00:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194830,1856230,,41.760412801,-87.561499974
,HM352899,05/15/2006 07:00:00 PM,031XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0924,,11,,08A,1173138,1884097,,41.837389317,-87.640177584
,HM352760,05/15/2006 04:10:00 PM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2522,,31,,08B,1146651,1912925,,41.917042179,-87.736635084
,HM352598,05/15/2006 07:30:00 AM,036XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161675,1880709,,41.828338411,-87.682334468
,HM352927,05/15/2006 08:20:00 PM,063XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,49,,26,1168474,1942290,,41.99717618,-87.655604268
,HM352972,05/15/2006 08:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM352967,05/15/2006 07:10:00 PM,103XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HM353009,05/15/2006 08:50:00 PM,118XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175096,1826426,,41.679089628,-87.634711437
,HM353006,05/15/2006 08:00:00 AM,005XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170313,1903776,,41.891452117,-87.649968872
,HM353035,05/15/2006 06:30:00 PM,077XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146414,1852894,,41.752313274,-87.739031758
,HM352993,05/15/2006 08:00:00 AM,041XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1171996,1877194,,41.818472062,-87.644571125
,HM353023,05/15/2006 06:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159386,1913479,,41.918309723,-87.689831268
,HM353005,05/15/2006 08:50:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1162594,1909429,,41.90712958,-87.678158519
,HM353048,05/15/2006 09:45:00 PM,026XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158568,1908878,,41.905701021,-87.692962873
,HM353087,05/15/2006 09:55:00 PM,004XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2233,,34,,26,1175163,1831628,,41.693363226,-87.634311685
,HM352966,05/15/2006 01:00:00 AM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179857,1878785,,41.822661361,-87.615685768
,HM353119,05/15/2006 09:00:00 AM,013XX E 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1186280,1857861,,41.765094654,-87.592784027
,HM353024,05/15/2006 09:10:00 PM,028XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1157082,1918485,,41.932093692,-87.698160106
,HM353204,05/15/2006 10:30:00 PM,095XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HM353172,05/15/2006 10:00:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HM353240,05/15/2006 09:00:00 PM,054XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,,3,,26,1178528,1868845,,41.795415492,-87.620863574
,HM353264,05/15/2006 04:00:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HM352408,05/15/2006 08:00:00 AM,040XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168882,1926855,,41.954813256,-87.654553313
,HM353249,05/15/2006 11:00:00 PM,019XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1434,,1,,04B,1160061,1912686,,41.916119748,-87.687373212
,HM353330,05/15/2006 10:00:00 PM,076XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187535,1854452,,41.755710307,-87.588292364
,HM353189,05/15/2006 11:15:00 PM,070XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165235,1857967,,41.765856839,-87.669917073
,HM353405,05/15/2006 03:30:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1195767,1855835,,41.759305771,-87.558078961
,HM353404,05/15/2006 10:00:00 PM,021XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192069,1850365,,41.744386281,-87.571809185
,HM353148,05/15/2006 10:40:00 PM,031XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,28,,08A,1155388,1900183,,41.881905674,-87.704878108
,HM352653,05/15/2006 03:27:00 PM,0000X N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156377,1900334,,41.882300102,-87.701242418
,HM351958,05/15/2006 12:45:00 PM,016XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1931,,32,,03,1164828,1916006,,41.925130173,-87.669765163
,HM352859,05/15/2006 07:35:00 PM,001XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162385,1901063,,41.884176992,-87.679160585
,HM353422,05/15/2006 07:00:00 PM,024XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1160328,1898094,,41.876072567,-87.686796259
,HM351699,05/15/2006 07:00:00 AM,004XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1154965,1902789,,41.889065285,-87.70636145
,HM351732,05/15/2006 11:00:00 AM,034XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1913,,32,,03,1159771,1922681,,41.943552694,-87.688162342
,HM353157,05/15/2006 10:35:00 PM,023XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1160570,1906596,,41.899397785,-87.685672111
,HM352330,05/15/2006 03:45:00 PM,079XX S CHRISTIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,,18,,03,1155423,1851848,,41.749267369,-87.706045214
,HM351520,05/15/2006 02:00:00 AM,050XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148546,1870920,,41.801738883,-87.730755907
,HM352746,05/15/2006 07:30:00 AM,006XX N PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170268,1904802,,41.89426851,-87.65010413
,HM351910,05/15/2006 12:18:00 PM,025XX W CORTEZ ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1312,,1,,05,1159229,1906898,,41.900254172,-87.690589281
,HM351750,05/15/2006 11:10:00 AM,002XX N WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1333,,27,,26,1164367,1901628,,41.885685707,-87.671866475
,HM352216,05/15/2006 02:20:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169836,1921682,,41.940597557,-87.65119762
,HM352595,05/15/2006 05:17:00 PM,075XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193840,1855495,,41.758420222,-87.565152335
,HM351302,05/15/2006 02:30:00 AM,081XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,04B,1151138,1850470,,41.745570552,-87.72178323
,HM353427,05/15/2006 09:50:00 PM,094XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179580,1842537,,41.72319948,-87.617808311
,HM351618,05/15/2006 09:23:00 AM,080XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194583,1851994,,41.748794968,-87.562544309
,HM352334,05/15/2006 03:05:00 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162132,1918586,,41.93226668,-87.67959922
,HM352591,05/15/2006 04:30:00 PM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0411,,8,,05,1185205,1851520,,41.747719659,-87.596923115
,HM351951,05/15/2006 12:20:00 PM,009XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1213,,2,,08B,1170067,1898367,,41.876614821,-87.651030247
,HM353197,05/15/2006 11:22:05 PM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197041,1853462,,41.752762491,-87.553488733
,HM351851,05/15/2006 09:15:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HM351663,05/15/2006 09:39:03 AM,077XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1197061,1854249,,41.754921578,-87.553389298
,HM351787,05/15/2006 10:47:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM353073,05/15/2006 09:20:00 PM,036XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153199,1860932,,41.774239541,-87.713955241
,HM351307,05/15/2006 04:01:23 AM,079XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HM352117,05/15/2006 12:45:00 PM,046XX S LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,24,1144474,1873387,,41.808586084,-87.745627875
,HM352574,05/15/2006 03:30:00 PM,058XX W ERIE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1511,,29,,20,1137431,1903710,,41.891926135,-87.770731882
,HM352831,05/15/2006 07:40:00 PM,027XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04A,1158012,1907868,,41.902940868,-87.695032866
,HM352261,05/15/2006 07:50:00 AM,010XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1224,,25,,05,1161215,1895129,,41.86791795,-87.683621906
,HM352713,05/15/2006 06:00:00 PM,006XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141915,1903716,,41.891860739,-87.754263749
,HM352266,05/15/2006 02:00:00 PM,009XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM351258,05/15/2006 01:30:00 AM,048XX W GLADYS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1533,,24,,04B,1144408,1897908,,41.875876362,-87.74525413
,HM352628,05/15/2006 02:30:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HM351309,05/15/2006 02:10:00 AM,076XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1188862,1854609,,41.756109491,-87.583424284
,HM351855,05/15/2006 11:49:54 AM,080XX S KENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,24,1186607,1851902,,41.748734863,-87.591773761
,HM351868,05/15/2006 12:17:44 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HM352667,05/15/2006 06:05:00 PM,021XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1161123,1929196,,41.961402174,-87.683011332
,HM352519,05/15/2006 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HM353447,05/15/2006 10:00:00 PM,008XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1183097,1853469,,41.753117168,-87.604586898
,HM353466,05/15/2006 11:00:00 PM,080XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191924,1852170,,41.749342879,-87.572281976
