ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM448004,07/01/2006 10:12:19 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM448032,07/01/2006 11:31:23 AM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,28,,18,1150128,1898396,,41.877106023,-87.724239449
,HM447293,07/01/2006 12:13:12 AM,008XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150904,1905253,,41.89590721,-87.721210587
,HM448044,07/01/2006 11:10:39 AM,022XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,18,1159983,1945107,,42.005086282,-87.686761005
,HM448083,07/01/2006 12:05:59 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148888,1899693,,41.880689195,-87.728758861
,HM448089,07/01/2006 11:09:14 AM,063XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0724,,16,,18,1170400,1862845,,41.77913179,-87.650843707
,HM448091,07/01/2006 11:09:14 AM,063XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0724,,16,,18,1170400,1862845,,41.77913179,-87.650843707
,HM448152,07/01/2006 11:09:14 AM,063XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0724,,16,,18,1170400,1862845,,41.77913179,-87.650843707
,HM588511,07/01/2006 03:00:00 PM,109XX S HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1151968,1831657,,41.693927979,-87.719233633
,HM447838,07/01/2006 08:49:37 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
,HM448231,07/01/2006 01:07:34 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162093,1900970,,41.883927895,-87.680235441
,HM448251,07/01/2006 10:12:04 AM,008XX E 88TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183483,1846481,,41.73393236,-87.603389597
,HM448255,07/01/2006 01:02:53 PM,116XX S NORMAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,0522,,34,,18,1175056,1827711,,41.682616759,-87.634819719
,HM448264,07/01/2006 11:09:14 AM,063XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0724,,16,,18,1170400,1862845,,41.77913179,-87.650843707
,HM448285,07/01/2006 01:44:17 PM,0000X N OAKLEY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1161085,1900077,,41.881498415,-87.683961731
,HM449164,07/01/2006 10:57:34 PM,0000X S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,18,1167076,1899984,,41.881116716,-87.661965749
,HM449200,07/01/2006 11:04:12 PM,075XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0621,,17,,18,1172937,1854986,,41.757510128,-87.641774505
,HM449213,07/01/2006 11:05:14 PM,084XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1192311,1849513,,41.742042438,-87.570950143
,HM449049,07/01/2006 09:26:15 PM,068XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HM448567,07/01/2006 03:51:09 PM,009XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1169004,1934728,,41.976414364,-87.653875307
,HM448582,07/01/2006 03:53:08 PM,016XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2432,,49,,18,1163964,1945234,,42.00535134,-87.672111083
,HM448590,07/01/2006 04:19:10 PM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156327,1878134,,41.821381819,-87.702025334
,HM448657,07/01/2006 04:02:25 PM,042XX W POTOMAC AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2534,,37,,18,1147975,1908323,,41.904388451,-87.731889224
,HM448864,07/01/2006 06:34:57 PM,037XX W MUSIC COURT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1151401,1899288,,41.879528883,-87.719541906
,HM448930,07/01/2006 08:01:37 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HM448961,07/01/2006 08:27:55 PM,094XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167657,1842174,,41.722467002,-87.661491557
,HM449011,07/01/2006 08:07:32 PM,008XX W EASTWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,46,,18,1169801,1931096,,41.966430673,-87.651050801
,HM449019,07/01/2006 09:00:00 PM,067XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188361,1860685,,41.772794531,-87.585066609
,HM449064,07/01/2006 09:38:40 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161515,1860636,,41.773258879,-87.683478286
,HM449208,07/01/2006 11:04:45 PM,037XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1181890,1880194,,41.82648092,-87.608183995
,HM449027,07/01/2006 08:50:00 PM,052XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164574,1869892,,41.798594549,-87.6720037
,HM449348,07/01/2006 11:21:43 PM,026XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1311,,26,,18,1158642,1906554,,41.899322255,-87.692754792
,HM598541,07/01/2006 12:00:00 AM,050XX S LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144546,1870680,,41.801156299,-87.745431705
,HM449101,07/01/2006 10:03:53 PM,022XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1138019,1914347,,41.921104734,-87.768315065
,HM449143,07/01/2006 10:22:22 PM,105XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2212,,19,,18,1168812,1835052,,41.702898319,-87.657465705
,HM607288,07/01/2006 09:00:00 AM,049XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1712,,39,,06,1150830,1932553,,41.970822133,-87.72076597
,HM458898,07/01/2006 04:23:10 PM,005XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,2,,18,1178360,1898011,,41.875452995,-87.620592186
,HM448030,07/01/2006 10:53:00 AM,051XX W KINZIE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1142081,1902249,,41.887832039,-87.753690492
,HM448210,07/01/2006 12:31:00 PM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,false,false,1132,,24,,18,1149538,1897718,,41.875256983,-87.726423378
,HM448214,07/01/2006 12:13:00 PM,020XX W 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,18,1163638,1862851,,41.779292851,-87.675633742
,HM651520,07/01/2006 12:00:00 AM,054XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136210,1935904,,41.980291839,-87.774445355
,HM654984,07/01/2006 12:01:00 AM,020XX N WHIPPLE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1414,,35,,02,1155581,1913316,,41.917939933,-87.703815548
,HM667879,07/01/2006 12:30:00 PM,047XX S CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0815,,23,,10,1145157,1872827,,41.807036513,-87.743136848
,HM691508,07/01/2006 11:00:00 AM,062XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165087,1863393,,41.780749635,-87.670306218
,HM697727,07/01/2006 12:01:00 AM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162547,1906328,,41.898621187,-87.678418136
,HM448184,07/01/2006 12:55:00 PM,006XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1142905,1903984,,41.892577771,-87.750621189
,HM774615,07/01/2006 06:00:00 PM,028XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159506,1918890,,41.933155416,-87.689241046
,HM783228,07/01/2006 09:00:00 AM,072XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CURRENCY EXCHANGE,false,false,2411,,50,,11,1156443,1947707,,42.012293397,-87.699714109
,HN120565,07/01/2006 12:00:00 AM,111XX S AVENUE B,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1204795,1831674,,41.692778361,-87.525823196
,HN124173,07/01/2006 02:00:00 AM,051XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1141232,1928767,,41.960615918,-87.756152851
,HN170200,07/01/2006 09:00:00 AM,049XX W RICE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1143286,1905206,,41.895923972,-87.749191358
,HM737637,07/01/2006 10:00:00 AM,039XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160331,1926122,,41.952983412,-87.686008529
,HN319059,07/01/2006 12:00:00 AM,090XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2221,,21,,20,1166926,1844740,,41.72952412,-87.664096049
,HN433726,07/01/2006 08:00:00 AM,074XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0731,,17,,06,1175245,1855581,,41.759091655,-87.633298289
,HN457271,07/01/2006 09:00:00 AM,003XX E 130TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1180506,1818882,,41.65826567,-87.615138887
,HN559131,07/01/2006 12:00:00 AM,023XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,30,,06,1149663,1915191,,41.923202252,-87.725509898
,HM447181,07/01/2006 01:55:00 AM,078XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0612,,17,,01A,1171002,1852912,,41.751861269,-87.648926472
,JA427459,07/01/2006 09:00:00 AM,027XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1222,,2,,11,,,,,
,JA541893,07/01/2006 12:00:00 AM,105XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0512,,9,,11,,,,,
,JB123329,07/01/2006 10:00:00 AM,022XX W BELDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,32,,04B,,,,,
,HM447384,07/01/2006 12:30:00 AM,068XX W GRACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1632,,38,,06,1129954,1924490,,41.949080329,-87.797715476
,HM447430,07/01/2006 01:15:00 AM,021XX N MELVINA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,29,,18,1134727,1913601,,41.919116504,-87.780428515
,HM447485,07/01/2006 02:15:00 AM,021XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1152463,1914189,,41.920397755,-87.715248181
,HM447426,07/01/2006 01:15:00 AM,030XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1155865,1913134,,41.917434785,-87.702777031
,HM447552,07/01/2006 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HM447367,07/01/2006 12:15:00 AM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151723,1924717,,41.949302042,-87.717689323
,HM447653,07/01/2006 05:03:00 AM,022XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1164726,1889020,,41.85108065,-87.670905437
,HM447640,07/01/2006 04:50:00 AM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1431,,1,,08B,1160043,1913352,,41.917947673,-87.687420915
,HM447685,07/01/2006 05:45:00 AM,060XX W WARWICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1135349,1924308,,41.948486673,-87.777888307
,HM447687,07/01/2006 03:23:00 AM,019XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190694,1843687,,41.726094492,-87.57706227
,HM447498,07/01/2006 02:41:00 AM,001XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,,27,,08B,1171070,1899648,,41.880108035,-87.647309981
,HM447725,07/01/2006 05:30:00 AM,013XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1166053,1949562,,42.01718291,-87.664301078
,HM447383,07/01/2006 12:40:47 AM,093XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,10,,08A,1197015,1843587,,41.725665359,-87.553911755
,HM447469,07/01/2006 02:00:00 AM,005XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1211,,2,,08A,1165826,1897721,,41.874933603,-87.666620207
,HM447502,07/01/2006 02:21:00 AM,003XX E ONTARIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1834,,42,,04B,1178579,1904561,,41.893421533,-87.619588094
,HM438839,07/01/2006 12:00:00 AM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175662,1900816,,41.883211133,-87.63041374
,HM447631,07/01/2006 04:20:00 AM,073XX N HONORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,09,1162687,1948513,,42.014375958,-87.676716723
,HM447359,07/01/2006 12:10:00 AM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199221,1846398,,41.733323868,-87.545737035
,HM447335,07/01/2006 12:15:45 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HM447558,07/01/2006 03:18:57 AM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194850,1854826,,41.756559628,-87.561472843
,HM447429,07/01/2006 01:29:00 AM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0423,,7,,08B,1195415,1846857,,41.734678129,-87.559664851
,HM447724,07/01/2006 06:21:00 AM,112XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0531,,9,,04B,1181245,1830487,,41.690094564,-87.612079294
,HM447473,07/01/2006 02:12:06 AM,007XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HM447609,07/01/2006 04:20:40 AM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169353,1838875,,41.713377558,-87.655374477
,HM447445,07/01/2006 01:18:31 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1164571,1869987,,41.798855304,-87.672012021
,HM447672,07/01/2006 05:16:46 AM,046XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,,12,,05,1161154,1873635,,41.808937331,-87.684441974
,HM447611,07/01/2006 12:10:00 AM,091XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1170262,1844122,,41.727756413,-87.651893292
,HM447809,07/01/2006 02:30:00 AM,043XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149401,1875564,,41.81446621,-87.727500191
,HM447708,07/01/2006 05:59:36 AM,037XX S HONORE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,06,1164635,1879903,,41.826064596,-87.67149726
,HM447496,07/01/2006 02:00:00 AM,001XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171022,1901235,,41.884463924,-87.647439657
,HM447657,07/01/2006 04:30:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168335,1893066,,41.862106061,-87.657542792
,HM447712,07/01/2006 12:30:00 AM,005XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,26,,08B,1165629,1903904,,41.891904437,-87.667167286
,HM447511,07/01/2006 02:14:59 AM,020XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1023,,12,,07,1158006,1890227,,41.854532393,-87.695536446
,HM447633,07/01/2006 04:15:00 AM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1323,,27,,08B,1166731,1907277,,41.901136635,-87.663023361
,HM447377,07/01/2006 12:05:00 AM,054XX S HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0822,,23,,08B,1150965,1868139,,41.794060528,-87.721956925
,HM447756,07/01/2006 06:00:00 AM,030XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160897,1920156,,41.93660061,-87.684093994
,HM447527,07/01/2006 02:35:00 AM,020XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1142752,1913098,,41.917590457,-87.750955858
,HM447601,07/01/2006 04:13:24 AM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1170691,1885287,,41.84070862,-87.649121849
,HM447561,07/01/2006 03:13:54 AM,098XX S WINSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2213,,21,,04A,1168540,1839437,,41.714937301,-87.658335839
,HM447306,07/01/2006 12:05:00 AM,054XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0822,,23,,08B,1150965,1868139,,41.794060528,-87.721956925
,HM447421,07/01/2006 12:45:00 AM,094XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169318,1842189,,41.722472431,-87.655407091
,HM447670,07/01/2006 05:30:40 AM,009XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1170765,1884304,,41.838009563,-87.648879044
,HM447746,07/01/2006 06:44:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HM447424,07/01/2006 01:15:27 AM,061XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149091,1863567,,41.781550608,-87.728946731
,HM447489,07/01/2006 02:16:00 AM,026XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1160183,1852133,,41.7499529,-87.688594733
,HM447912,07/01/2006 12:00:00 AM,060XX N LEADER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1141439,1939593,,41.990319501,-87.755123153
,HM447641,07/01/2006 04:20:20 AM,047XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145708,1873053,,41.807646291,-87.741110208
,HM447584,07/01/2006 04:00:41 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HM447655,07/01/2006 05:00:00 AM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1160185,1860484,,41.772869244,-87.688357957
,HM447428,07/01/2006 12:46:37 AM,052XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0932,,16,,20,1165898,1870002,,41.798868348,-87.667145182
,HM447716,07/01/2006 04:50:00 AM,001XX E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,14,1177683,1902638,,41.888165132,-87.622937212
,HM447750,07/01/2006 07:04:00 AM,072XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1162324,1856623,,41.762229827,-87.680624304
,HM447583,07/01/2006 03:00:00 AM,035XX W 84TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0834,,18,,26,1154374,1848327,,41.739626075,-87.709982671
,HM447310,07/01/2006 12:11:30 AM,038XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1153704,1925398,,41.951131476,-87.710389229
,HM447590,07/01/2006 03:30:00 AM,027XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159703,1847977,,41.738558037,-87.690467449
,HM447370,07/01/2006 12:30:00 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HM447638,07/01/2006 04:48:47 AM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167225,1870020,,41.798889417,-87.662278258
,HM447510,07/01/2006 02:53:19 AM,037XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0821,,14,,14,1152449,1871883,,41.804305518,-87.716416577
,HM447543,07/01/2006 02:49:00 AM,086XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148598,1846930,,41.735905313,-87.731181156
,HM447405,07/01/2006 01:01:34 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM447678,07/01/2006 05:26:26 AM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140689,1902634,,41.888914215,-87.758792971
,HM447482,07/01/2006 01:30:00 AM,049XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1144349,1862368,,41.778350496,-87.746362303
,HM447651,07/01/2006 03:30:00 AM,050XX W MAYPOLE AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,03,1142692,1900992,,41.884371331,-87.751477973
,HM447735,07/01/2006 06:58:21 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,29,,08B,1142706,1897537,,41.874890121,-87.751512572
,HM447453,07/01/2006 01:30:00 AM,008XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1182608,1869385,,41.796803532,-87.605885509
,HM447495,07/01/2006 02:09:04 AM,024XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0923,,25,,14,1172475,1888255,,41.848813874,-87.642487672
,HM447386,07/01/2006 12:20:00 AM,029XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,03,1176760,1885391,,41.840859176,-87.626847966
,HM448023,07/01/2006 01:30:00 AM,105XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178846,1835050,,41.702670865,-87.620723838
,HM447695,07/01/2006 05:45:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186500,1855887,,41.759672616,-87.592040024
,HM447986,07/01/2006 01:30:00 AM,006XX E 103RD PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0512,,9,,06,1182237,1836468,,41.706484372,-87.608263246
,HM447563,07/01/2006 03:21:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191431,1858622,,41.767059652,-87.573879775
,HM447444,07/01/2006 01:38:16 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
