ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM373835,05/26/2006 01:30:00 AM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170439,1861411,,41.775195873,-87.650742459
,HM373747,05/26/2006 02:49:00 AM,042XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0833,,13,,14,1149062,1859830,,41.771296232,-87.729149311
,HM373738,05/26/2006 03:10:00 AM,0000X E HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0132,,2,,08B,1177081,1897625,,41.874422837,-87.625299815
,HM373744,05/26/2006 02:49:00 AM,042XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0833,,13,,14,1149071,1859830,,41.771296058,-87.729116319
,HM373756,05/26/2006 02:49:00 AM,042XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0833,,13,,14,1149095,1859831,,41.77129834,-87.729028317
,HM373955,05/26/2006 12:00:00 AM,020XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155192,1913480,,41.91839779,-87.705240346
,HM373781,05/26/2006 02:49:00 AM,067XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0833,,13,,14,1148866,1859598,,41.770663362,-87.729873755
,HM373795,05/26/2006 05:15:00 AM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165301,1879829,,41.825847427,-87.66905595
,HM373767,05/26/2006 03:30:00 AM,020XX N SEDGWICK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1812,,43,,04B,1173263,1913859,,41.91905541,-87.638835195
,HM374166,05/26/2006 12:00:00 AM,034XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1152200,1938320,,41.986620129,-87.715575395
,HM374135,05/26/2006 10:00:00 AM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM373705,05/26/2006 02:11:09 AM,001XX E LOWER WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1177401,1902681,,41.888289527,-87.623971495
,HM373603,05/26/2006 12:20:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1163906,1859226,,41.769339734,-87.674752993
,HM373658,05/26/2006 01:25:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165842,1859970,,41.77134047,-87.667635383
,HM373702,05/26/2006 01:55:00 AM,063XX S HOYNE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,0726,,15,,02,1163449,1862682,,41.778833058,-87.676331372
,HM373697,05/26/2006 02:10:00 AM,025XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2524,,35,,08B,1150955,1916631,,41.927128509,-87.720724799
,HM373689,05/26/2006 01:50:00 AM,060XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,14,1133926,1939953,,41.991443239,-87.782749489
,HM373750,05/26/2006 02:55:00 AM,115XX S STEWART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1175692,1828493,,41.684748514,-87.632468293
,HM373615,05/26/2006 12:50:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182263,1881206,,41.829249271,-87.606784149
,HM374252,05/26/2006 10:00:00 AM,051XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0822,,23,,26,1150573,1870146,,41.799575678,-87.723342163
,HM374275,05/26/2006 02:00:00 AM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169770,1898358,,41.876596598,-87.652120991
,HM373772,05/26/2006 04:00:00 AM,031XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2112,,3,,08B,1177699,1884310,,41.837871585,-87.623435005
,HM374331,05/26/2006 07:00:00 AM,002XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178956,1859317,,41.76925997,-87.619584121
,HM373760,05/26/2006 03:10:00 AM,012XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,1011,,24,,03,1147240,1894174,,41.865576099,-87.734951511
,HM373679,05/26/2006 01:42:00 AM,018XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156842,1912081,,41.914525501,-87.699216105
,HM373836,05/26/2006 06:15:00 AM,031XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155948,1889214,,41.851794306,-87.703117482
,HM374304,05/26/2006 11:00:00 AM,040XX W 26TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HM374154,05/26/2006 02:30:00 AM,026XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158143,1915172,,41.922980946,-87.694351798
,HM374340,05/26/2006 03:00:00 AM,039XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1149882,1915002,,41.922679356,-87.724710137
,HM374422,05/26/2006 12:00:00 PM,015XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,06,1164962,1941272,,41.99445831,-87.668552548
,HM374375,05/26/2006 12:22:00 PM,029XX W CORTLAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1421,,35,,18,1156751,1912490,,41.915649676,-87.699539323
,HM374083,05/26/2006 09:43:11 AM,017XX W 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166471,1844664,,41.72932526,-87.665765001
,HM374256,05/26/2006 10:45:00 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167547,1846168,,41.733429492,-87.661780338
,HM374522,05/26/2006 09:00:00 AM,003XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HM374471,05/26/2006 12:55:00 PM,028XX W CORTLAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157037,1912497,,41.91566308,-87.698488389
,HM374559,05/26/2006 01:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HM374666,05/26/2006 12:00:00 PM,019XX N MOZART ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,1421,,35,,24,1157117,1912664,,41.916119716,-87.698189931
,HM374582,05/26/2006 10:20:00 AM,022XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1811,,32,,26,1166178,1914850,,41.921929268,-87.664837771
,HM374608,05/26/2006 10:00:00 AM,089XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1166574,1845436,,41.731441552,-87.665365737
,HM373695,05/26/2006 01:52:00 AM,070XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0735,,17,,04B,1164570,1858033,,41.766052001,-87.672352673
,HM373605,05/26/2006 12:10:00 AM,003XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149119,1897904,,41.875775508,-87.727956977
,HM373700,05/26/2006 02:10:00 AM,020XX W 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1163929,1859888,,41.771155869,-87.674650101
,HM374644,05/26/2006 12:00:00 PM,028XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1931,,32,,08B,1166488,1918862,,41.932931781,-87.663583605
,HM373719,05/26/2006 02:33:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170660,1865485,,41.786370592,-87.649813587
,HM374669,05/26/2006 07:45:00 AM,045XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146259,1896973,,41.873275606,-87.738481644
,HM374620,05/26/2006 02:10:00 PM,049XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1142530,1871295,,41.802881559,-87.752809985
,HM374633,05/26/2006 02:15:00 PM,023XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,35,,26,1151982,1915537,,41.924106283,-87.71697988
,HM374635,05/26/2006 11:00:00 AM,010XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157199,1906718,,41.899801729,-87.698050458
,HM374200,05/26/2006 11:00:00 AM,067XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0322,,6,,08B,1177438,1860407,,41.772285481,-87.625115462
,HM374657,05/26/2006 02:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176076,1908222,,41.903524264,-87.628670177
,HM374690,05/26/2006 08:30:00 AM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM374394,05/26/2006 11:50:00 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193587,1855701,,41.758991698,-87.566072806
,HM374688,05/26/2006 12:30:00 AM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HM373807,05/26/2006 05:00:00 AM,072XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166264,1856724,,41.762424038,-87.666180766
,HM374718,05/26/2006 02:00:00 AM,008XX N SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1156077,1905265,,41.895837291,-87.702210849
,HM374005,05/26/2006 08:55:00 AM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187180,1858432,,41.766640218,-87.589467208
,HM374739,05/26/2006 02:00:00 PM,057XX W NORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2531,,29,,06,1137898,1910058,,41.909337409,-87.768863373
,HM374757,05/26/2006 08:00:00 AM,067XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PRIVATE, BUILDING",false,false,0331,,5,,07,1193392,1860711,,41.772744281,-87.56662379
,HM374800,05/26/2006 03:40:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM374430,05/26/2006 10:00:00 AM,122XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173537,1823664,,41.671544797,-87.64049929
,HM373722,05/26/2006 02:17:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0322,,20,,08B,1178756,1860368,,41.772148577,-87.620285283
,HM373850,05/26/2006 06:44:07 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180765,1865343,,41.785754516,-87.612768146
,HM374867,05/26/2006 12:00:00 AM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HM373788,05/26/2006 04:40:00 AM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0324,,5,,08A,1185132,1857340,,41.763692026,-87.597008079
,HM374754,05/26/2006 10:00:00 AM,037XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,11,,26,1173243,1880117,,41.826465523,-87.639910183
,HM374884,05/26/2006 08:00:00 AM,051XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1533,,24,,06,1142067,1894206,,41.865761287,-87.753941294
,HM374897,05/26/2006 08:00:00 AM,031XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174801,1884048,,41.837217869,-87.63407683
,HM374945,05/26/2006 01:45:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1153000,1923728,,41.946562888,-87.713021546
,HM374947,05/26/2006 12:00:00 AM,052XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140641,1926091,,41.953283635,-87.7583917
,HM374996,05/26/2006 11:00:00 AM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HM375015,05/26/2006 05:30:00 AM,025XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129661,1916060,,41.925952428,-87.798985667
,HM375054,05/26/2006 04:50:00 PM,014XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,,1,,11,1166750,1908103,,41.903402827,-87.662929863
,HM374832,05/26/2006 11:00:00 AM,039XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,35,,26,1153356,1926013,,41.952826012,-87.711652069
,HM374941,05/26/2006 10:00:00 AM,051XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141073,1933759,,41.974317326,-87.756613882
,HM375097,05/26/2006 05:00:00 AM,002XX W WASHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0113,,42,,26,1174623,1900807,,41.883209726,-87.63422924
,HM375142,05/26/2006 08:00:00 AM,065XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158503,1861246,,41.774994732,-87.694503027
,HM375120,05/26/2006 10:00:00 AM,040XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156329,1926681,,41.954599348,-87.700704995
,HM375170,05/26/2006 06:00:00 PM,011XX E 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,8,,06,1185657,1842220,,41.722188833,-87.59555899
,HM375155,05/26/2006 04:15:00 PM,009XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169210,1896050,,41.870275449,-87.654244165
,HM375191,05/26/2006 03:30:00 AM,014XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165343,1948755,,42.014983688,-87.666936815
,HM375109,05/26/2006 07:00:00 AM,038XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1149041,1925314,,41.950992698,-87.727532519
,HM375187,05/26/2006 03:05:00 PM,024XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146640,1915789,,41.924901483,-87.736602278
,HM375229,05/26/2006 02:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM375032,05/26/2006 04:00:00 PM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116942,1934214,,41.975977391,-87.845343152
,HM374956,05/26/2006 07:00:00 AM,028XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157459,1906531,,41.899283298,-87.697100567
,HM375260,05/26/2006 02:00:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1175716,1898973,,41.87815262,-87.630270892
,HM375267,05/26/2006 07:00:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM375281,05/26/2006 05:00:00 PM,013XX N OAKLEY BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1424,,1,,26,1160831,1908817,,41.905486973,-87.684651776
,HM375305,05/26/2006 05:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149568,1897055,,41.873437053,-87.726330444
,HM375319,05/26/2006 07:00:00 AM,084XX S DANTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187339,1849301,,41.741580119,-87.589173908
,HM375233,05/26/2006 06:00:00 AM,085XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,21,,07,1167495,1848020,,41.738512763,-87.66191791
,HM375387,05/26/2006 08:16:00 PM,097XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179636,1840457,,41.717490417,-87.617666524
,HM375093,05/26/2006 04:00:00 AM,030XX N NATCHEZ AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,,36,,26,1132553,1919522,,41.935402616,-87.788277907
,HM375060,05/26/2006 11:00:00 AM,014XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1147789,1909188,,41.906765676,-87.732550205
,HM375409,05/26/2006 07:57:00 PM,059XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0233,,20,,08A,1177289,1865734,,41.78690669,-87.625500912
,HM375411,05/26/2006 03:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM375379,05/26/2006 07:55:00 PM,031XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,33,,18,1155826,1920944,,41.938866808,-87.702709278
,HM373480,05/26/2006 06:00:00 AM,038XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150802,1899386,,41.87980954,-87.721738795
,HM375462,05/26/2006 08:30:00 PM,089XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174198,1845721,,41.732057875,-87.637427729
,HM375423,05/26/2006 08:00:00 PM,025XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159341,1907895,,41.902987719,-87.690150445
,HM375324,05/26/2006 07:30:00 PM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177124,1824517,,41.673805672,-87.627345416
,HM375483,05/26/2006 06:30:00 AM,010XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162999,1895412,,41.86865729,-87.677064577
,HM375358,05/26/2006 06:30:00 PM,016XX N HUMBOLDT BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156126,1910706,,41.910766883,-87.701883785
,HM375516,05/26/2006 09:15:00 PM,049XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0223,,4,,04A,1180406,1872344,,41.804974136,-87.613869568
,HM375541,05/26/2006 07:00:00 AM,054XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168266,1936369,,41.980933342,-87.65654154
,HM375442,05/26/2006 05:00:00 AM,052XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159263,1869752,,41.798320845,-87.691484175
,HM375589,05/26/2006 07:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175354,1863721,,41.7814263,-87.632655771
,HM375554,05/26/2006 02:00:00 PM,012XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138450,1907679,,41.902799164,-87.766893248
,HM375598,05/26/2006 05:00:00 PM,038XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1150887,1896091,,41.87076603,-87.721512927
,HM375533,05/26/2006 07:00:00 PM,006XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1138913,1903768,,41.8920585,-87.765287656
,HM375661,05/26/2006 11:00:00 PM,010XX W 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,,21,,08A,1171176,1841811,,41.721394792,-87.648612493
,HM375686,05/26/2006 09:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM375295,05/26/2006 07:20:00 PM,017XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,26,,04A,1154312,1911466,,41.912888842,-87.708527456
,HM375518,05/26/2006 09:00:00 PM,032XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,26,,08A,1154441,1908465,,41.904651253,-87.708133897
,HM375238,05/26/2006 06:45:00 PM,027XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1157705,1917831,,41.930286382,-87.69588853
,HM375749,05/26/2006 11:50:00 PM,048XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0915,,12,,26,1163177,1872567,,41.805964457,-87.677051904
,HM375740,05/26/2006 07:30:00 PM,082XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1151156,1849819,,41.743783744,-87.721734228
,HM375785,05/26/2006 05:00:00 PM,076XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1173291,1854214,,41.755383848,-87.640499932
,HM375791,05/26/2006 11:40:00 PM,033XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1153844,1909770,,41.90824421,-87.710292044
,HM375859,05/26/2006 09:30:00 PM,013XX W TAYLOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1213,,25,,06,1167412,1895699,,41.869351119,-87.660855259
,HM375863,05/26/2006 10:30:00 PM,013XX W 73RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1168564,1856023,,41.760451142,-87.657771105
,HM375908,05/26/2006 11:30:00 PM,056XX N MANGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136877,1937069,,41.98347673,-87.771964254
,HM375069,05/26/2006 05:15:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HM375709,05/26/2006 07:30:00 PM,014XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164796,1909751,,41.907966732,-87.670060499
,HM375967,05/26/2006 06:00:00 PM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178240,1855309,,41.758277853,-87.62233006
,HM375990,05/26/2006 09:15:00 PM,067XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1181402,1860366,,41.772082479,-87.610585996
,HM375992,05/26/2006 10:45:00 PM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HM376000,05/26/2006 04:00:00 PM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HM374425,05/26/2006 07:30:00 AM,010XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1162885,1906788,,41.899876375,-87.67716376
,HM375366,05/26/2006 02:00:00 PM,019XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163427,1904359,,41.893199621,-87.675241423
,HM376132,05/26/2006 10:00:00 PM,027XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
,HM374367,05/26/2006 11:50:00 AM,072XX S WESTERN AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SMALL RETAIL STORE,true,false,0832,,18,,11,1161626,1856687,,41.762419957,-87.683180808
